,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2032,07.04.2021 19:12:30.000,127.583,127.583,127.572,127.572,187499.9962,127.5775
2033,07.04.2021 19:12:40.000,127.583,127.583,127.562,127.562,159999.9968,127.57249999999999
2034,07.04.2021 19:12:50.000,127.572,127.572,127.572,127.572,19999.9996,127.572
2035,07.04.2021 19:13:00.000,127.583,127.613,127.582,127.602,427499.99139999977,127.5975
2036,07.04.2021 19:13:20.000,127.593,127.603,127.592,127.602,79999.9984,127.5975
2037,07.04.2021 19:13:30.000,127.593,127.643,127.592,127.633,207499.99579999995,127.6175
2038,07.04.2021 19:13:40.000,127.622,127.623,127.612,127.623,139999.9972,127.6175
2039,07.04.2021 19:13:50.000,127.633,127.633,127.633,127.633,19999.9996,127.633
2040,07.04.2021 19:14:00.000,127.622,127.623,127.562,127.572,194999.996,127.5925
2041,07.04.2021 19:14:10.000,127.563,127.573,127.562,127.563,307499.9937999999,127.5675
2042,07.04.2021 19:14:20.000,127.572,127.593,127.572,127.593,59999.9988,127.58250000000001
2043,07.04.2021 19:14:30.000,127.583,127.583,127.562,127.572,307499.9937999999,127.57249999999999
2044,07.04.2021 19:14:40.000,127.573,127.593,127.562,127.582,487499.9901999997,127.5775
2045,07.04.2021 19:14:50.000,127.593,127.613,127.593,127.613,179999.99639999997,127.60300000000001
2046,07.04.2021 19:15:00.000,127.613,127.613,127.592,127.593,299999.9939999999,127.60249999999999
2047,07.04.2021 19:15:10.000,127.582,127.583,127.572,127.572,199999.996,127.5775
2048,07.04.2021 19:15:20.000,127.562,127.592,127.562,127.582,369999.9923999998,127.577
2049,07.04.2021 19:15:30.000,127.582,127.583,127.572,127.583,127499.9974,127.5775
2050,07.04.2021 19:15:40.000,127.592,127.613,127.583,127.602,259999.9947999999,127.598
2051,07.04.2021 19:15:50.000,127.592,127.593,127.572,127.572,359999.99279999983,127.58250000000001
2052,07.04.2021 19:16:00.000,127.572,127.582,127.572,127.572,107499.9978,127.577
2053,07.04.2021 19:16:10.000,127.563,127.573,127.562,127.572,274999.9943999999,127.5675
2054,07.04.2021 19:16:20.000,127.562,127.573,127.562,127.573,39999.9992,127.5675
2055,07.04.2021 19:16:30.000,127.562,127.573,127.562,127.562,122499.9974,127.5675
2056,07.04.2021 19:16:40.000,127.552,127.563,127.552,127.563,39999.9992,127.5575
2057,07.04.2021 19:16:50.000,127.573,127.573,127.563,127.573,59999.9988,127.568
2058,07.04.2021 19:17:00.000,127.563,127.592,127.563,127.582,179999.99639999997,127.5775
2059,07.04.2021 19:17:10.000,127.572,127.573,127.572,127.573,139999.9972,127.57249999999999
2060,07.04.2021 19:17:20.000,127.563,127.593,127.562,127.583,334999.99319999985,127.5775
2061,07.04.2021 19:17:30.000,127.593,127.603,127.582,127.603,99999.998,127.5925
2062,07.04.2021 19:17:40.000,127.613,127.613,127.612,127.612,39999.9992,127.6125
2063,07.04.2021 19:17:50.000,127.612,127.612,127.592,127.592,279999.9943999999,127.602
2064,07.04.2021 19:18:00.000,127.593,127.593,127.582,127.582,427499.99139999977,127.5875
2065,07.04.2021 19:18:10.000,127.573,127.603,127.573,127.603,107499.9978,127.588
2066,07.04.2021 19:18:20.000,127.603,127.623,127.602,127.623,99999.998,127.61250000000001
2067,07.04.2021 19:18:30.000,127.633,127.633,127.603,127.603,119999.9976,127.618
2068,07.04.2021 19:18:40.000,127.592,127.593,127.572,127.582,214999.99559999997,127.58250000000001
2069,07.04.2021 19:18:50.000,127.593,127.602,127.562,127.582,219999.99559999997,127.582
2070,07.04.2021 19:19:00.000,127.572,127.583,127.552,127.563,199999.996,127.5675
2071,07.04.2021 19:19:10.000,127.572,127.573,127.562,127.562,87499.9982,127.5675
2072,07.04.2021 19:19:20.000,127.562,127.572,127.562,127.562,87499.9982,127.56700000000001
2073,07.04.2021 19:19:30.000,127.572,127.583,127.553,127.572,259999.9947999999,127.568
2074,07.04.2021 19:19:40.000,127.572,127.573,127.562,127.572,319999.99359999987,127.5675
2075,07.04.2021 19:19:50.000,127.583,127.593,127.583,127.593,39999.9992,127.588
2076,07.04.2021 19:20:00.000,127.583,127.583,127.582,127.583,99999.998,127.5825
2077,07.04.2021 19:20:10.000,127.582,127.583,127.572,127.572,267499.9945999999,127.5775
2078,07.04.2021 19:20:20.000,127.582,127.603,127.582,127.603,79999.9984,127.5925
2079,07.04.2021 19:20:30.000,127.603,127.603,127.582,127.582,59999.9988,127.5925
2080,07.04.2021 19:20:40.000,127.573,127.583,127.562,127.583,239999.99519999992,127.57249999999999
2081,07.04.2021 19:20:50.000,127.593,127.602,127.582,127.602,87499.9982,127.592
2082,07.04.2021 19:21:00.000,127.612,127.653,127.612,127.643,187499.9962,127.6325
2083,07.04.2021 19:21:10.000,127.652,127.653,127.643,127.643,79999.9984,127.648
2084,07.04.2021 19:21:20.000,127.643,127.683,127.643,127.683,214999.99559999997,127.66300000000001
2085,07.04.2021 19:21:30.000,127.683,127.693,127.682,127.683,167499.99659999998,127.6875
2086,07.04.2021 19:21:40.000,127.693,127.693,127.693,127.693,19999.9996,127.693
2087,07.04.2021 19:21:50.000,127.683,127.702,127.682,127.682,107499.9978,127.69200000000001
2088,07.04.2021 19:22:00.000,127.672,127.682,127.662,127.662,127499.9974,127.672
2089,07.04.2021 19:22:10.000,127.673,127.673,127.662,127.662,114999.9976,127.6675
2090,07.04.2021 19:22:20.000,127.652,127.652,127.642,127.652,79999.9984,127.64699999999999
2091,07.04.2021 19:22:30.000,127.663,127.663,127.652,127.652,199999.996,127.6575
2092,07.04.2021 19:22:40.000,127.653,127.663,127.643,127.643,79999.9984,127.65299999999999
2093,07.04.2021 19:22:50.000,127.633,127.633,127.632,127.632,187499.9962,127.6325
2094,07.04.2021 19:23:00.000,127.632,127.673,127.632,127.673,199999.996,127.6525
2095,07.04.2021 19:23:10.000,127.662,127.663,127.632,127.643,419999.9915999998,127.64750000000001
2096,07.04.2021 19:23:20.000,127.653,127.682,127.653,127.662,199999.996,127.6675
2097,07.04.2021 19:23:30.000,127.653,127.653,127.642,127.652,174999.99639999997,127.64750000000001
2098,07.04.2021 19:23:40.000,127.653,127.663,127.642,127.642,307499.9937999999,127.6525
2099,07.04.2021 19:23:50.000,127.632,127.633,127.622,127.622,159999.9968,127.6275
2100,07.04.2021 19:24:00.000,127.622,127.643,127.612,127.643,254999.9947999999,127.6275
2101,07.04.2021 19:24:10.000,127.632,127.643,127.613,127.623,139999.9972,127.628
2102,07.04.2021 19:24:20.000,127.623,127.623,127.612,127.622,219999.99559999997,127.6175
2103,07.04.2021 19:24:30.000,127.623,127.623,127.582,127.582,187499.9962,127.60249999999999
2104,07.04.2021 19:24:40.000,127.573,127.573,127.552,127.562,159999.9968,127.5625
2105,07.04.2021 19:24:50.000,127.553,127.563,127.542,127.563,167499.99659999998,127.55250000000001
2106,07.04.2021 19:25:00.000,127.563,127.563,127.512,127.523,459999.9907999997,127.5375
2107,07.04.2021 19:25:10.000,127.523,127.523,127.462,127.463,439999.99119999976,127.4925
2108,07.04.2021 19:25:20.000,127.462,127.493,127.462,127.492,227499.99539999996,127.47749999999999
2109,07.04.2021 19:25:30.000,127.482,127.493,127.472,127.483,279999.9943999999,127.48249999999999
2110,07.04.2021 19:25:40.000,127.482,127.483,127.443,127.443,334999.99319999985,127.463
2111,07.04.2021 19:25:50.000,127.453,127.473,127.453,127.473,59999.9988,127.463
2112,07.04.2021 19:26:00.000,127.482,127.482,127.452,127.462,199999.996,127.467
2113,07.04.2021 19:26:10.000,127.472,127.483,127.472,127.472,79999.9984,127.47749999999999
2114,07.04.2021 19:26:20.000,127.462,127.493,127.462,127.473,287499.9941999999,127.47749999999999
2115,07.04.2021 19:26:30.000,127.473,127.473,127.432,127.442,167499.99659999998,127.4525
2116,07.04.2021 19:27:00.000,127.442,127.443,127.423,127.423,139999.9972,127.43299999999999
2117,07.04.2021 19:27:10.000,127.413,127.413,127.352,127.363,347499.99299999984,127.3825
2118,07.04.2021 19:27:20.000,127.353,127.362,127.353,127.362,39999.9992,127.35749999999999
2119,07.04.2021 19:27:30.000,127.352,127.353,127.332,127.352,187499.9962,127.3425
2120,07.04.2021 19:27:40.000,127.363,127.363,127.313,127.323,179999.99639999997,127.338
2121,07.04.2021 19:27:50.000,127.332,127.353,127.332,127.342,327499.99339999986,127.3425
2122,07.04.2021 19:28:00.000,127.333,127.362,127.332,127.362,194999.996,127.347
2123,07.04.2021 19:28:10.000,127.353,127.353,127.332,127.333,79999.9984,127.3425
2124,07.04.2021 19:28:20.000,127.323,127.323,127.282,127.282,334999.99319999985,127.3025
2125,07.04.2021 19:28:30.000,127.293,127.303,127.272,127.302,187499.9962,127.2875
2126,07.04.2021 19:28:40.000,127.293,127.293,127.232,127.232,307499.9937999999,127.2625
2127,07.04.2021 19:28:50.000,127.243,127.272,127.232,127.232,179999.99639999997,127.25200000000001
2128,07.04.2021 19:29:00.000,127.223,127.282,127.223,127.273,219999.99559999997,127.2525
2129,07.04.2021 19:29:10.000,127.282,127.293,127.253,127.253,259999.9947999999,127.273
2130,07.04.2021 19:29:20.000,127.253,127.292,127.242,127.292,299999.9939999999,127.267
2131,07.04.2021 19:29:30.000,127.302,127.313,127.292,127.312,394999.9919999998,127.30250000000001
2132,07.04.2021 19:29:40.000,127.323,127.343,127.322,127.332,207499.99579999995,127.33250000000001
2133,07.04.2021 19:29:50.000,127.343,127.343,127.332,127.342,219999.99559999997,127.3375
2134,07.04.2021 19:30:00.000,127.332,127.343,127.312,127.332,447499.99099999975,127.3275
2135,07.04.2021 19:30:10.000,127.352,127.353,127.352,127.352,59999.9988,127.35249999999999
2136,07.04.2021 19:30:20.000,127.353,127.363,127.343,127.362,459999.9907999997,127.35300000000001
2137,07.04.2021 19:30:30.000,127.353,127.363,127.333,127.343,159999.9968,127.348
2138,07.04.2021 19:30:40.000,127.342,127.343,127.332,127.332,159999.9968,127.3375
2139,07.04.2021 19:30:50.000,127.323,127.332,127.322,127.332,47499.999,127.327
2140,07.04.2021 19:31:00.000,127.323,127.323,127.283,127.283,159999.9968,127.303
2141,07.04.2021 19:31:10.000,127.292,127.292,127.292,127.292,19999.9996,127.292
2142,07.04.2021 19:31:20.000,127.292,127.293,127.283,127.283,119999.9976,127.28800000000001
2143,07.04.2021 19:31:30.000,127.273,127.302,127.273,127.302,99999.998,127.2875
2144,07.04.2021 19:31:40.000,127.293,127.303,127.293,127.293,79999.9984,127.298
2145,07.04.2021 19:31:50.000,127.283,127.302,127.282,127.302,147499.997,127.292
2146,07.04.2021 19:32:00.000,127.302,127.302,127.283,127.302,127499.9974,127.2925
2147,07.04.2021 19:32:10.000,127.313,127.363,127.313,127.352,239999.99519999992,127.338
2148,07.04.2021 19:32:20.000,127.352,127.352,127.332,127.343,519999.9895999997,127.342
2149,07.04.2021 19:32:30.000,127.352,127.373,127.342,127.373,79999.9984,127.3575
2150,07.04.2021 19:32:40.000,127.372,127.382,127.372,127.382,67499.9986,127.37700000000001
2151,07.04.2021 19:32:50.000,127.372,127.402,127.372,127.372,159999.9968,127.387
2152,07.04.2021 19:33:00.000,127.363,127.393,127.352,127.392,347499.99299999984,127.3725
2153,07.04.2021 19:33:10.000,127.382,127.403,127.382,127.403,107499.9978,127.39250000000001
2154,07.04.2021 19:33:20.000,127.412,127.413,127.402,127.412,159999.9968,127.4075
2155,07.04.2021 19:33:30.000,127.412,127.413,127.392,127.413,174999.99639999997,127.4025
2156,07.04.2021 19:33:40.000,127.413,127.413,127.403,127.412,119999.9976,127.408
2157,07.04.2021 19:33:50.000,127.413,127.422,127.412,127.412,119999.9976,127.417
2158,07.04.2021 19:34:00.000,127.403,127.403,127.382,127.383,319999.99359999987,127.39250000000001
2159,07.04.2021 19:34:10.000,127.382,127.432,127.372,127.432,147499.997,127.402
2160,07.04.2021 19:34:20.000,127.432,127.433,127.393,127.393,347499.99299999984,127.41300000000001
2161,07.04.2021 19:34:30.000,127.403,127.433,127.392,127.423,539999.9891999997,127.4125
2162,07.04.2021 19:34:40.000,127.413,127.423,127.402,127.413,687499.9861999996,127.4125
2163,07.04.2021 19:34:50.000,127.402,127.442,127.402,127.423,147499.997,127.422
2164,07.04.2021 19:35:00.000,127.423,127.433,127.412,127.433,319999.99359999987,127.42250000000001
2165,07.04.2021 19:35:10.000,127.422,127.433,127.403,127.422,607499.9877999997,127.418
2166,07.04.2021 19:35:20.000,127.433,127.483,127.433,127.472,379999.9923999998,127.458
2167,07.04.2021 19:35:30.000,127.472,127.503,127.453,127.503,407499.9917999998,127.47800000000001
2168,07.04.2021 19:35:40.000,127.492,127.503,127.482,127.482,357499.9925999998,127.4925
2169,07.04.2021 19:35:50.000,127.493,127.532,127.492,127.512,242499.9949999999,127.512
2170,07.04.2021 19:36:00.000,127.512,127.513,127.482,127.502,549999.9887999997,127.4975
2171,07.04.2021 19:36:10.000,127.503,127.513,127.483,127.502,254999.9947999999,127.498
2172,07.04.2021 19:36:20.000,127.473,127.473,127.443,127.443,379999.9923999998,127.458
2173,07.04.2021 19:36:30.000,127.453,127.492,127.443,127.473,214999.99559999997,127.4675
2174,07.04.2021 19:36:40.000,127.472,127.482,127.452,127.473,259999.9947999999,127.467
2175,07.04.2021 19:36:50.000,127.482,127.533,127.473,127.522,319999.99359999987,127.503
2176,07.04.2021 19:37:00.000,127.512,127.513,127.483,127.483,207499.99579999995,127.498
2177,07.04.2021 19:37:10.000,127.492,127.513,127.492,127.492,99999.998,127.5025
2178,07.04.2021 19:37:20.000,127.493,127.493,127.473,127.473,59999.9988,127.483
2179,07.04.2021 19:37:30.000,127.472,127.492,127.452,127.483,287499.9941999999,127.47200000000001
2180,07.04.2021 19:37:40.000,127.493,127.493,127.462,127.462,79999.9984,127.47749999999999
2181,07.04.2021 19:37:50.000,127.493,127.503,127.492,127.492,139999.9972,127.4975
2182,07.04.2021 19:38:00.000,127.482,127.513,127.462,127.502,294999.9939999999,127.48750000000001
2183,07.04.2021 19:38:10.000,127.493,127.512,127.482,127.512,219999.99559999997,127.497
2184,07.04.2021 19:38:20.000,127.522,127.533,127.503,127.503,279999.9943999999,127.518
2185,07.04.2021 19:38:30.000,127.513,127.553,127.502,127.552,427499.99139999977,127.5275
2186,07.04.2021 19:38:40.000,127.562,127.573,127.532,127.532,547499.9889999997,127.5525
2187,07.04.2021 19:38:50.000,127.542,127.563,127.533,127.562,519999.9895999997,127.548
2188,07.04.2021 19:39:00.000,127.553,127.583,127.552,127.563,674999.9863999996,127.5675
2189,07.04.2021 19:39:10.000,127.553,127.553,127.512,127.512,339999.99319999985,127.5325
2190,07.04.2021 19:39:20.000,127.522,127.523,127.482,127.483,447499.99099999975,127.5025
2191,07.04.2021 19:39:30.000,127.492,127.543,127.492,127.543,119999.9976,127.51750000000001
2192,07.04.2021 19:39:40.000,127.552,127.573,127.542,127.572,259999.9947999999,127.5575
2193,07.04.2021 19:39:50.000,127.582,127.592,127.572,127.592,79999.9984,127.582
2194,07.04.2021 19:40:00.000,127.582,127.582,127.532,127.532,367499.9925999998,127.55699999999999
2195,07.04.2021 19:40:10.000,127.523,127.543,127.522,127.533,339999.99319999985,127.5325
2196,07.04.2021 19:40:20.000,127.543,127.543,127.502,127.512,359999.99279999983,127.52250000000001
2197,07.04.2021 19:40:30.000,127.522,127.553,127.522,127.553,267499.9945999999,127.5375
2198,07.04.2021 19:40:40.000,127.572,127.583,127.552,127.563,499999.9899999997,127.5675
2199,07.04.2021 19:40:50.000,127.553,127.573,127.542,127.563,234999.99519999992,127.5575
2200,07.04.2021 19:41:00.000,127.572,127.572,127.533,127.533,139999.9972,127.55250000000001
2201,07.04.2021 19:41:10.000,127.533,127.543,127.513,127.542,279999.9943999999,127.528
2202,07.04.2021 19:41:20.000,127.533,127.552,127.532,127.533,199999.996,127.542
2203,07.04.2021 19:41:30.000,127.523,127.542,127.512,127.533,299999.9939999999,127.527
2204,07.04.2021 19:41:40.000,127.533,127.533,127.522,127.523,339999.99319999985,127.5275
2205,07.04.2021 19:41:50.000,127.533,127.533,127.502,127.503,359999.99279999983,127.5175
2206,07.04.2021 19:42:00.000,127.513,127.513,127.503,127.503,199999.996,127.50800000000001
2207,07.04.2021 19:42:10.000,127.513,127.513,127.502,127.503,119999.9976,127.5075
2208,07.04.2021 19:42:20.000,127.492,127.503,127.492,127.503,79999.9984,127.4975
2209,07.04.2021 19:42:30.000,127.512,127.523,127.492,127.523,139999.9972,127.5075
2210,07.04.2021 19:42:40.000,127.533,127.533,127.502,127.502,99999.998,127.5175
2211,07.04.2021 19:42:50.000,127.512,127.543,127.502,127.532,179999.99639999997,127.52250000000001
2212,07.04.2021 19:43:00.000,127.542,127.553,127.542,127.553,359999.99279999983,127.5475
2213,07.04.2021 19:43:10.000,127.553,127.563,127.542,127.552,219999.99559999997,127.55250000000001
2214,07.04.2021 19:43:20.000,127.563,127.563,127.552,127.552,194999.996,127.5575
2215,07.04.2021 19:43:30.000,127.563,127.573,127.562,127.573,79999.9984,127.5675
2216,07.04.2021 19:43:40.000,127.582,127.602,127.572,127.592,159999.9968,127.587
2217,07.04.2021 19:43:50.000,127.593,127.603,127.582,127.583,479999.9903999997,127.5925
2218,07.04.2021 19:44:00.000,127.572,127.572,127.552,127.552,247499.9949999999,127.56200000000001
2219,07.04.2021 19:44:10.000,127.553,127.553,127.512,127.512,219999.99559999997,127.5325
2220,07.04.2021 19:44:20.000,127.503,127.503,127.493,127.493,79999.9984,127.49799999999999
2221,07.04.2021 19:44:30.000,127.503,127.503,127.473,127.473,159999.9968,127.488
2222,07.04.2021 19:44:40.000,127.463,127.492,127.453,127.463,279999.9943999999,127.4725
2223,07.04.2021 19:44:50.000,127.473,127.493,127.462,127.492,379999.9923999998,127.47749999999999
2224,07.04.2021 19:45:00.000,127.482,127.533,127.482,127.533,219999.99559999997,127.5075
2225,07.04.2021 19:45:10.000,127.523,127.553,127.523,127.543,199999.996,127.538
2226,07.04.2021 19:45:20.000,127.553,127.573,127.552,127.553,239999.99519999992,127.5625
2227,07.04.2021 19:45:30.000,127.563,127.593,127.563,127.582,634999.9871999997,127.578
2228,07.04.2021 19:45:40.000,127.582,127.602,127.573,127.602,139999.9972,127.5875
2229,07.04.2021 19:45:50.000,127.602,127.612,127.602,127.603,79999.9984,127.607
2230,07.04.2021 19:46:00.000,127.612,127.623,127.603,127.613,259999.9947999999,127.613
2231,07.04.2021 19:46:10.000,127.623,127.633,127.622,127.622,259999.9947999999,127.6275
2232,07.04.2021 19:46:20.000,127.632,127.642,127.622,127.642,79999.9984,127.632
2233,07.04.2021 19:46:30.000,127.652,127.663,127.642,127.652,219999.99559999997,127.6525
2234,07.04.2021 19:46:40.000,127.653,127.653,127.652,127.652,39999.9992,127.6525
2235,07.04.2021 19:46:50.000,127.663,127.663,127.642,127.642,167499.99659999998,127.6525
2236,07.04.2021 19:47:00.000,127.642,127.642,127.602,127.603,159999.9968,127.622
2237,07.04.2021 19:47:10.000,127.593,127.593,127.592,127.592,59999.9988,127.5925
2238,07.04.2021 19:47:20.000,127.582,127.612,127.582,127.612,107499.9978,127.597
2239,07.04.2021 19:47:30.000,127.603,127.613,127.592,127.612,267499.9945999999,127.60249999999999
2240,07.04.2021 19:47:40.000,127.623,127.633,127.612,127.632,599999.9879999997,127.6225
2241,07.04.2021 19:47:50.000,127.633,127.633,127.612,127.623,527499.9893999997,127.6225
2242,07.04.2021 19:48:00.000,127.613,127.653,127.613,127.643,299999.9939999999,127.63300000000001
2243,07.04.2021 19:48:10.000,127.642,127.652,127.642,127.652,99999.998,127.64699999999999
2244,07.04.2021 19:48:20.000,127.642,127.642,127.632,127.633,79999.9984,127.637
2245,07.04.2021 19:48:30.000,127.622,127.622,127.592,127.603,174999.99639999997,127.607
2246,07.04.2021 19:48:40.000,127.612,127.643,127.602,127.633,414999.9915999998,127.6225
