,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1957,27.04.2021 19:20:20.000,134.713,134.723,134.673,134.684,374999.9923999998,134.698
1958,27.04.2021 19:20:30.000,134.684,134.714,134.684,134.713,99999.998,134.699
1959,27.04.2021 19:20:40.000,134.723,134.733,134.723,134.724,59999.9988,134.728
1960,27.04.2021 19:20:50.000,134.734,134.754,134.734,134.743,99999.998,134.744
1961,27.04.2021 19:21:00.000,134.753,134.773,134.753,134.773,79999.9984,134.76299999999998
1962,27.04.2021 19:21:20.000,134.764,134.764,134.764,134.764,19999.9996,134.764
1963,27.04.2021 19:21:40.000,134.773,134.774,134.763,134.773,179999.99639999997,134.76850000000002
1964,27.04.2021 19:21:50.000,134.784,134.803,134.773,134.793,267499.9945999999,134.788
1965,27.04.2021 19:22:00.000,134.783,134.784,134.773,134.773,179999.99639999997,134.7785
1966,27.04.2021 19:22:10.000,134.783,134.784,134.763,134.763,294999.9939999999,134.7735
1967,27.04.2021 19:22:20.000,134.773,134.774,134.763,134.764,119999.9976,134.76850000000002
1968,27.04.2021 19:22:30.000,134.753,134.774,134.753,134.763,207499.99579999995,134.7635
1969,27.04.2021 19:22:40.000,134.774,134.774,134.734,134.744,199999.996,134.75400000000002
1970,27.04.2021 19:22:50.000,134.734,134.734,134.563,134.593,642499.9869999996,134.6485
1971,27.04.2021 19:23:00.000,134.584,134.654,134.583,134.643,447499.99099999975,134.61849999999998
1972,27.04.2021 19:23:10.000,134.644,134.644,134.603,134.603,287499.9941999999,134.6235
1973,27.04.2021 19:23:20.000,134.613,134.613,134.593,134.613,327499.99339999986,134.603
1974,27.04.2021 19:23:30.000,134.603,134.614,134.603,134.614,119999.9976,134.6085
1975,27.04.2021 19:23:50.000,134.623,134.643,134.623,134.634,167499.99659999998,134.63299999999998
1976,27.04.2021 19:24:00.000,134.643,134.664,134.643,134.654,354999.99279999983,134.6535
1977,27.04.2021 19:24:10.000,134.664,134.664,134.653,134.663,127499.9974,134.6585
1978,27.04.2021 19:24:20.000,134.664,134.704,134.663,134.693,262499.9945999999,134.6835
1979,27.04.2021 19:24:30.000,134.704,134.704,134.694,134.694,94999.998,134.699
1980,27.04.2021 19:24:40.000,134.704,134.713,134.703,134.704,119999.9976,134.708
1981,27.04.2021 19:24:50.000,134.713,134.723,134.713,134.714,59999.9988,134.71800000000002
1982,27.04.2021 19:25:00.000,134.724,134.734,134.713,134.723,219999.99559999997,134.7235
1983,27.04.2021 19:25:10.000,134.733,134.734,134.723,134.724,279999.9943999999,134.7285
1984,27.04.2021 19:25:20.000,134.724,134.724,134.693,134.694,207499.99579999995,134.70850000000002
1985,27.04.2021 19:25:30.000,134.684,134.694,134.633,134.633,267499.9945999999,134.6635
1986,27.04.2021 19:25:40.000,134.624,134.674,134.624,134.674,239999.99519999992,134.649
1987,27.04.2021 19:25:50.000,134.663,134.684,134.663,134.674,179999.99639999997,134.6735
1988,27.04.2021 19:26:00.000,134.663,134.664,134.663,134.663,119999.9976,134.6635
1989,27.04.2021 19:26:10.000,134.673,134.684,134.654,134.684,219999.99559999997,134.66899999999998
1990,27.04.2021 19:26:20.000,134.673,134.693,134.673,134.693,59999.9988,134.683
1991,27.04.2021 19:26:30.000,134.684,134.684,134.663,134.663,147499.997,134.6735
1992,27.04.2021 19:26:40.000,134.674,134.674,134.653,134.663,134999.9972,134.6635
1993,27.04.2021 19:26:50.000,134.663,134.674,134.654,134.664,202499.99579999995,134.664
1994,27.04.2021 19:27:00.000,134.653,134.654,134.623,134.623,194999.996,134.6385
1995,27.04.2021 19:27:10.000,134.634,134.643,134.633,134.643,239999.99519999992,134.638
1996,27.04.2021 19:27:20.000,134.653,134.654,134.643,134.643,79999.9984,134.6485
1997,27.04.2021 19:27:50.000,134.644,134.653,134.644,134.653,27499.9994,134.6485
1998,27.04.2021 19:28:00.000,134.644,134.653,134.644,134.653,47499.999,134.6485
1999,27.04.2021 19:28:10.000,134.653,134.674,134.653,134.673,87499.9982,134.6635
2000,27.04.2021 19:28:20.000,134.683,134.683,134.683,134.683,19999.9996,134.683
2001,27.04.2021 19:28:30.000,134.673,134.673,134.673,134.673,19999.9996,134.673
2002,27.04.2021 19:28:40.000,134.663,134.663,134.643,134.644,127499.9974,134.65300000000002
2003,27.04.2021 19:28:50.000,134.643,134.663,134.634,134.653,107499.9978,134.6485
2004,27.04.2021 19:29:00.000,134.663,134.664,134.634,134.653,207499.99579999995,134.649
2005,27.04.2021 19:29:10.000,134.653,134.663,134.644,134.654,119999.9976,134.6535
2006,27.04.2021 19:29:20.000,134.644,134.654,134.644,134.654,39999.9992,134.649
2007,27.04.2021 19:29:30.000,134.664,134.664,134.653,134.664,254999.9947999999,134.6585
2008,27.04.2021 19:29:40.000,134.673,134.684,134.663,134.674,179999.99639999997,134.6735
2009,27.04.2021 19:29:50.000,134.683,134.684,134.663,134.663,397499.9917999998,134.6735
2010,27.04.2021 19:30:00.000,134.673,134.684,134.673,134.684,39999.9992,134.67849999999999
2011,27.04.2021 19:30:20.000,134.683,134.684,134.673,134.673,59999.9988,134.67849999999999
2012,27.04.2021 19:30:40.000,134.663,134.663,134.644,134.654,107499.9978,134.6535
2013,27.04.2021 19:30:50.000,134.664,134.684,134.664,134.673,299999.9939999999,134.67399999999998
2014,27.04.2021 19:31:00.000,134.664,134.673,134.663,134.663,99999.998,134.668
2015,27.04.2021 19:31:10.000,134.654,134.674,134.654,134.674,139999.9972,134.664
2016,27.04.2021 19:31:40.000,134.684,134.684,134.684,134.684,19999.9996,134.684
2017,27.04.2021 19:31:50.000,134.693,134.693,134.684,134.684,39999.9992,134.6885
2018,27.04.2021 19:32:00.000,134.673,134.724,134.673,134.724,202499.99579999995,134.6985
2019,27.04.2021 19:32:10.000,134.713,134.724,134.713,134.724,119999.9976,134.7185
2020,27.04.2021 19:32:20.000,134.734,134.744,134.723,134.723,67499.9986,134.7335
2021,27.04.2021 19:32:30.000,134.704,134.734,134.704,134.733,99999.998,134.719
2022,27.04.2021 19:32:40.000,134.743,134.754,134.743,134.744,139999.9972,134.74849999999998
2023,27.04.2021 19:32:50.000,134.744,134.744,134.733,134.744,127499.9974,134.7385
2024,27.04.2021 19:33:00.000,134.753,134.773,134.753,134.763,59999.9988,134.76299999999998
2025,27.04.2021 19:33:10.000,134.754,134.754,134.603,134.603,354999.99279999983,134.67849999999999
2026,27.04.2021 19:33:20.000,134.593,134.604,134.574,134.604,139999.9972,134.589
2027,27.04.2021 19:33:30.000,134.614,134.614,134.603,134.604,387499.9921999998,134.6085
2028,27.04.2021 19:33:40.000,134.593,134.603,134.593,134.603,39999.9992,134.598
2029,27.04.2021 19:33:50.000,134.614,134.614,134.603,134.603,39999.9992,134.6085
2030,27.04.2021 19:34:00.000,134.613,134.614,134.603,134.604,199999.996,134.6085
2031,27.04.2021 19:34:10.000,134.614,134.624,134.604,134.614,267499.9945999999,134.614
2032,27.04.2021 19:34:20.000,134.624,134.634,134.624,134.634,87499.9982,134.629
2033,27.04.2021 19:34:30.000,134.644,134.663,134.633,134.643,339999.99319999985,134.64800000000002
2034,27.04.2021 19:34:40.000,134.624,134.634,134.623,134.623,79999.9984,134.62849999999997
2035,27.04.2021 19:34:50.000,134.634,134.634,134.433,134.444,477499.9901999997,134.5335
2036,27.04.2021 19:35:00.000,134.433,134.443,134.433,134.433,87499.9982,134.438
2037,27.04.2021 19:35:10.000,134.443,134.444,134.433,134.434,127499.9974,134.43849999999998
2038,27.04.2021 19:35:20.000,134.444,134.464,134.443,134.444,287499.9941999999,134.45350000000002
2039,27.04.2021 19:35:30.000,134.454,134.454,134.353,134.384,382499.9921999998,134.4035
2040,27.04.2021 19:35:40.000,134.393,134.393,134.364,134.364,114999.9976,134.3785
2041,27.04.2021 19:35:50.000,134.354,134.424,134.354,134.403,314999.99359999987,134.389
2042,27.04.2021 19:36:00.000,134.394,134.424,134.394,134.424,159999.9968,134.409
2043,27.04.2021 19:36:10.000,134.413,134.414,134.403,134.414,139999.9972,134.4085
2044,27.04.2021 19:36:20.000,134.413,134.434,134.383,134.383,182499.9962,134.4085
2045,27.04.2021 19:36:30.000,134.373,134.413,134.373,134.393,382499.9921999998,134.393
2046,27.04.2021 19:36:40.000,134.394,134.403,134.383,134.383,127499.9974,134.393
2047,27.04.2021 19:36:50.000,134.383,134.384,134.373,134.383,174999.99639999997,134.37849999999997
2048,27.04.2021 19:37:00.000,134.374,134.414,134.374,134.403,307499.9937999999,134.394
2049,27.04.2021 19:37:10.000,134.413,134.444,134.413,134.424,247499.9949999999,134.42849999999999
2050,27.04.2021 19:37:20.000,134.413,134.413,134.413,134.413,19999.9996,134.413
2051,27.04.2021 19:37:30.000,134.423,134.424,134.413,134.414,194999.996,134.4185
2052,27.04.2021 19:37:40.000,134.423,134.434,134.414,134.424,239999.99519999992,134.42399999999998
2053,27.04.2021 19:37:50.000,134.433,134.444,134.433,134.434,454999.9907999997,134.43849999999998
2054,27.04.2021 19:38:00.000,134.443,134.443,134.434,134.434,59999.9988,134.4385
2055,27.04.2021 19:38:10.000,134.443,134.464,134.443,134.464,79999.9984,134.45350000000002
2056,27.04.2021 19:38:20.000,134.453,134.484,134.453,134.484,239999.99519999992,134.4685
2057,27.04.2021 19:38:30.000,134.473,134.503,134.473,134.483,159999.9968,134.488
2058,27.04.2021 19:38:40.000,134.493,134.543,134.493,134.513,502499.98979999975,134.518
2059,27.04.2021 19:38:50.000,134.514,134.544,134.504,134.543,319999.99359999987,134.524
2060,27.04.2021 19:39:00.000,134.534,134.554,134.523,134.523,207499.99579999995,134.5385
2061,27.04.2021 19:39:10.000,134.534,134.544,134.523,134.543,347499.99299999984,134.5335
2062,27.04.2021 19:39:20.000,134.553,134.554,134.543,134.543,187499.9962,134.5485
2063,27.04.2021 19:39:30.000,134.554,134.584,134.543,134.574,234999.99519999992,134.5635
2064,27.04.2021 19:39:40.000,134.584,134.584,134.553,134.563,359999.99279999983,134.5685
2065,27.04.2021 19:39:50.000,134.573,134.584,134.573,134.583,99999.998,134.57850000000002
2066,27.04.2021 19:40:00.000,134.593,134.593,134.593,134.593,19999.9996,134.593
2067,27.04.2021 19:40:10.000,134.583,134.613,134.583,134.603,99999.998,134.598
2068,27.04.2021 19:40:20.000,134.614,134.634,134.614,134.634,99999.998,134.624
2069,27.04.2021 19:40:30.000,134.624,134.624,134.603,134.613,242499.9949999999,134.6135
2070,27.04.2021 19:40:40.000,134.624,134.624,134.603,134.604,174999.99639999997,134.6135
2071,27.04.2021 19:40:50.000,134.594,134.604,134.574,134.594,357499.9925999998,134.589
2072,27.04.2021 19:41:00.000,134.603,134.613,134.594,134.594,187499.9962,134.6035
2073,27.04.2021 19:41:10.000,134.604,134.614,134.603,134.603,119999.9976,134.6085
2074,27.04.2021 19:41:20.000,134.613,134.613,134.613,134.613,19999.9996,134.613
2075,27.04.2021 19:41:40.000,134.624,134.634,134.624,134.634,39999.9992,134.629
2076,27.04.2021 19:41:50.000,134.624,134.624,134.613,134.624,79999.9984,134.61849999999998
2077,27.04.2021 19:42:00.000,134.614,134.614,134.573,134.603,207499.99579999995,134.5935
2078,27.04.2021 19:42:10.000,134.603,134.604,134.603,134.604,159999.9968,134.6035
2079,27.04.2021 19:42:20.000,134.614,134.614,134.614,134.614,19999.9996,134.614
2080,27.04.2021 19:42:30.000,134.614,134.634,134.614,134.634,67499.9986,134.624
2081,27.04.2021 19:42:50.000,134.644,134.644,134.613,134.613,214999.99559999997,134.6285
2082,27.04.2021 19:43:00.000,134.624,134.624,134.593,134.593,187499.9962,134.6085
2083,27.04.2021 19:43:10.000,134.604,134.614,134.564,134.583,267499.9945999999,134.589
2084,27.04.2021 19:43:20.000,134.573,134.574,134.473,134.514,334999.99319999985,134.5235
2085,27.04.2021 19:43:30.000,134.503,134.514,134.473,134.483,294999.9939999999,134.4935
2086,27.04.2021 19:43:40.000,134.473,134.484,134.473,134.473,59999.9988,134.4785
2087,27.04.2021 19:43:50.000,134.483,134.513,134.474,134.504,467499.9905999997,134.49349999999998
2088,27.04.2021 19:44:00.000,134.493,134.533,134.493,134.513,179999.99639999997,134.51299999999998
2089,27.04.2021 19:44:10.000,134.524,134.524,134.514,134.514,79999.9984,134.519
2090,27.04.2021 19:44:20.000,134.504,134.504,134.473,134.484,99999.998,134.4885
2091,27.04.2021 19:44:30.000,134.494,134.494,134.463,134.463,99999.998,134.4785
2092,27.04.2021 19:44:40.000,134.473,134.484,134.464,134.464,139999.9972,134.474
2093,27.04.2021 19:44:50.000,134.453,134.453,134.453,134.453,19999.9996,134.453
2094,27.04.2021 19:45:00.000,134.454,134.504,134.453,134.454,442499.99099999975,134.4785
2095,27.04.2021 19:45:10.000,134.463,134.474,134.463,134.464,247499.9949999999,134.4685
2096,27.04.2021 19:45:20.000,134.474,134.494,134.473,134.483,142499.997,134.4835
2097,27.04.2021 19:45:30.000,134.474,134.504,134.473,134.493,222499.99539999996,134.4885
2098,27.04.2021 19:45:40.000,134.483,134.483,134.453,134.463,167499.99659999998,134.46800000000002
2099,27.04.2021 19:45:50.000,134.473,134.484,134.473,134.484,179999.99639999997,134.4785
2100,27.04.2021 19:46:00.000,134.474,134.484,134.474,134.474,59999.9988,134.47899999999998
2101,27.04.2021 19:46:10.000,134.483,134.484,134.473,134.473,159999.9968,134.4785
2102,27.04.2021 19:46:20.000,134.464,134.474,134.453,134.474,219999.99559999997,134.4635
2103,27.04.2021 19:46:30.000,134.484,134.484,134.394,134.453,277499.9941999999,134.43900000000002
2104,27.04.2021 19:46:40.000,134.463,134.473,134.453,134.463,139999.9972,134.46300000000002
2105,27.04.2021 19:46:50.000,134.484,134.503,134.483,134.493,187499.9962,134.493
2106,27.04.2021 19:47:00.000,134.504,134.534,134.503,134.533,219999.99559999997,134.5185
2107,27.04.2021 19:47:10.000,134.514,134.534,134.494,134.513,327499.99339999986,134.514
2108,27.04.2021 19:47:20.000,134.524,134.524,134.493,134.503,267499.9945999999,134.5085
2109,27.04.2021 19:47:30.000,134.493,134.504,134.484,134.504,154999.9968,134.494
2110,27.04.2021 19:47:40.000,134.513,134.544,134.513,134.543,279999.9943999999,134.5285
2111,27.04.2021 19:47:50.000,134.533,134.544,134.533,134.543,119999.9976,134.5385
2112,27.04.2021 19:48:00.000,134.554,134.593,134.554,134.574,239999.99519999992,134.5735
2113,27.04.2021 19:48:10.000,134.584,134.584,134.573,134.573,147499.997,134.57850000000002
2114,27.04.2021 19:48:20.000,134.583,134.604,134.573,134.574,174999.99639999997,134.5885
2115,27.04.2021 19:48:30.000,134.564,134.564,134.543,134.543,99999.998,134.55349999999999
2116,27.04.2021 19:48:40.000,134.533,134.533,134.494,134.523,494999.9899999997,134.5135
2117,27.04.2021 19:48:50.000,134.523,134.534,134.513,134.513,299999.9939999999,134.5235
2118,27.04.2021 19:49:00.000,134.523,134.544,134.503,134.534,487499.9901999997,134.5235
2119,27.04.2021 19:49:10.000,134.524,134.554,134.523,134.523,179999.99639999997,134.5385
2120,27.04.2021 19:49:20.000,134.533,134.534,134.523,134.534,167499.99659999998,134.5285
2121,27.04.2021 19:49:30.000,134.523,134.534,134.493,134.493,229999.99519999992,134.5135
2122,27.04.2021 19:49:40.000,134.504,134.524,134.494,134.494,347499.99299999984,134.50900000000001
2123,27.04.2021 19:49:50.000,134.503,134.514,134.494,134.513,247499.9949999999,134.50400000000002
2124,27.04.2021 19:50:00.000,134.523,134.534,134.474,134.474,707499.9857999997,134.504
2125,27.04.2021 19:50:10.000,134.484,134.503,134.463,134.463,559999.9887999997,134.483
2126,27.04.2021 19:50:20.000,134.464,134.504,134.463,134.493,299999.9939999999,134.4835
2127,27.04.2021 19:50:30.000,134.483,134.504,134.483,134.504,87499.9982,134.49349999999998
2128,27.04.2021 19:50:40.000,134.493,134.504,134.493,134.503,139999.9972,134.49849999999998
2129,27.04.2021 19:50:50.000,134.513,134.513,134.503,134.513,59999.9988,134.50799999999998
2130,27.04.2021 19:51:00.000,134.503,134.554,134.503,134.554,199999.996,134.5285
2131,27.04.2021 19:51:10.000,134.554,134.554,134.514,134.514,119999.9976,134.534
2132,27.04.2021 19:51:20.000,134.533,134.563,134.533,134.563,147499.997,134.548
2133,27.04.2021 19:51:30.000,134.574,134.574,134.563,134.563,99999.998,134.5685
2134,27.04.2021 19:51:40.000,134.574,134.594,134.574,134.583,319999.99359999987,134.584
2135,27.04.2021 19:51:50.000,134.573,134.584,134.543,134.543,174999.99639999997,134.5635
2136,27.04.2021 19:52:00.000,134.533,134.563,134.533,134.533,567499.9885999997,134.548
2137,27.04.2021 19:52:10.000,134.524,134.534,134.514,134.523,327499.99339999986,134.524
2138,27.04.2021 19:52:20.000,134.523,134.534,134.514,134.524,139999.9972,134.524
2139,27.04.2021 19:52:30.000,134.514,134.524,134.503,134.514,219999.99559999997,134.5135
2140,27.04.2021 19:52:40.000,134.524,134.543,134.523,134.523,254999.9947999999,134.53300000000002
2141,27.04.2021 19:52:50.000,134.533,134.544,134.533,134.544,199999.996,134.5385
2142,27.04.2021 19:53:00.000,134.523,134.554,134.523,134.524,399999.9919999998,134.5385
2143,27.04.2021 19:53:10.000,134.534,134.534,134.523,134.523,39999.9992,134.5285
2144,27.04.2021 19:53:20.000,134.534,134.543,134.513,134.523,227499.99539999996,134.52800000000002
2145,27.04.2021 19:53:30.000,134.534,134.554,134.534,134.554,79999.9984,134.54399999999998
2146,27.04.2021 19:53:40.000,134.564,134.574,134.554,134.554,127499.9974,134.56400000000002
2147,27.04.2021 19:53:50.000,134.564,134.574,134.564,134.574,39999.9992,134.56900000000002
2148,27.04.2021 19:54:00.000,134.564,134.604,134.554,134.604,539999.9891999997,134.579
2149,27.04.2021 19:54:10.000,134.594,134.633,134.594,134.613,299999.9939999999,134.6135
2150,27.04.2021 19:54:20.000,134.614,134.614,134.584,134.584,79999.9984,134.599
2151,27.04.2021 19:54:30.000,134.594,134.594,134.574,134.574,167499.99659999998,134.584
2152,27.04.2021 19:54:40.000,134.593,134.593,134.543,134.563,689999.9859999997,134.56799999999998
2153,27.04.2021 19:54:50.000,134.583,134.583,134.423,134.454,999999.9799999994,134.503
2154,27.04.2021 19:55:00.000,134.464,134.494,134.443,134.484,539999.9891999997,134.4685
2155,27.04.2021 19:55:10.000,134.483,134.494,134.473,134.473,299999.9939999999,134.4835
2156,27.04.2021 19:55:20.000,134.463,134.494,134.453,134.493,307499.9937999999,134.4735
2157,27.04.2021 19:55:30.000,134.483,134.514,134.483,134.484,602499.9877999998,134.4985
2158,27.04.2021 19:55:40.000,134.493,134.544,134.493,134.534,382499.9921999998,134.51850000000002
2159,27.04.2021 19:55:50.000,134.523,134.564,134.514,134.554,694999.9859999996,134.539
2160,27.04.2021 19:56:00.000,134.544,134.584,134.543,134.584,662499.9865999996,134.5635
2161,27.04.2021 19:56:10.000,134.594,134.594,134.453,134.493,694999.9859999997,134.5235
2162,27.04.2021 19:56:20.000,134.493,134.493,134.424,134.424,254999.9947999999,134.45850000000002
2163,27.04.2021 19:56:30.000,134.434,134.434,134.423,134.424,227499.99539999996,134.42849999999999
2164,27.04.2021 19:56:40.000,134.433,134.454,134.414,134.424,697499.9857999996,134.434
2165,27.04.2021 19:56:50.000,134.413,134.424,134.403,134.424,334999.99319999985,134.4135
2166,27.04.2021 19:57:00.000,134.413,134.454,134.403,134.444,754999.9847999995,134.42849999999999
2167,27.04.2021 19:57:10.000,134.453,134.463,134.423,134.444,467499.9905999997,134.44299999999998
2168,27.04.2021 19:57:20.000,134.433,134.454,134.424,134.443,267499.9945999999,134.43900000000002
2169,27.04.2021 19:57:30.000,134.453,134.474,134.443,134.464,489999.9899999997,134.45850000000002
2170,27.04.2021 19:57:40.000,134.474,134.474,134.444,134.453,319999.99359999987,134.459
2171,27.04.2021 19:57:50.000,134.444,134.494,134.443,134.484,542499.9889999997,134.4685
2172,27.04.2021 19:58:00.000,134.493,134.504,134.453,134.464,942499.9809999996,134.4785
2173,27.04.2021 19:58:10.000,134.464,134.464,134.433,134.454,382499.9921999998,134.4485
2174,27.04.2021 19:58:20.000,134.444,134.453,134.433,134.433,239999.99519999992,134.44299999999998
2175,27.04.2021 19:58:30.000,134.444,134.464,134.433,134.433,422499.99139999977,134.4485
