,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2047,29.04.2021 19:12:00.000,134.334,134.344,134.323,134.323,179999.99639999997,134.33350000000002
2048,29.04.2021 19:12:10.000,134.333,134.334,134.333,134.334,99999.998,134.33350000000002
2049,29.04.2021 19:12:20.000,134.324,134.333,134.314,134.314,199999.996,134.3235
2050,29.04.2021 19:12:30.000,134.314,134.324,134.313,134.314,179999.99639999997,134.3185
2051,29.04.2021 19:12:40.000,134.304,134.344,134.293,134.323,254999.9947999999,134.3185
2052,29.04.2021 19:12:50.000,134.333,134.344,134.323,134.344,317499.99339999986,134.33350000000002
2053,29.04.2021 19:13:00.000,134.333,134.354,134.333,134.353,339999.99319999985,134.3435
2054,29.04.2021 19:13:10.000,134.343,134.354,134.343,134.353,99999.998,134.3485
2055,29.04.2021 19:13:20.000,134.354,134.354,134.344,134.353,67499.9986,134.349
2056,29.04.2021 19:13:30.000,134.343,134.343,134.333,134.334,47499.999,134.338
2057,29.04.2021 19:13:40.000,134.323,134.334,134.313,134.313,314999.99359999987,134.3235
2058,29.04.2021 19:13:50.000,134.303,134.313,134.283,134.283,167499.99659999998,134.298
2059,29.04.2021 19:14:00.000,134.273,134.294,134.273,134.283,174999.99639999997,134.2835
2060,29.04.2021 19:14:10.000,134.274,134.284,134.263,134.284,247499.9949999999,134.2735
2061,29.04.2021 19:14:20.000,134.294,134.294,134.294,134.294,19999.9996,134.294
2062,29.04.2021 19:14:30.000,134.304,134.304,134.283,134.304,179999.99639999997,134.2935
2063,29.04.2021 19:14:40.000,134.284,134.304,134.284,134.294,79999.9984,134.29399999999998
2064,29.04.2021 19:15:00.000,134.303,134.324,134.293,134.314,287499.9941999999,134.3085
2065,29.04.2021 19:15:10.000,134.304,134.324,134.304,134.313,214999.99559999997,134.31400000000002
2066,29.04.2021 19:15:20.000,134.304,134.304,134.284,134.284,119999.9976,134.29399999999998
2067,29.04.2021 19:15:30.000,134.284,134.284,134.263,134.274,194999.996,134.2735
2068,29.04.2021 19:15:40.000,134.283,134.314,134.273,134.284,407499.9917999998,134.2935
2069,29.04.2021 19:15:50.000,134.294,134.294,134.263,134.263,249999.9947999999,134.2785
2070,29.04.2021 19:16:00.000,134.274,134.284,134.263,134.283,407499.9917999998,134.2735
2071,29.04.2021 19:16:10.000,134.274,134.294,134.263,134.294,327499.99339999986,134.2785
2072,29.04.2021 19:16:20.000,134.304,134.323,134.293,134.314,247499.9949999999,134.308
2073,29.04.2021 19:16:30.000,134.324,134.344,134.313,134.343,327499.99339999986,134.3285
2074,29.04.2021 19:16:40.000,134.333,134.334,134.333,134.333,59999.9988,134.33350000000002
2075,29.04.2021 19:16:50.000,134.343,134.344,134.323,134.333,219999.99559999997,134.33350000000002
2076,29.04.2021 19:17:00.000,134.343,134.344,134.333,134.333,179999.99639999997,134.3385
2077,29.04.2021 19:17:10.000,134.323,134.344,134.323,134.334,239999.99519999992,134.33350000000002
2078,29.04.2021 19:17:20.000,134.354,134.364,134.343,134.353,249999.9947999999,134.3535
2079,29.04.2021 19:17:30.000,134.343,134.364,134.343,134.363,182499.9962,134.3535
2080,29.04.2021 19:17:40.000,134.354,134.364,134.353,134.353,127499.9974,134.3585
2081,29.04.2021 19:17:50.000,134.344,134.344,134.333,134.334,119999.9976,134.3385
2082,29.04.2021 19:18:00.000,134.344,134.353,134.333,134.333,154999.9968,134.34300000000002
2083,29.04.2021 19:18:10.000,134.323,134.334,134.303,134.303,187499.9962,134.3185
2084,29.04.2021 19:18:30.000,134.313,134.314,134.303,134.313,119999.9976,134.30849999999998
2085,29.04.2021 19:18:40.000,134.303,134.304,134.303,134.304,39999.9992,134.30349999999999
2086,29.04.2021 19:18:50.000,134.293,134.293,134.293,134.293,19999.9996,134.293
2087,29.04.2021 19:19:00.000,134.304,134.313,134.293,134.313,99999.998,134.303
2088,29.04.2021 19:19:10.000,134.313,134.314,134.303,134.304,79999.9984,134.30849999999998
2089,29.04.2021 19:19:20.000,134.294,134.294,134.274,134.274,67499.9986,134.284
2090,29.04.2021 19:19:30.000,134.263,134.263,134.094,134.094,422499.99139999977,134.17849999999999
2091,29.04.2021 19:19:40.000,134.084,134.094,133.933,134.094,1222499.9753999992,134.0135
2092,29.04.2021 19:19:50.000,134.094,134.104,134.054,134.073,974999.9803999994,134.079
2093,29.04.2021 19:20:00.000,134.084,134.183,134.073,134.183,1039999.9791999996,134.128
2094,29.04.2021 19:20:10.000,134.164,134.174,134.063,134.094,967499.9805999994,134.11849999999998
2095,29.04.2021 19:20:20.000,134.093,134.183,134.084,134.123,749999.9847999996,134.1335
2096,29.04.2021 19:20:30.000,134.134,134.154,134.113,134.133,674999.9863999997,134.1335
2097,29.04.2021 19:20:40.000,134.123,134.124,134.103,134.103,274999.9943999999,134.1135
2098,29.04.2021 19:20:50.000,134.114,134.134,134.103,134.103,242499.9949999999,134.11849999999998
2099,29.04.2021 19:21:00.000,134.094,134.144,134.094,134.113,379999.9923999998,134.119
2100,29.04.2021 19:21:10.000,134.123,134.123,134.104,134.114,139999.9972,134.1135
2101,29.04.2021 19:21:20.000,134.103,134.113,134.073,134.073,227499.99539999996,134.09300000000002
2102,29.04.2021 19:21:30.000,134.083,134.083,134.023,134.034,339999.99319999985,134.053
2103,29.04.2021 19:21:40.000,134.024,134.034,134.024,134.024,199999.996,134.029
2104,29.04.2021 19:21:50.000,134.023,134.024,133.973,133.974,402499.9917999998,133.9985
2105,29.04.2021 19:22:00.000,133.984,134.023,133.933,134.003,867499.9825999995,133.978
2106,29.04.2021 19:22:10.000,134.013,134.053,133.994,134.044,777499.9841999996,134.0235
2107,29.04.2021 19:22:20.000,134.034,134.054,134.023,134.054,407499.9917999998,134.0385
2108,29.04.2021 19:22:30.000,134.053,134.094,134.043,134.064,547499.9889999997,134.0685
2109,29.04.2021 19:22:40.000,134.064,134.074,134.033,134.063,562499.9885999997,134.05349999999999
2110,29.04.2021 19:22:50.000,134.063,134.084,134.043,134.063,487499.9901999997,134.0635
2111,29.04.2021 19:23:00.000,134.063,134.074,134.053,134.073,459999.9907999997,134.0635
2112,29.04.2021 19:23:10.000,134.084,134.114,134.063,134.074,842499.9829999995,134.0885
2113,29.04.2021 19:23:20.000,134.074,134.074,134.033,134.034,362499.9925999998,134.05349999999999
2114,29.04.2021 19:23:30.000,134.023,134.034,134.023,134.034,59999.9988,134.0285
2115,29.04.2021 19:23:40.000,134.023,134.053,134.023,134.044,474999.9903999997,134.038
2116,29.04.2021 19:23:50.000,134.033,134.054,134.014,134.024,434999.99119999976,134.034
2117,29.04.2021 19:24:00.000,134.013,134.063,133.983,134.063,669999.9863999998,134.023
2118,29.04.2021 19:24:10.000,134.074,134.094,134.033,134.033,249999.9947999999,134.06349999999998
2119,29.04.2021 19:24:20.000,134.033,134.034,134.023,134.033,507499.98979999975,134.0285
2120,29.04.2021 19:24:30.000,134.034,134.034,133.983,134.004,482499.9901999997,134.0085
2121,29.04.2021 19:24:40.000,134.014,134.014,134.003,134.004,87499.9982,134.0085
2122,29.04.2021 19:24:50.000,133.994,134.004,133.993,133.993,267499.9945999999,133.99849999999998
2123,29.04.2021 19:25:00.000,133.993,134.084,133.993,134.023,562499.9885999997,134.0385
2124,29.04.2021 19:25:10.000,134.013,134.024,134.013,134.024,67499.9986,134.01850000000002
2125,29.04.2021 19:25:20.000,134.013,134.014,134.003,134.014,182499.9962,134.0085
2126,29.04.2021 19:25:30.000,134.014,134.014,134.003,134.014,187499.9962,134.0085
2127,29.04.2021 19:25:40.000,134.023,134.034,134.023,134.033,67499.9986,134.0285
2128,29.04.2021 19:25:50.000,134.024,134.024,133.974,134.014,282499.9941999999,133.999
2129,29.04.2021 19:26:00.000,134.003,134.004,133.983,133.983,139999.9972,133.99349999999998
2130,29.04.2021 19:26:10.000,133.993,133.994,133.983,133.994,227499.99539999996,133.9885
2131,29.04.2021 19:26:20.000,133.983,134.004,133.983,134.004,219999.99559999997,133.99349999999998
2132,29.04.2021 19:26:30.000,134.013,134.033,134.013,134.024,79999.9984,134.023
2133,29.04.2021 19:26:40.000,134.034,134.054,134.013,134.033,384999.9919999998,134.0335
2134,29.04.2021 19:26:50.000,134.044,134.044,134.023,134.023,139999.9972,134.0335
2135,29.04.2021 19:27:00.000,134.034,134.034,133.993,133.994,557499.9885999997,134.0135
2136,29.04.2021 19:27:10.000,134.003,134.003,133.943,133.944,262499.9945999999,133.973
2137,29.04.2021 19:27:20.000,133.954,133.964,133.933,133.954,447499.99099999975,133.9485
2138,29.04.2021 19:27:30.000,133.963,133.984,133.953,133.974,434999.99119999976,133.9685
2139,29.04.2021 19:27:40.000,133.983,133.983,133.953,133.954,259999.9947999999,133.96800000000002
2140,29.04.2021 19:27:50.000,133.964,133.984,133.953,133.983,354999.99279999983,133.9685
2141,29.04.2021 19:28:00.000,133.983,133.984,133.943,133.943,627499.9873999996,133.9635
2142,29.04.2021 19:28:10.000,133.944,133.984,133.943,133.974,207499.99579999995,133.9635
2143,29.04.2021 19:28:20.000,133.974,134.003,133.964,134.003,279999.9943999999,133.9835
2144,29.04.2021 19:28:30.000,133.993,134.004,133.974,133.983,529999.9891999997,133.98899999999998
2145,29.04.2021 19:28:40.000,133.994,133.994,133.953,133.963,487499.9901999997,133.9735
2146,29.04.2021 19:28:50.000,133.953,133.964,133.933,133.934,219999.99559999997,133.9485
2147,29.04.2021 19:29:00.000,133.933,133.934,133.924,133.924,259999.9947999999,133.929
2148,29.04.2021 19:29:10.000,133.904,133.904,133.863,133.863,387499.9921999998,133.8835
2149,29.04.2021 19:29:20.000,133.874,133.904,133.853,133.873,862499.9825999995,133.8785
2150,29.04.2021 19:29:30.000,133.864,133.904,133.853,133.893,334999.99319999985,133.8785
2151,29.04.2021 19:29:40.000,133.894,133.904,133.884,133.894,267499.9945999999,133.894
2152,29.04.2021 19:29:50.000,133.883,133.894,133.873,133.883,247499.9949999999,133.8835
2153,29.04.2021 19:30:00.000,133.904,133.963,133.903,133.924,539999.9891999997,133.933
2154,29.04.2021 19:30:10.000,133.933,133.974,133.924,133.974,294999.9939999999,133.949
2155,29.04.2021 19:30:20.000,133.963,133.963,133.943,133.953,327499.99339999986,133.953
2156,29.04.2021 19:30:30.000,133.963,133.964,133.943,133.954,259999.9947999999,133.95350000000002
2157,29.04.2021 19:30:40.000,133.944,133.954,133.934,133.943,159999.9968,133.94400000000002
2158,29.04.2021 19:30:50.000,133.944,133.953,133.933,133.934,159999.9968,133.94299999999998
2159,29.04.2021 19:31:00.000,133.923,133.923,133.903,133.914,299999.9939999999,133.913
2160,29.04.2021 19:31:10.000,133.913,133.953,133.913,133.953,159999.9968,133.933
2161,29.04.2021 19:31:20.000,133.954,133.964,133.943,133.944,267499.9945999999,133.95350000000002
2162,29.04.2021 19:31:30.000,133.934,133.943,133.913,133.924,159999.9968,133.928
2163,29.04.2021 19:31:40.000,133.924,133.924,133.893,133.893,239999.99519999992,133.9085
2164,29.04.2021 19:31:50.000,133.904,133.913,133.893,133.894,254999.9947999999,133.90300000000002
2165,29.04.2021 19:32:00.000,133.904,133.904,133.893,133.894,234999.99519999992,133.8985
2166,29.04.2021 19:32:10.000,133.883,133.904,133.883,133.883,374999.9923999998,133.89350000000002
2167,29.04.2021 19:32:20.000,133.883,133.904,133.883,133.893,134999.9972,133.89350000000002
2168,29.04.2021 19:32:30.000,133.894,133.903,133.893,133.893,87499.9982,133.898
2169,29.04.2021 19:32:40.000,133.904,133.914,133.893,133.914,142499.997,133.9035
2170,29.04.2021 19:32:50.000,133.933,133.944,133.933,133.943,442499.99099999975,133.93849999999998
2171,29.04.2021 19:33:00.000,133.933,133.944,133.903,133.904,322499.99339999986,133.9235
2172,29.04.2021 19:33:10.000,133.914,133.954,133.904,133.933,442499.99099999975,133.929
2173,29.04.2021 19:33:20.000,133.924,133.934,133.923,133.923,127499.9974,133.92849999999999
2174,29.04.2021 19:33:30.000,133.913,133.934,133.913,133.924,147499.997,133.9235
2175,29.04.2021 19:33:40.000,133.933,133.964,133.933,133.953,247499.9949999999,133.9485
2176,29.04.2021 19:33:50.000,133.964,133.964,133.923,133.923,187499.9962,133.9435
2177,29.04.2021 19:34:00.000,133.933,133.934,133.923,133.923,394999.9919999998,133.92849999999999
2178,29.04.2021 19:34:10.000,133.933,133.964,133.924,133.933,339999.99319999985,133.94400000000002
2179,29.04.2021 19:34:20.000,133.944,133.964,133.944,133.954,199999.996,133.954
2180,29.04.2021 19:34:30.000,133.964,133.964,133.944,133.953,149999.9968,133.954
2181,29.04.2021 19:34:40.000,133.973,134.003,133.973,133.994,87499.9982,133.988
2182,29.04.2021 19:34:50.000,133.983,133.993,133.983,133.984,139999.9972,133.988
2183,29.04.2021 19:35:00.000,133.973,133.994,133.963,133.983,434999.99119999976,133.9785
2184,29.04.2021 19:35:10.000,133.974,133.993,133.973,133.993,107499.9978,133.983
2185,29.04.2021 19:35:20.000,133.984,133.984,133.984,133.984,19999.9996,133.984
2186,29.04.2021 19:35:30.000,133.974,133.983,133.953,133.983,247499.9949999999,133.96800000000002
2187,29.04.2021 19:35:40.000,133.974,133.974,133.974,133.974,19999.9996,133.974
2188,29.04.2021 19:35:50.000,133.964,133.974,133.964,133.964,139999.9972,133.969
2189,29.04.2021 19:36:00.000,133.954,133.963,133.954,133.963,79999.9984,133.95850000000002
2190,29.04.2021 19:36:10.000,133.964,133.974,133.963,133.963,87499.9982,133.9685
2191,29.04.2021 19:36:20.000,133.953,133.984,133.953,133.973,287499.9941999999,133.9685
2192,29.04.2021 19:36:30.000,133.984,133.994,133.973,133.994,107499.9978,133.9835
2193,29.04.2021 19:36:40.000,134.003,134.003,133.993,133.993,39999.9992,133.998
2194,29.04.2021 19:37:00.000,133.983,133.984,133.973,133.984,434999.99119999976,133.9785
2195,29.04.2021 19:37:10.000,133.974,133.984,133.953,133.953,219999.99559999997,133.9685
2196,29.04.2021 19:37:20.000,133.943,133.943,133.914,133.914,79999.9984,133.92849999999999
2197,29.04.2021 19:37:30.000,133.934,133.964,133.924,133.944,319999.99359999987,133.94400000000002
2198,29.04.2021 19:37:40.000,133.934,133.934,133.924,133.934,174999.99639999997,133.929
2199,29.04.2021 19:37:50.000,133.943,133.964,133.933,133.963,227499.99539999996,133.9485
2200,29.04.2021 19:38:00.000,133.973,133.974,133.964,133.964,139999.9972,133.969
2201,29.04.2021 19:38:10.000,133.973,133.974,133.973,133.974,159999.9968,133.9735
2202,29.04.2021 19:38:20.000,133.983,133.984,133.973,133.974,159999.9968,133.9785
2203,29.04.2021 19:38:30.000,133.964,133.983,133.963,133.983,99999.998,133.973
2204,29.04.2021 19:38:40.000,133.994,134.003,133.984,133.994,119999.9976,133.99349999999998
2205,29.04.2021 19:38:50.000,133.984,133.993,133.984,133.984,87499.9982,133.9885
2206,29.04.2021 19:39:00.000,133.984,133.984,133.963,133.974,99999.998,133.9735
2207,29.04.2021 19:39:10.000,133.984,133.984,133.973,133.973,67499.9986,133.9785
2208,29.04.2021 19:39:20.000,133.984,133.984,133.964,133.964,59999.9988,133.974
2209,29.04.2021 19:39:30.000,133.974,133.974,133.963,133.963,127499.9974,133.9685
2210,29.04.2021 19:39:50.000,133.953,133.964,133.944,133.944,187499.9962,133.954
2211,29.04.2021 19:40:00.000,133.953,133.964,133.943,133.944,279999.9943999999,133.95350000000002
2212,29.04.2021 19:40:10.000,133.933,133.944,133.933,133.934,127499.9974,133.93849999999998
2213,29.04.2021 19:40:20.000,133.924,133.933,133.884,133.904,227499.99539999996,133.9085
2214,29.04.2021 19:40:30.000,133.913,133.934,133.913,133.923,219999.99559999997,133.9235
2215,29.04.2021 19:40:40.000,133.933,133.934,133.893,133.903,287499.9941999999,133.9135
2216,29.04.2021 19:40:50.000,133.903,133.914,133.903,133.904,242499.9949999999,133.9085
2217,29.04.2021 19:41:00.000,133.913,133.914,133.884,133.903,314999.99359999987,133.899
2218,29.04.2021 19:41:10.000,133.894,133.904,133.893,133.903,214999.99559999997,133.8985
2219,29.04.2021 19:41:20.000,133.903,133.904,133.893,133.904,159999.9968,133.8985
2220,29.04.2021 19:41:30.000,133.913,133.913,133.893,133.893,119999.9976,133.90300000000002
2221,29.04.2021 19:41:40.000,133.884,133.884,133.843,133.843,79999.9984,133.8635
2222,29.04.2021 19:41:50.000,133.853,133.874,133.853,133.874,79999.9984,133.8635
2223,29.04.2021 19:42:00.000,133.863,133.874,133.854,133.863,179999.99639999997,133.864
2224,29.04.2021 19:42:10.000,133.854,133.864,133.853,133.853,199999.996,133.8585
2225,29.04.2021 19:42:20.000,133.864,133.874,133.864,133.874,159999.9968,133.869
2226,29.04.2021 19:42:30.000,133.864,133.893,133.864,133.893,234999.99519999992,133.8785
2227,29.04.2021 19:42:40.000,133.904,133.904,133.873,133.873,79999.9984,133.8885
2228,29.04.2021 19:42:50.000,133.884,133.884,133.863,133.874,187499.9962,133.87349999999998
2229,29.04.2021 19:43:00.000,133.874,133.874,133.863,133.863,79999.9984,133.86849999999998
2230,29.04.2021 19:43:10.000,133.873,133.903,133.873,133.894,94999.998,133.88799999999998
2231,29.04.2021 19:43:20.000,133.903,133.913,133.903,133.913,39999.9992,133.90800000000002
2232,29.04.2021 19:43:30.000,133.924,133.934,133.893,133.893,429999.99119999976,133.9135
2233,29.04.2021 19:43:40.000,133.903,133.904,133.883,133.883,199999.996,133.89350000000002
2234,29.04.2021 19:43:50.000,133.864,133.864,133.843,133.853,314999.99359999987,133.8535
2235,29.04.2021 19:44:00.000,133.864,133.864,133.853,133.853,279999.9943999999,133.8585
2236,29.04.2021 19:44:10.000,133.863,133.864,133.843,133.853,377499.9921999998,133.8535
2237,29.04.2021 19:44:20.000,133.863,133.863,133.844,133.863,119999.9976,133.8535
2238,29.04.2021 19:44:30.000,133.883,133.884,133.873,133.873,142499.997,133.87849999999997
2239,29.04.2021 19:44:40.000,133.854,133.854,133.843,133.843,119999.9976,133.8485
2240,29.04.2021 19:44:50.000,133.854,133.884,133.853,133.884,247499.9949999999,133.86849999999998
2241,29.04.2021 19:45:00.000,133.873,133.883,133.853,133.864,287499.9941999999,133.868
2242,29.04.2021 19:45:10.000,133.874,133.884,133.873,133.883,159999.9968,133.87849999999997
2243,29.04.2021 19:45:20.000,133.884,133.893,133.873,133.893,247499.9949999999,133.88299999999998
2244,29.04.2021 19:45:30.000,133.884,133.884,133.884,133.884,19999.9996,133.884
2245,29.04.2021 19:45:40.000,133.894,133.894,133.884,133.894,99999.998,133.889
2246,29.04.2021 19:45:50.000,133.903,133.914,133.894,133.894,139999.9972,133.904
2247,29.04.2021 19:46:00.000,133.904,133.913,133.893,133.894,247499.9949999999,133.90300000000002
2248,29.04.2021 19:46:10.000,133.893,133.894,133.873,133.874,314999.99359999987,133.8835
2249,29.04.2021 19:46:20.000,133.874,133.894,133.873,133.884,199999.996,133.8835
2250,29.04.2021 19:46:30.000,133.873,133.914,133.873,133.903,387499.9921999998,133.8935
2251,29.04.2021 19:46:40.000,133.904,133.904,133.893,133.893,59999.9988,133.8985
2252,29.04.2021 19:46:50.000,133.913,133.924,133.904,133.904,147499.997,133.914
2253,29.04.2021 19:47:00.000,133.884,133.884,133.823,133.834,287499.9941999999,133.8535
2254,29.04.2021 19:47:10.000,133.823,133.864,133.823,133.843,147499.997,133.8435
2255,29.04.2021 19:47:20.000,133.833,133.834,133.763,133.764,634999.9871999996,133.7985
2256,29.04.2021 19:47:30.000,133.764,133.764,133.664,133.673,602499.9877999998,133.714
2257,29.04.2021 19:47:40.000,133.663,133.744,133.663,133.724,567499.9885999997,133.70350000000002
