,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2020,12.04.2021 19:15:30.000,131.152,131.163,131.143,131.152,159999.9968,131.15300000000002
2021,12.04.2021 19:15:40.000,131.143,131.143,131.092,131.092,447499.99099999975,131.1175
2022,12.04.2021 19:15:50.000,131.113,131.123,131.102,131.102,282499.9941999999,131.1125
2023,12.04.2021 19:16:00.000,131.113,131.172,131.113,131.123,439999.99119999976,131.14249999999998
2024,12.04.2021 19:16:10.000,131.112,131.123,131.102,131.123,534999.9891999997,131.1125
2025,12.04.2021 19:16:20.000,131.112,131.143,131.112,131.133,267499.9945999999,131.1275
2026,12.04.2021 19:16:30.000,131.142,131.142,131.142,131.142,19999.9996,131.142
2027,12.04.2021 19:16:40.000,131.132,131.163,131.132,131.163,187499.9962,131.1475
2028,12.04.2021 19:16:50.000,131.162,131.163,131.152,131.162,369999.9923999998,131.1575
2029,12.04.2021 19:17:00.000,131.153,131.173,131.152,131.173,179999.99639999997,131.1625
2030,12.04.2021 19:17:10.000,131.182,131.193,131.172,131.173,174999.99639999997,131.1825
2031,12.04.2021 19:17:20.000,131.183,131.183,131.172,131.183,59999.9988,131.1775
2032,12.04.2021 19:17:30.000,131.192,131.192,131.162,131.173,294999.9939999999,131.17700000000002
2033,12.04.2021 19:17:40.000,131.182,131.212,131.172,131.203,227499.99539999996,131.192
2034,12.04.2021 19:17:50.000,131.203,131.232,131.202,131.232,214999.99559999997,131.21699999999998
2035,12.04.2021 19:18:00.000,131.243,131.293,131.242,131.282,207499.99579999995,131.26749999999998
2036,12.04.2021 19:18:10.000,131.273,131.303,131.263,131.292,442499.99099999975,131.28300000000002
2037,12.04.2021 19:18:20.000,131.302,131.302,131.272,131.283,267499.9945999999,131.28699999999998
2038,12.04.2021 19:18:30.000,131.292,131.332,131.292,131.332,207499.99579999995,131.312
2039,12.04.2021 19:18:40.000,131.333,131.333,131.312,131.313,199999.996,131.3225
2040,12.04.2021 19:18:50.000,131.322,131.322,131.302,131.302,134999.9972,131.312
2041,12.04.2021 19:19:00.000,131.313,131.313,131.313,131.313,19999.9996,131.313
2042,12.04.2021 19:19:10.000,131.323,131.333,131.313,131.323,187499.9962,131.32299999999998
2043,12.04.2021 19:19:20.000,131.312,131.323,131.302,131.302,254999.9947999999,131.3125
2044,12.04.2021 19:19:30.000,131.312,131.323,131.302,131.312,214999.99559999997,131.3125
2045,12.04.2021 19:19:40.000,131.313,131.322,131.312,131.322,139999.9972,131.317
2046,12.04.2021 19:19:50.000,131.332,131.343,131.332,131.342,254999.9947999999,131.33749999999998
2047,12.04.2021 19:20:00.000,131.333,131.343,131.332,131.343,339999.99319999985,131.33749999999998
2048,12.04.2021 19:20:20.000,131.353,131.393,131.353,131.393,327499.99339999986,131.373
2049,12.04.2021 19:20:30.000,131.393,131.423,131.392,131.392,279999.9943999999,131.4075
2050,12.04.2021 19:20:40.000,131.392,131.393,131.382,131.393,119999.9976,131.3875
2051,12.04.2021 19:20:50.000,131.382,131.382,131.352,131.372,279999.9943999999,131.36700000000002
2052,12.04.2021 19:21:00.000,131.362,131.382,131.342,131.352,467499.9905999997,131.36200000000002
2053,12.04.2021 19:21:10.000,131.352,131.353,131.332,131.343,257499.9945999999,131.3425
2054,12.04.2021 19:21:20.000,131.363,131.393,131.352,131.393,147499.997,131.3725
2055,12.04.2021 19:21:30.000,131.383,131.402,131.382,131.392,322499.99339999986,131.392
2056,12.04.2021 19:21:40.000,131.383,131.393,131.382,131.393,139999.9972,131.3875
2057,12.04.2021 19:21:50.000,131.393,131.402,131.393,131.402,79999.9984,131.39749999999998
2058,12.04.2021 19:22:00.000,131.393,131.393,131.393,131.393,19999.9996,131.393
2059,12.04.2021 19:22:20.000,131.402,131.402,131.373,131.392,199999.996,131.3875
2060,12.04.2021 19:22:30.000,131.393,131.403,131.393,131.403,39999.9992,131.398
2061,12.04.2021 19:22:40.000,131.412,131.452,131.412,131.432,314999.99359999987,131.43200000000002
2062,12.04.2021 19:22:50.000,131.443,131.443,131.442,131.442,99999.998,131.4425
2063,12.04.2021 19:23:00.000,131.453,131.453,131.453,131.453,39999.9992,131.453
2064,12.04.2021 19:23:10.000,131.463,131.472,131.452,131.452,79999.9984,131.462
2065,12.04.2021 19:23:20.000,131.472,131.482,131.462,131.482,147499.997,131.47199999999998
2066,12.04.2021 19:23:40.000,131.473,131.483,131.473,131.483,39999.9992,131.478
2067,12.04.2021 19:23:50.000,131.492,131.492,131.492,131.492,19999.9996,131.492
2068,12.04.2021 19:24:00.000,131.482,131.493,131.482,131.493,139999.9972,131.4875
2069,12.04.2021 19:24:10.000,131.503,131.503,131.502,131.502,59999.9988,131.5025
2070,12.04.2021 19:24:20.000,131.493,131.503,131.492,131.502,242499.9949999999,131.4975
2071,12.04.2021 19:24:30.000,131.493,131.503,131.482,131.482,399999.9919999998,131.4925
2072,12.04.2021 19:24:40.000,131.472,131.472,131.432,131.463,374999.9923999998,131.452
2073,12.04.2021 19:24:50.000,131.472,131.483,131.472,131.472,227499.99539999996,131.47750000000002
2074,12.04.2021 19:25:00.000,131.462,131.462,131.432,131.432,247499.9949999999,131.447
2075,12.04.2021 19:25:10.000,131.432,131.433,131.422,131.433,127499.9974,131.4275
2076,12.04.2021 19:25:20.000,131.422,131.433,131.422,131.432,227499.99539999996,131.4275
2077,12.04.2021 19:25:30.000,131.432,131.433,131.422,131.433,327499.99339999986,131.4275
2078,12.04.2021 19:25:50.000,131.413,131.413,131.402,131.402,147499.997,131.4075
2079,12.04.2021 19:26:00.000,131.403,131.403,131.372,131.383,127499.9974,131.3875
2080,12.04.2021 19:26:10.000,131.373,131.383,131.332,131.332,447499.99099999975,131.35750000000002
2081,12.04.2021 19:26:20.000,131.342,131.342,131.322,131.322,67499.9986,131.332
2082,12.04.2021 19:26:30.000,131.332,131.333,131.323,131.323,199999.996,131.328
2083,12.04.2021 19:26:40.000,131.313,131.343,131.312,131.333,134999.9972,131.3275
2084,12.04.2021 19:26:50.000,131.342,131.362,131.342,131.353,174999.99639999997,131.352
2085,12.04.2021 19:27:00.000,131.342,131.342,131.282,131.292,414999.9915999998,131.312
2086,12.04.2021 19:27:10.000,131.303,131.323,131.282,131.282,527499.9893999997,131.3025
2087,12.04.2021 19:27:20.000,131.283,131.303,131.282,131.292,187499.9962,131.29250000000002
2088,12.04.2021 19:27:30.000,131.302,131.343,131.302,131.343,227499.99539999996,131.3225
2089,12.04.2021 19:27:40.000,131.332,131.333,131.302,131.323,479999.9903999997,131.3175
2090,12.04.2021 19:27:50.000,131.323,131.343,131.323,131.342,139999.9972,131.333
2091,12.04.2021 19:28:00.000,131.353,131.353,131.293,131.293,334999.99319999985,131.323
2092,12.04.2021 19:28:10.000,131.303,131.303,131.292,131.293,399999.9919999998,131.2975
2093,12.04.2021 19:28:20.000,131.283,131.283,131.282,131.283,59999.9988,131.2825
2094,12.04.2021 19:28:30.000,131.272,131.283,131.272,131.282,147499.997,131.27749999999997
2095,12.04.2021 19:28:40.000,131.292,131.293,131.282,131.282,187499.9962,131.28750000000002
2096,12.04.2021 19:28:50.000,131.293,131.293,131.293,131.293,19999.9996,131.293
2097,12.04.2021 19:29:00.000,131.303,131.313,131.293,131.293,267499.9945999999,131.303
2098,12.04.2021 19:29:10.000,131.282,131.282,131.273,131.273,39999.9992,131.2775
2099,12.04.2021 19:29:20.000,131.282,131.302,131.282,131.302,79999.9984,131.292
2100,12.04.2021 19:29:30.000,131.302,131.303,131.292,131.303,119999.9976,131.2975
2101,12.04.2021 19:29:40.000,131.292,131.303,131.292,131.303,139999.9972,131.2975
2102,12.04.2021 19:29:50.000,131.313,131.313,131.313,131.313,19999.9996,131.313
2103,12.04.2021 19:30:00.000,131.322,131.333,131.303,131.312,314999.99359999987,131.31799999999998
2104,12.04.2021 19:30:10.000,131.323,131.332,131.313,131.322,139999.9972,131.3225
2105,12.04.2021 19:30:20.000,131.323,131.323,131.293,131.293,199999.996,131.308
2106,12.04.2021 19:30:40.000,131.283,131.283,131.272,131.272,39999.9992,131.27749999999997
2107,12.04.2021 19:30:50.000,131.263,131.263,131.242,131.242,119999.9976,131.2525
2108,12.04.2021 19:31:00.000,131.253,131.292,131.253,131.292,227499.99539999996,131.27249999999998
2109,12.04.2021 19:31:10.000,131.302,131.302,131.252,131.262,194999.996,131.277
2110,12.04.2021 19:31:20.000,131.272,131.272,131.272,131.272,19999.9996,131.272
2111,12.04.2021 19:31:30.000,131.273,131.273,131.253,131.253,299999.9939999999,131.26299999999998
2112,12.04.2021 19:31:40.000,131.263,131.272,131.253,131.272,79999.9984,131.2625
2113,12.04.2021 19:31:50.000,131.282,131.282,131.253,131.263,99999.998,131.26749999999998
2114,12.04.2021 19:32:00.000,131.272,131.283,131.262,131.273,267499.9945999999,131.27249999999998
2115,12.04.2021 19:32:10.000,131.263,131.263,131.232,131.232,207499.99579999995,131.2475
2116,12.04.2021 19:32:20.000,131.223,131.223,131.182,131.223,319999.99359999987,131.2025
2117,12.04.2021 19:32:30.000,131.213,131.223,131.212,131.222,367499.9925999998,131.2175
2118,12.04.2021 19:32:40.000,131.222,131.222,131.183,131.192,159999.9968,131.2025
2119,12.04.2021 19:32:50.000,131.202,131.223,131.202,131.213,214999.99559999997,131.2125
2120,12.04.2021 19:33:00.000,131.223,131.233,131.212,131.233,229999.99539999996,131.2225
2121,12.04.2021 19:33:10.000,131.243,131.243,131.233,131.233,59999.9988,131.238
2122,12.04.2021 19:33:20.000,131.223,131.223,131.202,131.203,227499.99539999996,131.2125
2123,12.04.2021 19:33:30.000,131.192,131.203,131.183,131.193,179999.99639999997,131.19299999999998
2124,12.04.2021 19:33:40.000,131.202,131.203,131.192,131.203,127499.9974,131.1975
2125,12.04.2021 19:33:50.000,131.192,131.192,131.192,131.192,19999.9996,131.192
2126,12.04.2021 19:34:00.000,131.182,131.182,131.152,131.173,339999.99319999985,131.16699999999997
2127,12.04.2021 19:34:10.000,131.182,131.223,131.173,131.173,294999.9939999999,131.198
2128,12.04.2021 19:34:20.000,131.183,131.183,131.163,131.163,147499.997,131.173
2129,12.04.2021 19:34:30.000,131.172,131.183,131.152,131.183,447499.99099999975,131.1675
2130,12.04.2021 19:34:40.000,131.193,131.193,131.182,131.182,79999.9984,131.1875
2131,12.04.2021 19:34:50.000,131.173,131.173,131.152,131.162,107499.9978,131.1625
2132,12.04.2021 19:35:00.000,131.152,131.163,131.152,131.152,287499.9941999999,131.1575
2133,12.04.2021 19:35:10.000,131.142,131.163,131.142,131.143,199999.996,131.1525
2134,12.04.2021 19:35:20.000,131.132,131.172,131.132,131.172,579999.9883999997,131.152
2135,12.04.2021 19:35:30.000,131.162,131.173,131.162,131.162,219999.99559999997,131.16750000000002
2136,12.04.2021 19:35:40.000,131.173,131.203,131.173,131.203,254999.9947999999,131.188
2137,12.04.2021 19:35:50.000,131.193,131.202,131.193,131.202,147499.997,131.1975
2138,12.04.2021 19:36:00.000,131.213,131.243,131.213,131.242,219999.99559999997,131.228
2139,12.04.2021 19:36:10.000,131.243,131.243,131.202,131.222,214999.99559999997,131.2225
2140,12.04.2021 19:36:20.000,131.232,131.243,131.222,131.222,354999.99279999983,131.23250000000002
2141,12.04.2021 19:36:30.000,131.213,131.243,131.202,131.243,307499.9937999999,131.2225
2142,12.04.2021 19:36:40.000,131.253,131.253,131.233,131.242,174999.99639999997,131.243
2143,12.04.2021 19:36:50.000,131.232,131.243,131.222,131.233,194999.996,131.23250000000002
2144,12.04.2021 19:37:00.000,131.222,131.223,131.203,131.222,139999.9972,131.21300000000002
2145,12.04.2021 19:37:10.000,131.212,131.253,131.212,131.252,329999.99319999985,131.2325
2146,12.04.2021 19:37:20.000,131.242,131.253,131.242,131.243,87499.9982,131.2475
2147,12.04.2021 19:37:30.000,131.252,131.273,131.252,131.263,147499.997,131.2625
2148,12.04.2021 19:37:40.000,131.272,131.283,131.272,131.272,59999.9988,131.27749999999997
2149,12.04.2021 19:37:50.000,131.282,131.283,131.263,131.283,307499.9937999999,131.273
2150,12.04.2021 19:38:00.000,131.293,131.323,131.293,131.322,349999.99279999983,131.308
2151,12.04.2021 19:38:10.000,131.333,131.333,131.312,131.323,227499.99539999996,131.3225
2152,12.04.2021 19:38:20.000,131.313,131.323,131.312,131.322,439999.99119999976,131.3175
2153,12.04.2021 19:38:30.000,131.322,131.323,131.272,131.272,534999.9891999997,131.2975
2154,12.04.2021 19:38:40.000,131.262,131.303,131.253,131.282,607499.9877999997,131.278
2155,12.04.2021 19:38:50.000,131.272,131.283,131.252,131.252,347499.99299999984,131.26749999999998
2156,12.04.2021 19:39:00.000,131.262,131.272,131.262,131.263,59999.9988,131.267
2157,12.04.2021 19:39:10.000,131.272,131.272,131.262,131.263,67499.9986,131.267
2158,12.04.2021 19:39:20.000,131.263,131.283,131.222,131.282,339999.99319999985,131.2525
2159,12.04.2021 19:39:30.000,131.272,131.283,131.242,131.272,307499.9937999999,131.2625
2160,12.04.2021 19:39:40.000,131.272,131.282,131.252,131.252,147499.997,131.267
2161,12.04.2021 19:39:50.000,131.262,131.273,131.262,131.273,154999.9968,131.26749999999998
2162,12.04.2021 19:40:00.000,131.263,131.293,131.263,131.293,407499.9917999998,131.27800000000002
2163,12.04.2021 19:40:10.000,131.282,131.283,131.272,131.272,134999.9972,131.27749999999997
2164,12.04.2021 19:40:20.000,131.283,131.283,131.273,131.273,39999.9992,131.278
2165,12.04.2021 19:40:30.000,131.293,131.303,131.283,131.293,419999.9915999998,131.293
2166,12.04.2021 19:40:50.000,131.282,131.293,131.282,131.283,139999.9972,131.28750000000002
2167,12.04.2021 19:41:00.000,131.293,131.312,131.282,131.312,87499.9982,131.29700000000003
2168,12.04.2021 19:41:10.000,131.313,131.313,131.303,131.313,59999.9988,131.308
2169,12.04.2021 19:41:20.000,131.322,131.323,131.312,131.313,267499.9945999999,131.3175
2170,12.04.2021 19:41:30.000,131.323,131.323,131.303,131.313,159999.9968,131.313
2171,12.04.2021 19:41:40.000,131.312,131.312,131.303,131.303,39999.9992,131.3075
2172,12.04.2021 19:41:50.000,131.312,131.333,131.303,131.333,207499.99579999995,131.31799999999998
2173,12.04.2021 19:42:00.000,131.342,131.342,131.342,131.342,19999.9996,131.342
2174,12.04.2021 19:42:10.000,131.342,131.343,131.332,131.343,67499.9986,131.33749999999998
2175,12.04.2021 19:42:20.000,131.332,131.332,131.312,131.332,159999.9968,131.322
2176,12.04.2021 19:42:30.000,131.333,131.342,131.333,131.333,79999.9984,131.3375
2177,12.04.2021 19:42:50.000,131.312,131.312,131.302,131.312,159999.9968,131.30700000000002
2178,12.04.2021 19:43:00.000,131.312,131.323,131.312,131.323,99999.998,131.3175
2179,12.04.2021 19:43:10.000,131.333,131.343,131.322,131.322,139999.9972,131.33249999999998
2180,12.04.2021 19:43:20.000,131.322,131.343,131.322,131.342,119999.9976,131.33249999999998
2181,12.04.2021 19:43:30.000,131.333,131.353,131.333,131.353,219999.99559999997,131.34300000000002
2182,12.04.2021 19:43:40.000,131.362,131.362,131.352,131.362,139999.9972,131.357
2183,12.04.2021 19:44:00.000,131.352,131.362,131.352,131.352,59999.9988,131.357
2184,12.04.2021 19:44:10.000,131.362,131.362,131.352,131.352,39999.9992,131.357
2185,12.04.2021 19:44:20.000,131.362,131.363,131.352,131.363,59999.9988,131.35750000000002
2186,12.04.2021 19:44:30.000,131.373,131.393,131.373,131.392,239999.99519999992,131.38299999999998
2187,12.04.2021 19:44:40.000,131.402,131.403,131.382,131.383,307499.9937999999,131.39249999999998
2188,12.04.2021 19:44:50.000,131.392,131.392,131.392,131.392,19999.9996,131.392
2189,12.04.2021 19:45:00.000,131.402,131.503,131.402,131.503,379999.9923999998,131.4525
2190,12.04.2021 19:45:10.000,131.492,131.492,131.482,131.482,39999.9992,131.487
2191,12.04.2021 19:45:20.000,131.472,131.472,131.452,131.453,202499.99579999995,131.462
2192,12.04.2021 19:45:30.000,131.442,131.442,131.422,131.423,139999.9972,131.43200000000002
2193,12.04.2021 19:45:40.000,131.433,131.433,131.422,131.422,147499.997,131.4275
2194,12.04.2021 19:45:50.000,131.432,131.433,131.422,131.432,247499.9949999999,131.4275
2195,12.04.2021 19:46:00.000,131.443,131.463,131.442,131.442,327499.99339999986,131.4525
2196,12.04.2021 19:46:20.000,131.433,131.433,131.412,131.432,327499.99339999986,131.4225
2197,12.04.2021 19:46:30.000,131.423,131.423,131.402,131.402,159999.9968,131.4125
2198,12.04.2021 19:46:40.000,131.402,131.403,131.392,131.403,119999.9976,131.39749999999998
2199,12.04.2021 19:46:50.000,131.412,131.413,131.402,131.412,142499.997,131.4075
2200,12.04.2021 19:47:00.000,131.412,131.423,131.412,131.423,139999.9972,131.41750000000002
2201,12.04.2021 19:47:10.000,131.433,131.433,131.422,131.423,67499.9986,131.4275
2202,12.04.2021 19:47:20.000,131.413,131.422,131.412,131.422,119999.9976,131.417
2203,12.04.2021 19:47:30.000,131.413,131.422,131.413,131.422,59999.9988,131.41750000000002
2204,12.04.2021 19:47:40.000,131.412,131.423,131.412,131.412,59999.9988,131.41750000000002
2205,12.04.2021 19:48:00.000,131.423,131.443,131.423,131.433,147499.997,131.433
2206,12.04.2021 19:48:10.000,131.433,131.433,131.423,131.423,119999.9976,131.428
2207,12.04.2021 19:48:20.000,131.433,131.433,131.433,131.433,19999.9996,131.433
2208,12.04.2021 19:48:30.000,131.442,131.442,131.372,131.372,139999.9972,131.407
2209,12.04.2021 19:48:40.000,131.382,131.383,131.352,131.352,279999.9943999999,131.3675
2210,12.04.2021 19:48:50.000,131.342,131.353,131.332,131.353,254999.9947999999,131.3425
2211,12.04.2021 19:49:00.000,131.363,131.373,131.323,131.343,299999.9939999999,131.348
2212,12.04.2021 19:49:10.000,131.332,131.343,131.332,131.333,194999.996,131.33749999999998
2213,12.04.2021 19:49:20.000,131.343,131.343,131.333,131.333,39999.9992,131.338
2214,12.04.2021 19:49:30.000,131.322,131.343,131.322,131.332,374999.9923999998,131.33249999999998
2215,12.04.2021 19:49:40.000,131.343,131.353,131.323,131.342,309999.99359999987,131.33800000000002
2216,12.04.2021 19:49:50.000,131.352,131.352,131.332,131.332,99999.998,131.34199999999998
2217,12.04.2021 19:50:00.000,131.323,131.453,131.302,131.392,1254999.9747999993,131.3775
2218,12.04.2021 19:50:10.000,131.403,131.492,131.392,131.482,414999.9915999998,131.442
2219,12.04.2021 19:50:20.000,131.493,131.493,131.462,131.473,527499.9893999997,131.4775
2220,12.04.2021 19:50:30.000,131.482,131.483,131.452,131.452,279999.9943999999,131.4675
2221,12.04.2021 19:50:40.000,131.463,131.463,131.452,131.462,227499.99539999996,131.45749999999998
2222,12.04.2021 19:50:50.000,131.453,131.463,131.453,131.463,179999.99639999997,131.458
2223,12.04.2021 19:51:00.000,131.462,131.483,131.462,131.483,279999.9943999999,131.4725
2224,12.04.2021 19:51:10.000,131.493,131.523,131.493,131.512,99999.998,131.50799999999998
2225,12.04.2021 19:51:20.000,131.512,131.522,131.492,131.522,179999.99639999997,131.507
2226,12.04.2021 19:51:30.000,131.522,131.523,131.512,131.522,139999.9972,131.51749999999998
2227,12.04.2021 19:51:40.000,131.513,131.513,131.482,131.492,139999.9972,131.4975
2228,12.04.2021 19:51:50.000,131.483,131.492,131.482,131.482,147499.997,131.487
2229,12.04.2021 19:52:00.000,131.492,131.523,131.482,131.522,567499.9885999997,131.5025
2230,12.04.2021 19:52:10.000,131.513,131.532,131.513,131.513,147499.997,131.5225
2231,12.04.2021 19:52:20.000,131.502,131.513,131.502,131.503,159999.9968,131.5075
2232,12.04.2021 19:52:30.000,131.483,131.483,131.462,131.473,259999.9947999999,131.4725
2233,12.04.2021 19:52:40.000,131.482,131.483,131.442,131.442,239999.99519999992,131.4625
