,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2036,14.04.2021 19:12:40.000,132.183,132.203,132.162,132.203,487499.9901999997,132.1825
2037,14.04.2021 19:12:50.000,132.202,132.232,132.192,132.202,747499.9849999996,132.212
2038,14.04.2021 19:13:00.000,132.213,132.302,132.212,132.302,379999.9923999998,132.257
2039,14.04.2021 19:13:10.000,132.313,132.313,132.223,132.242,514999.9895999997,132.268
2040,14.04.2021 19:13:20.000,132.233,132.313,132.232,132.303,854999.9827999994,132.27249999999998
2041,14.04.2021 19:13:30.000,132.292,132.323,132.282,132.293,879999.9823999994,132.3025
2042,14.04.2021 19:13:40.000,132.292,132.322,132.272,132.293,902499.9817999996,132.297
2043,14.04.2021 19:13:50.000,132.302,132.303,132.242,132.283,967499.9805999994,132.27249999999998
2044,14.04.2021 19:14:00.000,132.292,132.292,132.242,132.263,789999.9839999997,132.267
2045,14.04.2021 19:14:10.000,132.263,132.343,132.263,132.322,627499.9873999996,132.303
2046,14.04.2021 19:14:20.000,132.312,132.343,132.302,132.342,587499.9881999997,132.3225
2047,14.04.2021 19:14:30.000,132.352,132.363,132.312,132.362,834999.9831999994,132.3375
2048,14.04.2021 19:14:40.000,132.363,132.393,132.342,132.363,847499.9829999995,132.3675
2049,14.04.2021 19:14:50.000,132.362,132.422,132.333,132.413,559999.9887999997,132.3775
2050,14.04.2021 19:15:00.000,132.402,132.413,132.372,132.392,1029999.9791999994,132.3925
2051,14.04.2021 19:15:10.000,132.383,132.473,132.382,132.463,957499.9805999994,132.4275
2052,14.04.2021 19:15:20.000,132.473,132.493,132.463,132.482,807499.9837999996,132.478
2053,14.04.2021 19:15:30.000,132.483,132.493,132.432,132.443,994999.9799999992,132.46249999999998
2054,14.04.2021 19:15:40.000,132.432,132.443,132.412,132.412,967499.9805999994,132.4275
2055,14.04.2021 19:15:50.000,132.423,132.553,132.423,132.533,659999.9867999996,132.488
2056,14.04.2021 19:16:00.000,132.543,132.573,132.533,132.563,682499.9861999997,132.553
2057,14.04.2021 19:16:10.000,132.553,132.572,132.542,132.542,754999.9847999996,132.55700000000002
2058,14.04.2021 19:16:20.000,132.543,132.583,132.542,132.573,567499.9885999997,132.5625
2059,14.04.2021 19:16:30.000,132.572,132.583,132.552,132.573,334999.99319999985,132.5675
2060,14.04.2021 19:16:40.000,132.583,132.583,132.562,132.572,677499.9861999996,132.5725
2061,14.04.2021 19:16:50.000,132.563,132.623,132.552,132.592,582499.9881999997,132.58749999999998
2062,14.04.2021 19:17:00.000,132.582,132.593,132.542,132.553,1042499.9789999994,132.5675
2063,14.04.2021 19:17:10.000,132.553,132.562,132.522,132.533,562499.9885999997,132.542
2064,14.04.2021 19:17:20.000,132.532,132.533,132.512,132.532,574999.9883999997,132.52249999999998
2065,14.04.2021 19:17:30.000,132.522,132.523,132.502,132.513,422499.99139999977,132.5125
2066,14.04.2021 19:17:40.000,132.533,132.533,132.512,132.522,399999.9919999998,132.52249999999998
2067,14.04.2021 19:17:50.000,132.533,132.543,132.512,132.512,407499.9917999998,132.5275
2068,14.04.2021 19:18:00.000,132.503,132.523,132.483,132.513,639999.9871999996,132.503
2069,14.04.2021 19:18:10.000,132.513,132.513,132.483,132.492,207499.99579999995,132.498
2070,14.04.2021 19:18:20.000,132.512,132.512,132.483,132.493,479999.9903999997,132.4975
2071,14.04.2021 19:18:30.000,132.502,132.513,132.472,132.483,374999.9923999998,132.4925
2072,14.04.2021 19:18:40.000,132.473,132.493,132.473,132.483,319999.99359999987,132.483
2073,14.04.2021 19:18:50.000,132.473,132.493,132.472,132.472,327499.99339999986,132.48250000000002
2074,14.04.2021 19:19:00.000,132.473,132.473,132.422,132.452,714999.9855999997,132.4475
2075,14.04.2021 19:19:10.000,132.453,132.473,132.442,132.453,227499.99539999996,132.4575
2076,14.04.2021 19:19:20.000,132.462,132.483,132.462,132.463,219999.99559999997,132.4725
2077,14.04.2021 19:19:30.000,132.473,132.482,132.443,132.452,427499.99139999977,132.4625
2078,14.04.2021 19:19:40.000,132.463,132.473,132.403,132.422,694999.9859999996,132.438
2079,14.04.2021 19:19:50.000,132.433,132.463,132.422,132.462,614999.9875999996,132.4425
2080,14.04.2021 19:20:00.000,132.452,132.462,132.432,132.443,727499.9853999997,132.447
2081,14.04.2021 19:20:10.000,132.452,132.452,132.333,132.352,594999.9879999998,132.39249999999998
2082,14.04.2021 19:20:20.000,132.373,132.402,132.353,132.353,259999.9947999999,132.3775
2083,14.04.2021 19:20:30.000,132.363,132.373,132.332,132.373,689999.9859999997,132.3525
2084,14.04.2021 19:20:40.000,132.362,132.372,132.332,132.372,179999.99639999997,132.352
2085,14.04.2021 19:20:50.000,132.363,132.372,132.342,132.353,607499.9877999997,132.35700000000003
2086,14.04.2021 19:21:00.000,132.363,132.423,132.362,132.423,687499.9861999996,132.39249999999998
2087,14.04.2021 19:21:10.000,132.422,132.462,132.422,132.462,314999.99359999987,132.442
2088,14.04.2021 19:21:20.000,132.452,132.463,132.442,132.462,207499.99579999995,132.4525
2089,14.04.2021 19:21:30.000,132.452,132.473,132.452,132.453,327499.99339999986,132.4625
2090,14.04.2021 19:21:40.000,132.472,132.472,132.452,132.452,207499.99579999995,132.462
2091,14.04.2021 19:21:50.000,132.433,132.442,132.422,132.433,254999.9947999999,132.43200000000002
2092,14.04.2021 19:22:00.000,132.442,132.503,132.442,132.503,139999.9972,132.4725
2093,14.04.2021 19:22:10.000,132.513,132.522,132.422,132.473,834999.9831999994,132.47199999999998
2094,14.04.2021 19:22:20.000,132.482,132.502,132.472,132.492,434999.99119999976,132.48700000000002
2095,14.04.2021 19:22:30.000,132.503,132.513,132.492,132.503,427499.99139999977,132.5025
2096,14.04.2021 19:22:40.000,132.513,132.513,132.502,132.502,39999.9992,132.5075
2097,14.04.2021 19:22:50.000,132.512,132.513,132.502,132.502,214999.99559999997,132.5075
2098,14.04.2021 19:23:00.000,132.512,132.513,132.483,132.493,367499.9925999998,132.498
2099,14.04.2021 19:23:10.000,132.483,132.503,132.472,132.503,479999.9903999997,132.4875
2100,14.04.2021 19:23:20.000,132.513,132.513,132.482,132.493,294999.9939999999,132.4975
2101,14.04.2021 19:23:30.000,132.483,132.493,132.482,132.493,187499.9962,132.4875
2102,14.04.2021 19:23:40.000,132.503,132.503,132.492,132.502,287499.9941999999,132.4975
2103,14.04.2021 19:23:50.000,132.512,132.543,132.512,132.522,287499.9941999999,132.5275
2104,14.04.2021 19:24:00.000,132.512,132.543,132.512,132.543,234999.99519999992,132.5275
2105,14.04.2021 19:24:10.000,132.533,132.573,132.533,132.552,487499.9901999997,132.553
2106,14.04.2021 19:24:20.000,132.543,132.573,132.532,132.573,399999.9919999998,132.5525
2107,14.04.2021 19:24:30.000,132.563,132.573,132.522,132.532,454999.9907999997,132.5475
2108,14.04.2021 19:24:40.000,132.543,132.543,132.522,132.522,167499.99659999998,132.5325
2109,14.04.2021 19:24:50.000,132.522,132.523,132.512,132.523,87499.9982,132.51749999999998
2110,14.04.2021 19:25:00.000,132.542,132.593,132.542,132.583,627499.9873999996,132.5675
2111,14.04.2021 19:25:10.000,132.593,132.603,132.572,132.593,387499.9921999998,132.5875
2112,14.04.2021 19:25:20.000,132.602,132.612,132.582,132.602,487499.9901999997,132.59699999999998
2113,14.04.2021 19:25:30.000,132.592,132.613,132.572,132.572,439999.99119999976,132.5925
2114,14.04.2021 19:25:40.000,132.582,132.583,132.532,132.533,567499.9885999997,132.5575
2115,14.04.2021 19:25:50.000,132.522,132.532,132.502,132.512,199999.996,132.517
2116,14.04.2021 19:26:00.000,132.522,132.543,132.522,132.533,267499.9945999999,132.5325
2117,14.04.2021 19:26:10.000,132.522,132.553,132.512,132.542,507499.98979999975,132.5325
2118,14.04.2021 19:26:20.000,132.533,132.543,132.532,132.542,279999.9943999999,132.53750000000002
2119,14.04.2021 19:26:30.000,132.552,132.572,132.552,132.572,39999.9992,132.562
2120,14.04.2021 19:26:40.000,132.582,132.593,132.582,132.582,79999.9984,132.58749999999998
2121,14.04.2021 19:26:50.000,132.573,132.603,132.572,132.593,119999.9976,132.5875
2122,14.04.2021 19:27:00.000,132.602,132.653,132.602,132.632,307499.9937999999,132.6275
2123,14.04.2021 19:27:10.000,132.632,132.633,132.593,132.633,299999.9939999999,132.613
2124,14.04.2021 19:27:20.000,132.632,132.653,132.632,132.653,247499.9949999999,132.64249999999998
2125,14.04.2021 19:27:30.000,132.642,132.652,132.622,132.623,427499.99139999977,132.637
2126,14.04.2021 19:27:40.000,132.633,132.633,132.602,132.602,347499.99299999984,132.6175
2127,14.04.2021 19:27:50.000,132.603,132.633,132.602,132.633,267499.9945999999,132.6175
2128,14.04.2021 19:28:00.000,132.622,132.643,132.622,132.632,299999.9939999999,132.6325
2129,14.04.2021 19:28:10.000,132.632,132.653,132.632,132.643,187499.9962,132.64249999999998
2130,14.04.2021 19:28:20.000,132.652,132.653,132.632,132.632,159999.9968,132.64249999999998
2131,14.04.2021 19:28:30.000,132.633,132.633,132.613,132.622,99999.998,132.623
2132,14.04.2021 19:28:40.000,132.633,132.633,132.613,132.613,139999.9972,132.623
2133,14.04.2021 19:28:50.000,132.603,132.603,132.582,132.582,79999.9984,132.5925
2134,14.04.2021 19:29:00.000,132.572,132.573,132.532,132.552,554999.9887999997,132.5525
2135,14.04.2021 19:29:10.000,132.552,132.582,132.552,132.552,387499.9921999998,132.567
2136,14.04.2021 19:29:20.000,132.563,132.572,132.553,132.572,119999.9976,132.5625
2137,14.04.2021 19:29:30.000,132.562,132.603,132.562,132.603,382499.9921999998,132.5825
2138,14.04.2021 19:29:40.000,132.593,132.593,132.572,132.592,359999.99279999983,132.58249999999998
2139,14.04.2021 19:29:50.000,132.602,132.623,132.593,132.603,187499.9962,132.608
2140,14.04.2021 19:30:00.000,132.593,132.593,132.552,132.573,567499.9885999997,132.5725
2141,14.04.2021 19:30:10.000,132.572,132.602,132.563,132.602,259999.9947999999,132.58249999999998
2142,14.04.2021 19:30:20.000,132.593,132.603,132.582,132.592,419999.9915999998,132.5925
2143,14.04.2021 19:30:30.000,132.603,132.613,132.582,132.582,354999.99279999983,132.5975
2144,14.04.2021 19:30:40.000,132.583,132.583,132.552,132.563,139999.9972,132.5675
2145,14.04.2021 19:30:50.000,132.563,132.563,132.493,132.502,707499.9857999997,132.528
2146,14.04.2021 19:31:00.000,132.513,132.513,132.462,132.513,687499.9861999996,132.4875
2147,14.04.2021 19:31:10.000,132.502,132.502,132.472,132.493,587499.9881999997,132.48700000000002
2148,14.04.2021 19:31:20.000,132.483,132.522,132.483,132.512,359999.99279999983,132.5025
2149,14.04.2021 19:31:30.000,132.512,132.523,132.512,132.512,367499.9925999998,132.51749999999998
2150,14.04.2021 19:31:40.000,132.512,132.513,132.472,132.472,359999.99279999983,132.4925
2151,14.04.2021 19:31:50.000,132.482,132.493,132.452,132.462,659999.9867999996,132.4725
2152,14.04.2021 19:32:00.000,132.473,132.522,132.422,132.423,519999.9895999997,132.47199999999998
2153,14.04.2021 19:32:10.000,132.413,132.483,132.392,132.463,929999.9811999996,132.4375
2154,14.04.2021 19:32:20.000,132.473,132.532,132.462,132.492,747499.9849999996,132.497
2155,14.04.2021 19:32:30.000,132.482,132.513,132.473,132.473,574999.9883999997,132.493
2156,14.04.2021 19:32:40.000,132.492,132.493,132.482,132.482,279999.9943999999,132.4875
2157,14.04.2021 19:32:50.000,132.473,132.522,132.463,132.503,407499.9917999998,132.4925
2158,14.04.2021 19:33:00.000,132.493,132.493,132.472,132.493,234999.99519999992,132.48250000000002
2159,14.04.2021 19:33:10.000,132.502,132.513,132.502,132.503,254999.9947999999,132.5075
2160,14.04.2021 19:33:20.000,132.513,132.513,132.502,132.512,299999.9939999999,132.5075
2161,14.04.2021 19:33:30.000,132.522,132.582,132.522,132.563,447499.99099999975,132.552
2162,14.04.2021 19:33:40.000,132.572,132.633,132.572,132.622,522499.9893999997,132.60250000000002
2163,14.04.2021 19:33:50.000,132.633,132.633,132.573,132.582,527499.9893999997,132.603
2164,14.04.2021 19:34:00.000,132.582,132.583,132.462,132.523,732499.9849999996,132.52249999999998
2165,14.04.2021 19:34:10.000,132.512,132.552,132.503,132.523,809999.9835999997,132.52749999999997
2166,14.04.2021 19:34:20.000,132.532,132.553,132.502,132.533,1089999.9779999997,132.5275
2167,14.04.2021 19:34:30.000,132.532,132.553,132.502,132.503,494999.9899999997,132.5275
2168,14.04.2021 19:34:40.000,132.503,132.513,132.492,132.503,339999.99319999985,132.5025
2169,14.04.2021 19:34:50.000,132.503,132.503,132.452,132.453,427499.99139999977,132.4775
2170,14.04.2021 19:35:00.000,132.452,132.473,132.432,132.443,602499.9877999997,132.4525
2171,14.04.2021 19:35:10.000,132.442,132.473,132.442,132.452,794999.9839999996,132.4575
2172,14.04.2021 19:35:20.000,132.462,132.463,132.382,132.412,702499.9857999996,132.4225
2173,14.04.2021 19:35:30.000,132.402,132.413,132.382,132.392,674999.9863999997,132.3975
2174,14.04.2021 19:35:40.000,132.382,132.392,132.362,132.362,234999.99519999992,132.377
2175,14.04.2021 19:35:50.000,132.373,132.392,132.332,132.332,807499.9837999996,132.362
2176,14.04.2021 19:36:00.000,132.342,132.342,132.152,132.163,1227499.9753999994,132.247
2177,14.04.2021 19:36:10.000,132.153,132.213,132.132,132.213,1079999.9783999994,132.1725
2178,14.04.2021 19:36:20.000,132.212,132.253,132.212,132.253,834999.9831999994,132.2325
2179,14.04.2021 19:36:30.000,132.243,132.243,132.202,132.233,927499.9813999996,132.2225
2180,14.04.2021 19:36:40.000,132.232,132.233,132.172,132.212,822499.9833999996,132.2025
2181,14.04.2021 19:36:50.000,132.202,132.233,132.183,132.183,774999.9843999996,132.208
2182,14.04.2021 19:37:00.000,132.172,132.203,132.162,132.172,527499.9893999997,132.1825
2183,14.04.2021 19:37:10.000,132.163,132.203,132.162,132.203,602499.9877999997,132.1825
2184,14.04.2021 19:37:20.000,132.193,132.233,132.182,132.232,674999.9863999997,132.20749999999998
2185,14.04.2021 19:37:30.000,132.242,132.253,132.232,132.233,397499.9917999998,132.2425
2186,14.04.2021 19:37:40.000,132.233,132.263,132.222,132.252,407499.9917999998,132.2425
2187,14.04.2021 19:37:50.000,132.243,132.263,132.243,132.252,187499.9962,132.253
2188,14.04.2021 19:38:00.000,132.243,132.263,132.243,132.252,159999.9968,132.253
2189,14.04.2021 19:38:10.000,132.262,132.292,132.262,132.262,207499.99579999995,132.277
2190,14.04.2021 19:38:20.000,132.253,132.273,132.242,132.242,299999.9939999999,132.2575
2191,14.04.2021 19:38:30.000,132.253,132.313,132.232,132.313,389999.9921999998,132.27249999999998
2192,14.04.2021 19:38:40.000,132.302,132.322,132.282,132.322,802499.9837999997,132.30200000000002
2193,14.04.2021 19:38:50.000,132.313,132.313,132.263,132.263,539999.9887999997,132.288
2194,14.04.2021 19:39:00.000,132.273,132.313,132.263,132.313,587499.9881999997,132.288
2195,14.04.2021 19:39:10.000,132.323,132.343,132.312,132.332,687499.9861999996,132.3275
2196,14.04.2021 19:39:20.000,132.332,132.372,132.302,132.312,894999.9819999995,132.337
2197,14.04.2021 19:39:30.000,132.302,132.303,132.282,132.302,374999.9923999998,132.29250000000002
2198,14.04.2021 19:39:40.000,132.302,132.302,132.262,132.282,427499.99139999977,132.28199999999998
2199,14.04.2021 19:39:50.000,132.303,132.303,132.232,132.253,679999.9863999996,132.26749999999998
2200,14.04.2021 19:40:00.000,132.272,132.283,132.252,132.262,774999.9843999996,132.26749999999998
2201,14.04.2021 19:40:10.000,132.273,132.273,132.262,132.262,407499.9917999998,132.26749999999998
2202,14.04.2021 19:40:20.000,132.253,132.263,132.213,132.222,319999.99359999987,132.238
2203,14.04.2021 19:40:30.000,132.213,132.233,132.212,132.232,374999.9923999998,132.2225
2204,14.04.2021 19:40:40.000,132.222,132.273,132.222,132.253,419999.9915999998,132.2475
2205,14.04.2021 19:40:50.000,132.263,132.283,132.263,132.273,119999.9976,132.273
2206,14.04.2021 19:41:00.000,132.282,132.283,132.263,132.273,227499.99539999996,132.273
2207,14.04.2021 19:41:10.000,132.292,132.293,132.272,132.273,434999.99119999976,132.2825
2208,14.04.2021 19:41:20.000,132.263,132.283,132.252,132.253,574999.9883999997,132.26749999999998
2209,14.04.2021 19:41:30.000,132.243,132.253,132.232,132.243,294999.9939999999,132.2425
2210,14.04.2021 19:41:40.000,132.233,132.262,132.232,132.242,374999.9923999998,132.247
2211,14.04.2021 19:41:50.000,132.233,132.293,132.233,132.293,119999.9976,132.263
2212,14.04.2021 19:42:00.000,132.283,132.303,132.282,132.293,587499.9881999997,132.29250000000002
2213,14.04.2021 19:42:10.000,132.282,132.293,132.253,132.293,502499.98979999975,132.273
2214,14.04.2021 19:42:20.000,132.283,132.293,132.222,132.232,547499.9889999997,132.2575
2215,14.04.2021 19:42:30.000,132.232,132.233,132.112,132.112,519999.9895999997,132.1725
2216,14.04.2021 19:42:40.000,132.123,132.143,132.082,132.102,842499.9829999995,132.1125
2217,14.04.2021 19:42:50.000,132.102,132.122,132.092,132.122,442499.99099999975,132.10700000000003
2218,14.04.2021 19:43:00.000,132.123,132.123,132.092,132.102,547499.9889999997,132.10750000000002
2219,14.04.2021 19:43:10.000,132.113,132.132,132.102,132.122,349999.99279999983,132.11700000000002
2220,14.04.2021 19:43:20.000,132.112,132.142,132.112,132.133,227499.99539999996,132.127
2221,14.04.2021 19:43:30.000,132.133,132.143,132.122,132.143,259999.9947999999,132.1325
2222,14.04.2021 19:43:40.000,132.172,132.183,132.112,132.132,719999.9855999995,132.14749999999998
2223,14.04.2021 19:43:50.000,132.133,132.163,132.122,132.163,954999.9807999994,132.1425
2224,14.04.2021 19:44:00.000,132.173,132.203,132.162,132.172,839999.9831999994,132.1825
2225,14.04.2021 19:44:10.000,132.183,132.183,132.172,132.173,227499.99539999996,132.1775
2226,14.04.2021 19:44:20.000,132.183,132.202,132.172,132.202,334999.99319999985,132.187
2227,14.04.2021 19:44:30.000,132.223,132.243,132.192,132.203,439999.99119999976,132.2175
2228,14.04.2021 19:44:40.000,132.183,132.253,132.183,132.253,282499.9941999999,132.218
2229,14.04.2021 19:44:50.000,132.242,132.282,132.223,132.223,387499.9921999998,132.2525
2230,14.04.2021 19:45:00.000,132.253,132.313,132.253,132.273,1049999.9787999997,132.283
2231,14.04.2021 19:45:10.000,132.282,132.283,132.253,132.262,219999.99559999997,132.26799999999997
2232,14.04.2021 19:45:20.000,132.263,132.283,132.262,132.273,507499.98979999975,132.27249999999998
2233,14.04.2021 19:45:30.000,132.263,132.272,132.222,132.222,414999.9915999998,132.247
2234,14.04.2021 19:45:40.000,132.232,132.253,132.222,132.233,299999.9939999999,132.2375
2235,14.04.2021 19:45:50.000,132.243,132.263,132.232,132.263,407499.9917999998,132.2475
2236,14.04.2021 19:46:00.000,132.253,132.263,132.242,132.253,349999.99279999983,132.2525
2237,14.04.2021 19:46:10.000,132.262,132.263,132.172,132.183,747499.9849999996,132.2175
2238,14.04.2021 19:46:20.000,132.183,132.213,132.162,132.163,594999.9879999997,132.1875
2239,14.04.2021 19:46:30.000,132.172,132.182,132.122,132.143,839999.9831999994,132.152
2240,14.04.2021 19:46:40.000,132.143,132.143,132.122,132.132,319999.99359999987,132.1325
2241,14.04.2021 19:46:50.000,132.133,132.152,132.112,132.113,579999.9883999997,132.132
2242,14.04.2021 19:47:00.000,132.103,132.143,132.102,132.143,559999.9887999997,132.1225
