,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1994,16.04.2021 19:15:10.000,133.983,133.983,133.972,133.972,159999.9968,133.97750000000002
1995,16.04.2021 19:15:30.000,133.982,133.982,133.982,133.982,59999.9988,133.982
1996,16.04.2021 19:15:40.000,133.982,133.983,133.972,133.972,99999.998,133.97750000000002
1997,16.04.2021 19:15:50.000,133.973,133.982,133.973,133.982,79999.9984,133.97750000000002
1998,16.04.2021 19:16:00.000,134.003,134.003,133.992,133.993,87499.9982,133.9975
1999,16.04.2021 19:16:10.000,134.003,134.003,133.992,133.992,27499.9994,133.9975
2000,16.04.2021 19:16:20.000,133.983,133.983,133.962,133.962,99999.998,133.9725
2001,16.04.2021 19:16:30.000,133.952,133.963,133.952,133.963,39999.9992,133.95749999999998
2002,16.04.2021 19:16:40.000,133.972,133.993,133.972,133.993,59999.9988,133.98250000000002
2003,16.04.2021 19:17:00.000,133.993,134.002,133.982,134.002,79999.9984,133.99200000000002
2004,16.04.2021 19:17:30.000,134.012,134.043,134.012,134.033,179999.99639999997,134.0275
2005,16.04.2021 19:17:40.000,134.033,134.033,134.022,134.032,59999.9988,134.02749999999997
2006,16.04.2021 19:17:50.000,134.033,134.033,134.022,134.032,159999.9968,134.02749999999997
2007,16.04.2021 19:18:00.000,134.043,134.062,134.043,134.062,119999.9976,134.0525
2008,16.04.2021 19:18:10.000,134.062,134.063,134.052,134.062,267499.9945999999,134.0575
2009,16.04.2021 19:18:20.000,134.063,134.063,134.053,134.053,159999.9968,134.058
2010,16.04.2021 19:18:30.000,134.062,134.062,134.042,134.042,59999.9988,134.05200000000002
2011,16.04.2021 19:18:40.000,134.032,134.043,134.032,134.043,299999.9939999999,134.03750000000002
2012,16.04.2021 19:18:50.000,134.043,134.043,134.043,134.043,79999.9984,134.043
2013,16.04.2021 19:19:00.000,134.042,134.042,134.022,134.022,47499.999,134.03199999999998
2014,16.04.2021 19:19:10.000,134.043,134.043,134.032,134.042,119999.9976,134.03750000000002
2015,16.04.2021 19:19:20.000,134.052,134.083,134.052,134.082,247499.9949999999,134.0675
2016,16.04.2021 19:19:30.000,134.093,134.093,134.092,134.092,79999.9984,134.0925
2017,16.04.2021 19:19:40.000,134.103,134.103,134.092,134.092,59999.9988,134.09750000000003
2018,16.04.2021 19:19:50.000,134.102,134.103,134.092,134.102,167499.99659999998,134.09750000000003
2019,16.04.2021 19:20:00.000,134.113,134.133,134.112,134.113,207499.99579999995,134.1225
2020,16.04.2021 19:20:10.000,134.103,134.103,134.093,134.093,39999.9992,134.098
2021,16.04.2021 19:20:20.000,134.103,134.113,134.093,134.093,234999.99519999992,134.103
2022,16.04.2021 19:20:30.000,134.103,134.103,134.092,134.103,59999.9988,134.09750000000003
2023,16.04.2021 19:20:40.000,134.092,134.103,134.092,134.102,107499.9978,134.09750000000003
2024,16.04.2021 19:20:50.000,134.092,134.093,134.062,134.062,154999.9968,134.0775
2025,16.04.2021 19:21:00.000,134.073,134.083,134.062,134.083,139999.9972,134.0725
2026,16.04.2021 19:21:10.000,134.102,134.103,134.102,134.103,139999.9972,134.10250000000002
2027,16.04.2021 19:21:20.000,134.093,134.093,134.093,134.093,19999.9996,134.093
2028,16.04.2021 19:21:30.000,134.102,134.102,134.102,134.102,19999.9996,134.102
2029,16.04.2021 19:21:40.000,134.112,134.113,134.072,134.072,199999.996,134.0925
2030,16.04.2021 19:21:50.000,134.082,134.093,134.072,134.082,207499.99579999995,134.08249999999998
2031,16.04.2021 19:22:00.000,134.093,134.113,134.083,134.103,327499.99339999986,134.098
2032,16.04.2021 19:22:10.000,134.113,134.113,134.103,134.112,99999.998,134.108
2033,16.04.2021 19:22:20.000,134.113,134.152,134.113,134.152,107499.9978,134.1325
2034,16.04.2021 19:22:30.000,134.163,134.163,134.132,134.132,119999.9976,134.1475
2035,16.04.2021 19:22:40.000,134.143,134.143,134.133,134.133,59999.9988,134.138
2036,16.04.2021 19:22:50.000,134.143,134.163,134.133,134.163,139999.9972,134.14800000000002
2037,16.04.2021 19:23:00.000,134.163,134.163,134.123,134.123,147499.997,134.143
2038,16.04.2021 19:23:10.000,134.123,134.143,134.122,134.142,459999.9907999997,134.1325
2039,16.04.2021 19:23:20.000,134.143,134.162,134.132,134.152,114999.9976,134.147
2040,16.04.2021 19:23:40.000,134.163,134.182,134.163,134.172,147499.997,134.1725
2041,16.04.2021 19:23:50.000,134.183,134.183,134.173,134.183,119999.9976,134.178
2042,16.04.2021 19:24:00.000,134.183,134.183,134.172,134.173,279999.9943999999,134.1775
2043,16.04.2021 19:24:10.000,134.163,134.163,134.113,134.123,287499.9941999999,134.138
2044,16.04.2021 19:24:20.000,134.132,134.133,134.123,134.133,147499.997,134.128
2045,16.04.2021 19:24:30.000,134.142,134.152,134.142,134.143,59999.9988,134.147
2046,16.04.2021 19:24:50.000,134.132,134.163,134.132,134.152,347499.99299999984,134.1475
2047,16.04.2021 19:25:00.000,134.143,134.163,134.143,134.153,287499.9941999999,134.15300000000002
2048,16.04.2021 19:25:10.000,134.162,134.173,134.162,134.162,74999.9984,134.16750000000002
2049,16.04.2021 19:25:20.000,134.172,134.182,134.172,134.182,39999.9992,134.177
2050,16.04.2021 19:25:30.000,134.173,134.183,134.152,134.153,159999.9968,134.1675
2051,16.04.2021 19:25:40.000,134.163,134.173,134.162,134.163,139999.9972,134.16750000000002
2052,16.04.2021 19:25:50.000,134.152,134.153,134.143,134.143,107499.9978,134.148
2053,16.04.2021 19:26:00.000,134.153,134.153,134.123,134.123,119999.9976,134.13799999999998
2054,16.04.2021 19:26:10.000,134.123,134.123,134.102,134.112,267499.9945999999,134.1125
2055,16.04.2021 19:26:30.000,134.102,134.103,134.093,134.103,59999.9988,134.098
2056,16.04.2021 19:26:40.000,134.112,134.113,134.103,134.103,242499.9949999999,134.108
2057,16.04.2021 19:26:50.000,134.113,134.113,134.102,134.102,59999.9988,134.10750000000002
2058,16.04.2021 19:27:00.000,134.092,134.103,134.092,134.103,39999.9992,134.09750000000003
2059,16.04.2021 19:27:10.000,134.112,134.113,134.103,134.113,59999.9988,134.108
2060,16.04.2021 19:27:20.000,134.102,134.102,134.093,134.093,59999.9988,134.0975
2061,16.04.2021 19:27:30.000,134.082,134.083,134.082,134.083,139999.9972,134.08249999999998
2062,16.04.2021 19:27:40.000,134.092,134.103,134.092,134.103,39999.9992,134.09750000000003
2063,16.04.2021 19:27:50.000,134.093,134.103,134.092,134.092,194999.996,134.09750000000003
2064,16.04.2021 19:28:00.000,134.102,134.143,134.102,134.122,199999.996,134.1225
2065,16.04.2021 19:28:10.000,134.123,134.123,134.122,134.122,239999.99519999992,134.1225
2066,16.04.2021 19:28:20.000,134.122,134.122,134.103,134.103,54999.9988,134.1125
2067,16.04.2021 19:28:50.000,134.092,134.092,134.092,134.092,19999.9996,134.092
2068,16.04.2021 19:29:00.000,134.103,134.103,134.092,134.102,59999.9988,134.09750000000003
2069,16.04.2021 19:29:10.000,134.093,134.103,134.093,134.102,119999.9976,134.098
2070,16.04.2021 19:29:20.000,134.102,134.103,134.093,134.103,99999.998,134.098
2071,16.04.2021 19:29:30.000,134.093,134.103,134.093,134.103,219999.99559999997,134.098
2072,16.04.2021 19:29:40.000,134.092,134.123,134.092,134.112,119999.9976,134.10750000000002
2073,16.04.2021 19:29:50.000,134.122,134.123,134.102,134.102,199999.996,134.1125
2074,16.04.2021 19:30:00.000,134.113,134.122,134.093,134.103,159999.9968,134.10750000000002
2075,16.04.2021 19:30:10.000,134.102,134.102,134.062,134.073,119999.9976,134.082
2076,16.04.2021 19:30:20.000,134.083,134.083,134.072,134.073,154999.9968,134.0775
2077,16.04.2021 19:30:30.000,134.082,134.083,134.072,134.083,179999.99639999997,134.0775
2078,16.04.2021 19:30:40.000,134.082,134.092,134.073,134.092,139999.9972,134.0825
2079,16.04.2021 19:30:50.000,134.102,134.123,134.102,134.112,159999.9968,134.1125
2080,16.04.2021 19:31:00.000,134.102,134.103,134.083,134.083,227499.99539999996,134.09300000000002
2081,16.04.2021 19:31:10.000,134.092,134.092,134.082,134.082,39999.9992,134.087
2082,16.04.2021 19:31:20.000,134.073,134.073,134.073,134.073,19999.9996,134.073
2083,16.04.2021 19:31:30.000,134.082,134.103,134.082,134.103,99999.998,134.0925
2084,16.04.2021 19:31:40.000,134.103,134.103,134.093,134.102,139999.9972,134.098
2085,16.04.2021 19:31:50.000,134.113,134.123,134.112,134.112,274999.9943999999,134.1175
2086,16.04.2021 19:32:00.000,134.103,134.112,134.093,134.112,79999.9984,134.1025
2087,16.04.2021 19:32:10.000,134.103,134.113,134.102,134.103,407499.9917999998,134.10750000000002
2088,16.04.2021 19:32:20.000,134.102,134.102,134.092,134.092,59999.9988,134.097
2089,16.04.2021 19:32:30.000,134.082,134.093,134.073,134.083,279999.9943999999,134.083
2090,16.04.2021 19:32:40.000,134.072,134.083,134.072,134.083,139999.9972,134.0775
2091,16.04.2021 19:32:50.000,134.093,134.093,134.063,134.083,247499.9949999999,134.07799999999997
2092,16.04.2021 19:33:00.000,134.073,134.083,134.072,134.072,199999.996,134.0775
2093,16.04.2021 19:33:10.000,134.073,134.073,134.043,134.043,119999.9976,134.058
2094,16.04.2021 19:33:20.000,134.053,134.053,134.042,134.043,127499.9974,134.0475
2095,16.04.2021 19:33:30.000,134.053,134.053,134.043,134.053,99999.998,134.048
2096,16.04.2021 19:33:40.000,134.043,134.043,134.043,134.043,19999.9996,134.043
2097,16.04.2021 19:33:50.000,134.053,134.053,134.042,134.042,127499.9974,134.0475
2098,16.04.2021 19:34:00.000,134.032,134.053,134.013,134.033,354999.99279999983,134.03300000000002
2099,16.04.2021 19:34:10.000,134.043,134.063,134.042,134.042,174999.99639999997,134.0525
2100,16.04.2021 19:34:20.000,134.053,134.053,134.052,134.052,39999.9992,134.0525
2101,16.04.2021 19:34:30.000,134.062,134.073,134.052,134.063,79999.9984,134.0625
2102,16.04.2021 19:34:40.000,134.062,134.062,134.052,134.052,59999.9988,134.05700000000002
2103,16.04.2021 19:34:50.000,134.062,134.072,134.062,134.072,39999.9992,134.067
2104,16.04.2021 19:35:00.000,134.062,134.062,134.062,134.062,19999.9996,134.062
2105,16.04.2021 19:35:10.000,134.053,134.083,134.053,134.083,187499.9962,134.06799999999998
2106,16.04.2021 19:35:20.000,134.072,134.083,134.052,134.052,119999.9976,134.0675
2107,16.04.2021 19:35:30.000,134.062,134.063,134.052,134.062,354999.99279999983,134.0575
2108,16.04.2021 19:35:40.000,134.052,134.062,134.043,134.043,107499.9978,134.0525
2109,16.04.2021 19:35:50.000,134.033,134.042,134.033,134.042,59999.9988,134.0375
2110,16.04.2021 19:36:00.000,134.033,134.042,134.033,134.033,59999.9988,134.0375
2111,16.04.2021 19:36:20.000,134.013,134.023,134.013,134.023,79999.9984,134.018
2112,16.04.2021 19:36:30.000,134.033,134.052,134.032,134.052,99999.998,134.042
2113,16.04.2021 19:36:40.000,134.062,134.072,134.032,134.043,247499.9949999999,134.05200000000002
2114,16.04.2021 19:36:50.000,134.042,134.043,134.033,134.033,59999.9988,134.038
2115,16.04.2021 19:37:00.000,134.042,134.053,134.033,134.033,119999.9976,134.043
2116,16.04.2021 19:37:10.000,134.043,134.043,134.032,134.042,127499.9974,134.03750000000002
2117,16.04.2021 19:37:20.000,134.052,134.052,134.013,134.022,99999.998,134.0325
2118,16.04.2021 19:37:30.000,134.033,134.072,134.023,134.053,299999.9939999999,134.0475
2119,16.04.2021 19:37:40.000,134.042,134.062,134.033,134.053,367499.9925999998,134.0475
2120,16.04.2021 19:37:50.000,134.062,134.062,134.043,134.043,179999.99639999997,134.0525
2121,16.04.2021 19:38:00.000,134.033,134.062,134.033,134.053,199999.996,134.0475
2122,16.04.2021 19:38:10.000,134.062,134.073,134.062,134.062,167499.99659999998,134.0675
2123,16.04.2021 19:38:20.000,134.052,134.103,134.052,134.093,199999.996,134.0775
2124,16.04.2021 19:38:30.000,134.083,134.102,134.082,134.082,179999.99639999997,134.09199999999998
2125,16.04.2021 19:38:40.000,134.092,134.093,134.082,134.093,119999.9976,134.08749999999998
2126,16.04.2021 19:38:50.000,134.082,134.093,134.082,134.093,39999.9992,134.08749999999998
2127,16.04.2021 19:39:10.000,134.103,134.103,134.092,134.092,194999.996,134.09750000000003
2128,16.04.2021 19:39:30.000,134.082,134.093,134.082,134.093,99999.998,134.08749999999998
2129,16.04.2021 19:39:40.000,134.083,134.083,134.083,134.083,19999.9996,134.083
2130,16.04.2021 19:39:50.000,134.092,134.092,134.092,134.092,19999.9996,134.092
2131,16.04.2021 19:40:00.000,134.082,134.122,134.082,134.122,139999.9972,134.102
2132,16.04.2021 19:40:10.000,134.112,134.123,134.103,134.113,194999.996,134.113
2133,16.04.2021 19:40:30.000,134.122,134.133,134.122,134.132,79999.9984,134.1275
2134,16.04.2021 19:40:40.000,134.122,134.133,134.113,134.123,159999.9968,134.123
2135,16.04.2021 19:40:50.000,134.122,134.123,134.112,134.112,262499.9945999999,134.1175
2136,16.04.2021 19:41:00.000,134.103,134.103,134.092,134.102,159999.9968,134.09750000000003
2137,16.04.2021 19:41:10.000,134.102,134.103,134.092,134.093,179999.99639999997,134.09750000000003
2138,16.04.2021 19:41:20.000,134.102,134.102,134.102,134.102,19999.9996,134.102
2139,16.04.2021 19:41:30.000,134.092,134.103,134.073,134.073,99999.998,134.08800000000002
2140,16.04.2021 19:41:40.000,134.063,134.073,134.053,134.053,119999.9976,134.063
2141,16.04.2021 19:41:50.000,134.063,134.073,134.053,134.053,99999.998,134.063
2142,16.04.2021 19:42:00.000,134.042,134.043,134.022,134.022,179999.99639999997,134.0325
2143,16.04.2021 19:42:10.000,134.032,134.033,134.012,134.012,127499.9974,134.02249999999998
2144,16.04.2021 19:42:20.000,134.023,134.023,134.012,134.013,174999.99639999997,134.01749999999998
2145,16.04.2021 19:42:30.000,134.003,134.022,134.003,134.022,127499.9974,134.0125
2146,16.04.2021 19:42:40.000,134.013,134.033,134.013,134.032,79999.9984,134.023
2147,16.04.2021 19:42:50.000,134.043,134.053,134.043,134.053,39999.9992,134.048
2148,16.04.2021 19:43:00.000,134.063,134.063,134.042,134.053,199999.996,134.0525
2149,16.04.2021 19:43:10.000,134.053,134.072,134.053,134.072,47499.999,134.0625
2150,16.04.2021 19:43:20.000,134.063,134.063,134.053,134.053,39999.9992,134.058
2151,16.04.2021 19:43:30.000,134.062,134.062,134.062,134.062,19999.9996,134.062
2152,16.04.2021 19:43:50.000,134.053,134.062,134.053,134.062,39999.9992,134.0575
2153,16.04.2021 19:44:00.000,134.052,134.063,134.032,134.063,199999.996,134.0475
2154,16.04.2021 19:44:10.000,134.053,134.053,134.032,134.032,59999.9988,134.04250000000002
2155,16.04.2021 19:44:30.000,134.023,134.033,134.023,134.033,39999.9992,134.028
2156,16.04.2021 19:44:40.000,134.023,134.023,134.023,134.023,19999.9996,134.023
2157,16.04.2021 19:44:50.000,134.023,134.023,133.992,133.992,207499.99579999995,134.0075
2158,16.04.2021 19:45:00.000,133.983,134.002,133.983,134.002,47499.999,133.9925
2159,16.04.2021 19:45:10.000,134.003,134.003,133.972,133.972,259999.9947999999,133.9875
2160,16.04.2021 19:45:20.000,133.962,133.962,133.952,133.962,59999.9988,133.957
2161,16.04.2021 19:46:00.000,133.972,133.972,133.952,133.963,179999.99639999997,133.962
2162,16.04.2021 19:46:10.000,133.962,133.993,133.952,133.982,234999.99519999992,133.9725
2163,16.04.2021 19:46:20.000,133.993,133.993,133.983,133.983,107499.9978,133.988
2164,16.04.2021 19:46:30.000,133.992,133.992,133.992,133.992,19999.9996,133.992
2165,16.04.2021 19:46:40.000,134.002,134.013,134.002,134.012,179999.99639999997,134.0075
2166,16.04.2021 19:46:50.000,134.012,134.013,133.992,133.992,267499.9945999999,134.0025
2167,16.04.2021 19:47:00.000,133.992,133.993,133.973,133.973,119999.9976,133.983
2168,16.04.2021 19:47:10.000,133.962,133.963,133.962,133.963,59999.9988,133.96249999999998
2169,16.04.2021 19:47:30.000,133.963,134.003,133.962,133.992,247499.9949999999,133.9825
2170,16.04.2021 19:47:40.000,134.002,134.002,133.983,133.983,79999.9984,133.9925
2171,16.04.2021 19:47:50.000,133.993,133.993,133.953,133.962,147499.997,133.973
2172,16.04.2021 19:48:00.000,133.972,133.973,133.962,133.972,267499.9945999999,133.9675
2173,16.04.2021 19:48:10.000,133.972,133.972,133.952,133.962,139999.9972,133.962
2174,16.04.2021 19:48:20.000,133.953,133.973,133.953,133.963,79999.9984,133.96300000000002
2175,16.04.2021 19:48:30.000,133.972,133.983,133.962,133.963,127499.9974,133.9725
2176,16.04.2021 19:48:40.000,133.963,133.973,133.952,133.973,379999.9923999998,133.9625
2177,16.04.2021 19:48:50.000,133.963,133.983,133.963,133.982,259999.9947999999,133.973
2178,16.04.2021 19:49:00.000,133.973,134.003,133.973,134.003,247499.9949999999,133.988
2179,16.04.2021 19:49:10.000,134.012,134.023,134.002,134.012,399999.9919999998,134.0125
2180,16.04.2021 19:49:20.000,134.003,134.053,134.003,134.033,387499.9921999998,134.028
2181,16.04.2021 19:49:30.000,134.033,134.033,133.992,133.992,159999.9968,134.0125
2182,16.04.2021 19:49:40.000,133.983,134.003,133.983,133.983,259999.9947999999,133.993
2183,16.04.2021 19:49:50.000,133.972,133.983,133.972,133.983,39999.9992,133.97750000000002
2184,16.04.2021 19:50:00.000,133.992,134.123,133.992,134.112,974999.9803999994,134.0575
2185,16.04.2021 19:50:10.000,134.123,134.163,134.112,134.133,747499.9849999996,134.1375
2186,16.04.2021 19:50:20.000,134.133,134.133,134.082,134.112,867499.9825999995,134.10750000000002
2187,16.04.2021 19:50:30.000,134.123,134.123,134.032,134.032,734999.9851999996,134.0775
2188,16.04.2021 19:50:40.000,134.023,134.073,134.012,134.062,447499.99099999975,134.04250000000002
2189,16.04.2021 19:50:50.000,134.073,134.083,134.022,134.022,707499.9857999997,134.0525
2190,16.04.2021 19:51:00.000,134.032,134.063,134.012,134.012,589999.9879999997,134.0375
2191,16.04.2021 19:51:10.000,134.033,134.033,133.983,134.003,574999.9883999997,134.00799999999998
2192,16.04.2021 19:51:20.000,134.012,134.033,134.002,134.012,347499.99299999984,134.01749999999998
2193,16.04.2021 19:51:30.000,134.023,134.053,134.013,134.033,414999.9915999998,134.03300000000002
2194,16.04.2021 19:51:40.000,134.043,134.053,134.023,134.053,447499.99099999975,134.038
2195,16.04.2021 19:51:50.000,134.043,134.052,134.032,134.043,107499.9978,134.042
2196,16.04.2021 19:52:00.000,134.052,134.063,134.042,134.042,319999.99359999987,134.0525
2197,16.04.2021 19:52:10.000,134.032,134.043,134.023,134.023,207499.99579999995,134.03300000000002
2198,16.04.2021 19:52:20.000,134.033,134.052,134.022,134.052,199999.996,134.03699999999998
2199,16.04.2021 19:52:30.000,134.052,134.052,134.033,134.043,107499.9978,134.0425
2200,16.04.2021 19:52:40.000,134.053,134.053,134.022,134.033,347499.99299999984,134.0375
2201,16.04.2021 19:52:50.000,134.043,134.043,134.023,134.033,414999.9915999998,134.03300000000002
2202,16.04.2021 19:53:00.000,134.032,134.053,134.032,134.033,374999.9923999998,134.04250000000002
2203,16.04.2021 19:53:10.000,134.033,134.033,134.013,134.013,59999.9988,134.023
2204,16.04.2021 19:53:20.000,134.023,134.033,134.023,134.032,59999.9988,134.028
2205,16.04.2021 19:53:30.000,134.022,134.033,134.012,134.012,179999.99639999997,134.02249999999998
2206,16.04.2021 19:53:40.000,134.022,134.033,134.012,134.022,119999.9976,134.02249999999998
2207,16.04.2021 19:53:50.000,134.033,134.033,134.013,134.013,87499.9982,134.023
2208,16.04.2021 19:54:00.000,134.023,134.043,134.023,134.032,307499.9937999999,134.03300000000002
2209,16.04.2021 19:54:10.000,134.042,134.043,134.012,134.023,354999.99279999983,134.0275
2210,16.04.2021 19:54:20.000,134.012,134.023,134.012,134.012,394999.9919999998,134.01749999999998
2211,16.04.2021 19:54:30.000,134.023,134.033,134.012,134.012,702499.9857999996,134.02249999999998
