,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2080,19.05.2021 19:17:20.000,124.264,124.273,124.243,124.273,559999.9887999997,124.258
2081,19.05.2021 19:17:30.000,124.284,124.303,124.253,124.273,487499.9901999997,124.27799999999999
2082,19.05.2021 19:17:40.000,124.283,124.293,124.244,124.253,539999.9891999997,124.2685
2083,19.05.2021 19:17:50.000,124.263,124.273,124.244,124.244,239999.99519999992,124.2585
2084,19.05.2021 19:18:00.000,124.233,124.244,124.214,124.214,419999.9915999998,124.229
2085,19.05.2021 19:18:10.000,124.203,124.234,124.194,124.214,439999.99119999976,124.214
2086,19.05.2021 19:18:20.000,124.213,124.274,124.213,124.273,327499.99339999986,124.2435
2087,19.05.2021 19:18:30.000,124.263,124.283,124.254,124.263,499999.9899999997,124.2685
2088,19.05.2021 19:18:40.000,124.273,124.274,124.253,124.274,407499.9917999998,124.2635
2089,19.05.2021 19:18:50.000,124.264,124.264,124.214,124.214,287499.9941999999,124.239
2090,19.05.2021 19:19:00.000,124.224,124.283,124.214,124.273,599999.9879999997,124.2485
2091,19.05.2021 19:19:10.000,124.263,124.264,124.233,124.233,374999.9923999998,124.2485
2092,19.05.2021 19:19:20.000,124.233,124.244,124.213,124.213,347499.99299999984,124.2285
2093,19.05.2021 19:19:30.000,124.224,124.234,124.183,124.183,374999.9923999998,124.2085
2094,19.05.2021 19:19:40.000,124.193,124.223,124.193,124.213,179999.99639999997,124.208
2095,19.05.2021 19:19:50.000,124.203,124.233,124.184,124.223,227499.99539999996,124.2085
2096,19.05.2021 19:20:00.000,124.223,124.224,124.213,124.214,127499.9974,124.2185
2097,19.05.2021 19:20:10.000,124.194,124.194,124.183,124.193,199999.996,124.1885
2098,19.05.2021 19:20:20.000,124.173,124.184,124.123,124.123,454999.9907999997,124.15350000000001
2099,19.05.2021 19:20:30.000,124.133,124.133,124.083,124.113,887499.9821999995,124.108
2100,19.05.2021 19:20:40.000,124.103,124.144,124.103,124.143,667499.9865999996,124.1235
2101,19.05.2021 19:20:50.000,124.143,124.184,124.134,124.174,299999.9939999999,124.15899999999999
2102,19.05.2021 19:21:00.000,124.183,124.213,124.173,124.173,327499.99339999986,124.193
2103,19.05.2021 19:21:10.000,124.163,124.163,124.123,124.144,334999.99319999985,124.143
2104,19.05.2021 19:21:20.000,124.124,124.144,124.104,124.133,539999.9891999997,124.124
2105,19.05.2021 19:21:30.000,124.143,124.164,124.133,124.143,234999.99519999992,124.1485
2106,19.05.2021 19:21:40.000,124.134,124.173,124.134,124.153,669999.9863999996,124.15350000000001
2107,19.05.2021 19:21:50.000,124.134,124.144,124.084,124.094,499999.9899999997,124.114
2108,19.05.2021 19:22:00.000,124.094,124.144,124.094,124.133,804999.9835999997,124.119
2109,19.05.2021 19:22:10.000,124.144,124.164,124.123,124.153,554999.9887999998,124.1435
2110,19.05.2021 19:22:20.000,124.163,124.164,124.133,124.144,359999.99279999983,124.1485
2111,19.05.2021 19:22:30.000,124.154,124.214,124.153,124.193,367499.9925999998,124.18350000000001
2112,19.05.2021 19:22:40.000,124.203,124.254,124.194,124.234,382499.9921999998,124.224
2113,19.05.2021 19:22:50.000,124.244,124.254,124.213,124.223,569999.9883999998,124.23349999999999
2114,19.05.2021 19:23:00.000,124.213,124.214,124.183,124.183,339999.99319999985,124.1985
2115,19.05.2021 19:23:10.000,124.174,124.244,124.174,124.233,534999.9891999997,124.209
2116,19.05.2021 19:23:20.000,124.254,124.264,124.234,124.264,247499.9949999999,124.249
2117,19.05.2021 19:23:30.000,124.273,124.363,124.264,124.353,622499.9873999996,124.3135
2118,19.05.2021 19:23:40.000,124.343,124.354,124.313,124.324,679999.9863999996,124.3335
2119,19.05.2021 19:23:50.000,124.333,124.344,124.313,124.344,439999.99119999976,124.32849999999999
2120,19.05.2021 19:24:00.000,124.344,124.354,124.324,124.344,622499.9873999996,124.339
2121,19.05.2021 19:24:10.000,124.354,124.373,124.334,124.354,559999.9887999997,124.3535
2122,19.05.2021 19:24:20.000,124.363,124.464,124.363,124.454,1042499.9789999994,124.4135
2123,19.05.2021 19:24:30.000,124.444,124.444,124.403,124.414,719999.9855999995,124.4235
2124,19.05.2021 19:24:40.000,124.403,124.404,124.374,124.394,347499.99299999984,124.389
2125,19.05.2021 19:24:50.000,124.393,124.394,124.373,124.383,547499.9889999997,124.3835
2126,19.05.2021 19:25:00.000,124.384,124.453,124.383,124.434,782499.9841999996,124.418
2127,19.05.2021 19:25:10.000,124.424,124.443,124.383,124.393,822499.9833999996,124.413
2128,19.05.2021 19:25:20.000,124.403,124.453,124.403,124.443,837499.9829999997,124.428
2129,19.05.2021 19:25:30.000,124.433,124.444,124.394,124.394,727499.9853999997,124.41900000000001
2130,19.05.2021 19:25:40.000,124.404,124.404,124.383,124.404,482499.9901999997,124.39349999999999
2131,19.05.2021 19:25:50.000,124.394,124.403,124.364,124.374,567499.9885999997,124.3835
2132,19.05.2021 19:26:00.000,124.364,124.394,124.363,124.363,367499.9925999998,124.3785
2133,19.05.2021 19:26:10.000,124.374,124.404,124.354,124.393,402499.9917999998,124.37899999999999
2134,19.05.2021 19:26:20.000,124.404,124.414,124.403,124.403,299999.9939999999,124.4085
2135,19.05.2021 19:26:30.000,124.404,124.413,124.374,124.413,359999.99279999983,124.39349999999999
2136,19.05.2021 19:26:40.000,124.404,124.424,124.393,124.393,494999.9899999997,124.4085
2137,19.05.2021 19:26:50.000,124.394,124.394,124.354,124.364,619999.9875999996,124.374
2138,19.05.2021 19:27:00.000,124.374,124.374,124.333,124.344,439999.99119999976,124.3535
2139,19.05.2021 19:27:10.000,124.333,124.354,124.323,124.343,427499.99139999977,124.3385
2140,19.05.2021 19:27:20.000,124.353,124.363,124.323,124.323,439999.99119999976,124.34299999999999
2141,19.05.2021 19:27:30.000,124.333,124.374,124.333,124.373,527499.9893999997,124.3535
2142,19.05.2021 19:27:40.000,124.363,124.363,124.333,124.334,362499.9925999998,124.348
2143,19.05.2021 19:27:50.000,124.343,124.354,124.323,124.353,749999.9847999996,124.3385
2144,19.05.2021 19:28:00.000,124.364,124.394,124.364,124.384,567499.9885999997,124.379
2145,19.05.2021 19:28:10.000,124.393,124.444,124.383,124.423,547499.9889999997,124.4135
2146,19.05.2021 19:28:20.000,124.423,124.443,124.414,124.424,374999.9923999998,124.4285
2147,19.05.2021 19:28:30.000,124.433,124.493,124.433,124.493,399999.9919999998,124.463
2148,19.05.2021 19:28:40.000,124.493,124.523,124.483,124.504,362499.9925999998,124.503
2149,19.05.2021 19:28:50.000,124.503,124.564,124.494,124.564,514999.9895999997,124.529
2150,19.05.2021 19:29:00.000,124.554,124.644,124.554,124.644,487499.9901999997,124.599
2151,19.05.2021 19:29:10.000,124.644,124.644,124.593,124.623,467499.9905999997,124.61850000000001
2152,19.05.2021 19:29:20.000,124.603,124.603,124.524,124.543,922499.9813999996,124.5635
2153,19.05.2021 19:29:30.000,124.534,124.554,124.513,124.544,389999.9919999998,124.5335
2154,19.05.2021 19:29:40.000,124.543,124.574,124.533,124.554,569999.9883999997,124.5535
2155,19.05.2021 19:29:50.000,124.554,124.554,124.523,124.553,369999.9923999998,124.5385
2156,19.05.2021 19:30:00.000,124.574,124.574,124.523,124.534,759999.9847999995,124.54849999999999
2157,19.05.2021 19:30:10.000,124.523,124.534,124.493,124.514,547499.9889999997,124.5135
2158,19.05.2021 19:30:20.000,124.524,124.534,124.504,124.523,439999.99119999976,124.519
2159,19.05.2021 19:30:30.000,124.534,124.534,124.443,124.453,659999.9867999996,124.4885
2160,19.05.2021 19:30:40.000,124.463,124.484,124.443,124.484,619999.9875999996,124.4635
2161,19.05.2021 19:30:50.000,124.473,124.484,124.453,124.474,439999.99119999976,124.4685
2162,19.05.2021 19:31:00.000,124.454,124.464,124.433,124.453,359999.99279999983,124.4485
2163,19.05.2021 19:31:10.000,124.464,124.464,124.434,124.454,402499.9917999998,124.449
2164,19.05.2021 19:31:20.000,124.464,124.474,124.443,124.474,327499.99339999986,124.4585
2165,19.05.2021 19:31:30.000,124.473,124.473,124.454,124.473,174999.99639999997,124.4635
2166,19.05.2021 19:31:40.000,124.494,124.494,124.453,124.453,439999.99119999976,124.4735
2167,19.05.2021 19:31:50.000,124.443,124.444,124.343,124.384,799999.9839999995,124.3935
2168,19.05.2021 19:32:00.000,124.374,124.384,124.353,124.363,482499.9901999997,124.3685
2169,19.05.2021 19:32:10.000,124.374,124.394,124.363,124.383,299999.9939999999,124.3785
2170,19.05.2021 19:32:20.000,124.374,124.393,124.353,124.364,307499.9937999999,124.37299999999999
2171,19.05.2021 19:32:30.000,124.374,124.394,124.363,124.373,234999.99519999992,124.3785
2172,19.05.2021 19:32:40.000,124.374,124.393,124.313,124.313,394999.9919999998,124.35300000000001
2173,19.05.2021 19:32:50.000,124.324,124.324,124.253,124.253,1122499.9773999993,124.2885
2174,19.05.2021 19:33:00.000,124.244,124.294,124.233,124.294,629999.9871999996,124.2635
2175,19.05.2021 19:33:10.000,124.283,124.284,124.183,124.223,1007499.9797999996,124.2335
2176,19.05.2021 19:33:20.000,124.223,124.234,124.193,124.193,1009999.9795999996,124.2135
2177,19.05.2021 19:33:30.000,124.184,124.214,124.183,124.214,594999.9879999997,124.1985
2178,19.05.2021 19:33:40.000,124.213,124.243,124.213,124.233,447499.99099999975,124.228
2179,19.05.2021 19:33:50.000,124.234,124.244,124.194,124.203,634999.9871999997,124.219
2180,19.05.2021 19:34:00.000,124.204,124.254,124.183,124.253,537499.9889999997,124.2185
2181,19.05.2021 19:34:10.000,124.264,124.273,124.243,124.263,442499.99099999975,124.258
2182,19.05.2021 19:34:20.000,124.254,124.303,124.243,124.273,587499.9881999997,124.273
2183,19.05.2021 19:34:30.000,124.284,124.294,124.263,124.263,427499.99139999977,124.27850000000001
2184,19.05.2021 19:34:40.000,124.274,124.284,124.263,124.264,402499.9917999998,124.27350000000001
2185,19.05.2021 19:34:50.000,124.263,124.294,124.253,124.284,347499.99299999984,124.2735
2186,19.05.2021 19:35:00.000,124.293,124.293,124.243,124.264,674999.9863999996,124.268
2187,19.05.2021 19:35:10.000,124.273,124.324,124.264,124.314,674999.9863999997,124.294
2188,19.05.2021 19:35:20.000,124.323,124.324,124.293,124.303,622499.9873999996,124.30850000000001
2189,19.05.2021 19:35:30.000,124.293,124.314,124.293,124.313,734999.9851999995,124.3035
2190,19.05.2021 19:35:40.000,124.303,124.324,124.243,124.264,482499.9901999997,124.2835
2191,19.05.2021 19:35:50.000,124.273,124.294,124.273,124.273,514999.9895999997,124.2835
2192,19.05.2021 19:36:00.000,124.284,124.284,124.204,124.234,667499.9865999996,124.244
2193,19.05.2021 19:36:10.000,124.233,124.264,124.223,124.254,654999.9867999996,124.2435
2194,19.05.2021 19:36:20.000,124.253,124.293,124.253,124.263,502499.98979999975,124.273
2195,19.05.2021 19:36:30.000,124.264,124.304,124.243,124.304,374999.9923999998,124.2735
2196,19.05.2021 19:36:40.000,124.283,124.284,124.273,124.274,274999.9943999999,124.27850000000001
2197,19.05.2021 19:36:50.000,124.263,124.284,124.244,124.254,647499.9869999996,124.26400000000001
2198,19.05.2021 19:37:00.000,124.243,124.253,124.193,124.243,747499.9849999996,124.223
2199,19.05.2021 19:37:10.000,124.243,124.274,124.214,124.223,774999.9843999996,124.244
2200,19.05.2021 19:37:20.000,124.234,124.254,124.223,124.233,687499.9861999996,124.2385
2201,19.05.2021 19:37:30.000,124.243,124.244,124.203,124.224,262499.9945999999,124.2235
2202,19.05.2021 19:37:40.000,124.233,124.264,124.233,124.254,327499.99339999986,124.2485
2203,19.05.2021 19:37:50.000,124.264,124.293,124.243,124.243,414999.9915999998,124.268
2204,19.05.2021 19:38:00.000,124.233,124.274,124.233,124.273,587499.9881999997,124.2535
2205,19.05.2021 19:38:10.000,124.273,124.284,124.233,124.243,639999.9871999996,124.2585
2206,19.05.2021 19:38:20.000,124.244,124.244,124.193,124.243,547499.9889999997,124.2185
2207,19.05.2021 19:38:30.000,124.244,124.254,124.223,124.244,674999.9863999996,124.2385
2208,19.05.2021 19:38:40.000,124.253,124.253,124.203,124.214,347499.99299999984,124.22800000000001
2209,19.05.2021 19:38:50.000,124.203,124.214,124.193,124.213,242499.9949999999,124.20349999999999
2210,19.05.2021 19:39:00.000,124.224,124.234,124.193,124.234,302499.9937999999,124.2135
2211,19.05.2021 19:39:10.000,124.234,124.244,124.233,124.244,477499.9901999997,124.2385
2212,19.05.2021 19:39:20.000,124.254,124.264,124.223,124.264,514999.9895999997,124.2435
2213,19.05.2021 19:39:30.000,124.274,124.274,124.243,124.264,254999.9947999999,124.2585
2214,19.05.2021 19:39:40.000,124.254,124.284,124.243,124.284,187499.9962,124.2635
2215,19.05.2021 19:39:50.000,124.273,124.284,124.273,124.284,59999.9988,124.27850000000001
2216,19.05.2021 19:40:00.000,124.273,124.284,124.253,124.284,459999.9907999997,124.2685
2217,19.05.2021 19:40:10.000,124.274,124.283,124.253,124.283,507499.98979999975,124.268
2218,19.05.2021 19:40:20.000,124.273,124.273,124.224,124.233,457499.9905999997,124.2485
2219,19.05.2021 19:40:30.000,124.234,124.273,124.233,124.273,214999.99559999997,124.253
2220,19.05.2021 19:40:40.000,124.283,124.284,124.203,124.203,239999.99519999992,124.24350000000001
2221,19.05.2021 19:40:50.000,124.193,124.194,124.143,124.154,954999.9807999994,124.1685
2222,19.05.2021 19:41:00.000,124.134,124.184,124.123,124.184,667499.9865999996,124.15350000000001
2223,19.05.2021 19:41:10.000,124.173,124.184,124.154,124.164,394999.9919999998,124.169
2224,19.05.2021 19:41:20.000,124.153,124.194,124.143,124.164,527499.9893999997,124.1685
2225,19.05.2021 19:41:30.000,124.153,124.184,124.153,124.183,347499.99299999984,124.1685
2226,19.05.2021 19:41:40.000,124.193,124.194,124.173,124.194,239999.99519999992,124.18350000000001
2227,19.05.2021 19:41:50.000,124.184,124.184,124.143,124.164,479999.9903999997,124.1635
2228,19.05.2021 19:42:00.000,124.153,124.174,124.134,124.174,319999.99359999987,124.154
2229,19.05.2021 19:42:10.000,124.173,124.184,124.153,124.163,554999.9887999997,124.1685
2230,19.05.2021 19:42:20.000,124.173,124.174,124.133,124.144,427499.99139999977,124.15350000000001
2231,19.05.2021 19:42:30.000,124.153,124.164,124.144,124.153,267499.9945999999,124.154
2232,19.05.2021 19:42:40.000,124.143,124.144,124.134,124.134,79999.9984,124.13900000000001
2233,19.05.2021 19:42:50.000,124.143,124.164,124.133,124.144,219999.99559999997,124.1485
2234,19.05.2021 19:43:00.000,124.164,124.164,124.114,124.133,274999.9943999999,124.13900000000001
2235,19.05.2021 19:43:10.000,124.143,124.154,124.124,124.144,367499.9925999998,124.139
2236,19.05.2021 19:43:20.000,124.154,124.154,124.114,124.123,307499.9937999999,124.134
2237,19.05.2021 19:43:30.000,124.113,124.154,124.113,124.153,299999.9939999999,124.1335
2238,19.05.2021 19:43:40.000,124.164,124.164,124.144,124.154,139999.9972,124.154
2239,19.05.2021 19:43:50.000,124.164,124.164,124.113,124.134,199999.996,124.1385
2240,19.05.2021 19:44:00.000,124.143,124.184,124.143,124.184,167499.99659999998,124.1635
2241,19.05.2021 19:44:10.000,124.174,124.184,124.143,124.144,214999.99559999997,124.1635
2242,19.05.2021 19:44:20.000,124.153,124.154,124.113,124.114,282499.9941999999,124.1335
2243,19.05.2021 19:44:30.000,124.114,124.133,124.113,124.133,327499.99339999986,124.12299999999999
2244,19.05.2021 19:44:40.000,124.143,124.143,124.034,124.064,442499.99099999975,124.08850000000001
2245,19.05.2021 19:44:50.000,124.074,124.104,124.074,124.084,267499.9945999999,124.089
2246,19.05.2021 19:45:00.000,124.083,124.103,124.053,124.083,487499.9901999997,124.078
2247,19.05.2021 19:45:10.000,124.094,124.094,124.063,124.083,347499.99299999984,124.07849999999999
2248,19.05.2021 19:45:20.000,124.093,124.114,124.093,124.114,479999.9903999997,124.1035
2249,19.05.2021 19:45:30.000,124.123,124.123,124.094,124.114,99999.998,124.10849999999999
2250,19.05.2021 19:45:40.000,124.124,124.154,124.114,124.143,154999.9968,124.134
2251,19.05.2021 19:45:50.000,124.134,124.134,124.094,124.103,194999.996,124.114
2252,19.05.2021 19:46:00.000,124.103,124.103,124.043,124.044,777499.9841999997,124.07300000000001
2253,19.05.2021 19:46:10.000,124.053,124.074,124.053,124.054,514999.9895999997,124.0635
2254,19.05.2021 19:46:20.000,124.064,124.083,124.053,124.083,199999.996,124.068
2255,19.05.2021 19:46:30.000,124.094,124.094,124.063,124.074,59999.9988,124.07849999999999
2256,19.05.2021 19:46:40.000,124.064,124.084,124.064,124.073,127499.9974,124.074
2257,19.05.2021 19:46:50.000,124.063,124.074,124.034,124.064,267499.9945999999,124.054
2258,19.05.2021 19:47:00.000,124.053,124.094,124.034,124.043,554999.9887999997,124.064
2259,19.05.2021 19:47:10.000,124.034,124.044,124.004,124.004,247499.9949999999,124.024
2260,19.05.2021 19:47:20.000,123.994,124.004,123.953,123.964,887499.9821999995,123.9785
2261,19.05.2021 19:47:30.000,123.973,123.974,123.934,123.973,594999.9879999997,123.95400000000001
2262,19.05.2021 19:47:40.000,123.963,123.963,123.893,123.913,767499.9845999996,123.928
2263,19.05.2021 19:47:50.000,123.924,123.954,123.923,123.953,659999.9867999996,123.9385
2264,19.05.2021 19:48:00.000,123.953,123.954,123.913,123.923,747499.9849999996,123.9335
2265,19.05.2021 19:48:10.000,123.933,123.944,123.914,123.924,387499.9921999998,123.929
2266,19.05.2021 19:48:20.000,123.934,123.954,123.924,123.953,347499.99299999984,123.939
2267,19.05.2021 19:48:30.000,123.974,123.983,123.953,123.973,594999.9879999997,123.968
2268,19.05.2021 19:48:40.000,123.973,123.994,123.943,123.963,834999.9831999994,123.9685
2269,19.05.2021 19:48:50.000,123.964,123.974,123.943,123.974,709999.9855999995,123.9585
2270,19.05.2021 19:49:00.000,123.964,124.004,123.953,124.003,744999.9847999997,123.9785
2271,19.05.2021 19:49:10.000,124.013,124.044,124.003,124.003,567499.9885999997,124.0235
2272,19.05.2021 19:49:20.000,123.993,124.013,123.964,123.983,379999.9923999998,123.9885
2273,19.05.2021 19:49:30.000,123.973,124.034,123.973,124.014,689999.9859999997,124.0035
2274,19.05.2021 19:49:40.000,124.023,124.024,124.003,124.013,369999.9923999998,124.0135
2275,19.05.2021 19:49:50.000,124.024,124.043,124.014,124.023,314999.99359999987,124.02850000000001
2276,19.05.2021 19:50:00.000,124.054,124.294,123.994,124.254,1727499.9649999992,124.144
2277,19.05.2021 19:50:10.000,124.254,124.263,124.223,124.223,1329999.9731999994,124.243
2278,19.05.2021 19:50:20.000,124.223,124.223,124.143,124.173,974999.9803999994,124.18299999999999
2279,19.05.2021 19:50:30.000,124.183,124.203,124.143,124.203,642499.9869999996,124.173
2280,19.05.2021 19:50:40.000,124.213,124.214,124.163,124.183,679999.9863999996,124.1885
2281,19.05.2021 19:50:50.000,124.194,124.254,124.193,124.214,567499.9885999997,124.2235
2282,19.05.2021 19:51:00.000,124.214,124.214,124.163,124.163,737499.9849999996,124.1885
2283,19.05.2021 19:51:10.000,124.164,124.204,124.163,124.193,507499.98979999975,124.1835
2284,19.05.2021 19:51:20.000,124.204,124.264,124.194,124.234,499999.9899999997,124.229
2285,19.05.2021 19:51:30.000,124.243,124.284,124.243,124.243,814999.9835999995,124.2635
2286,19.05.2021 19:51:40.000,124.253,124.304,124.253,124.303,354999.99279999983,124.27850000000001
2287,19.05.2021 19:51:50.000,124.313,124.384,124.313,124.373,1099999.9779999994,124.3485
