,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2037,05.04.2021 19:14:10.000,125.652,125.652,125.632,125.632,37499.9992,125.642
2038,05.04.2021 19:14:20.000,125.622,125.633,125.622,125.622,44999.9991,125.6275
2039,05.04.2021 19:14:30.000,125.602,125.613,125.602,125.613,89999.9982,125.6075
2040,05.04.2021 19:14:40.000,125.623,125.623,125.592,125.602,217499.99559999997,125.6075
2041,05.04.2021 19:14:50.000,125.613,125.633,125.602,125.633,89999.9982,125.6175
2042,05.04.2021 19:15:00.000,125.642,125.652,125.632,125.632,89999.9982,125.642
2043,05.04.2021 19:15:10.000,125.623,125.623,125.592,125.603,209999.99569999997,125.6075
2044,05.04.2021 19:15:20.000,125.592,125.603,125.592,125.593,134999.99730000002,125.5975
2045,05.04.2021 19:15:30.000,125.602,125.612,125.602,125.612,29999.9994,125.607
2046,05.04.2021 19:15:40.000,125.602,125.633,125.602,125.632,172499.99649999998,125.6175
2047,05.04.2021 19:15:50.000,125.642,125.642,125.642,125.642,29999.9994,125.642
2048,05.04.2021 19:16:00.000,125.652,125.662,125.633,125.633,89999.9982,125.64750000000001
2049,05.04.2021 19:16:10.000,125.623,125.623,125.613,125.623,82499.9983,125.618
2050,05.04.2021 19:16:20.000,125.622,125.622,125.612,125.612,22499.9995,125.61699999999999
2051,05.04.2021 19:16:30.000,125.602,125.603,125.583,125.602,142499.9971,125.59299999999999
2052,05.04.2021 19:16:40.000,125.602,125.633,125.602,125.623,172499.99649999998,125.6175
2053,05.04.2021 19:16:50.000,125.633,125.633,125.623,125.632,299999.9939999999,125.628
2054,05.04.2021 19:17:00.000,125.633,125.643,125.622,125.643,457499.9907999997,125.6325
2055,05.04.2021 19:17:10.000,125.632,125.633,125.623,125.623,134999.9972,125.628
2056,05.04.2021 19:17:20.000,125.612,125.632,125.612,125.622,89999.9982,125.622
2057,05.04.2021 19:17:30.000,125.612,125.623,125.612,125.623,52499.998900000006,125.6175
2058,05.04.2021 19:17:40.000,125.623,125.623,125.593,125.603,134999.99730000002,125.608
2059,05.04.2021 19:17:50.000,125.612,125.612,125.612,125.612,14999.9997,125.612
2060,05.04.2021 19:18:00.000,125.593,125.622,125.582,125.622,224999.99549999996,125.602
2061,05.04.2021 19:18:10.000,125.633,125.642,125.622,125.642,82499.9983,125.632
2062,05.04.2021 19:18:20.000,125.652,125.663,125.642,125.663,97499.998,125.6525
2063,05.04.2021 19:18:30.000,125.673,125.673,125.662,125.663,97499.998,125.6675
2064,05.04.2021 19:18:40.000,125.673,125.692,125.673,125.682,112499.9977,125.6825
2065,05.04.2021 19:18:50.000,125.683,125.693,125.673,125.692,104999.9979,125.68299999999999
2066,05.04.2021 19:19:00.000,125.703,125.703,125.663,125.663,164999.9967,125.68299999999999
2067,05.04.2021 19:19:10.000,125.673,125.673,125.662,125.662,74999.9985,125.6675
2068,05.04.2021 19:19:20.000,125.653,125.682,125.653,125.673,119999.9976,125.6675
2069,05.04.2021 19:19:30.000,125.682,125.693,125.682,125.692,119999.9976,125.6875
2070,05.04.2021 19:19:40.000,125.703,125.722,125.703,125.712,104999.9979,125.7125
2071,05.04.2021 19:19:50.000,125.722,125.733,125.712,125.733,164999.99659999998,125.7225
2072,05.04.2021 19:20:00.000,125.722,125.733,125.702,125.713,142499.9971,125.7175
2073,05.04.2021 19:20:10.000,125.732,125.733,125.722,125.732,142499.9971,125.72749999999999
2074,05.04.2021 19:20:20.000,125.742,125.763,125.742,125.762,149999.997,125.7525
2075,05.04.2021 19:20:30.000,125.753,125.753,125.733,125.752,119999.9976,125.743
2076,05.04.2021 19:20:50.000,125.743,125.753,125.743,125.743,44999.9991,125.74799999999999
2077,05.04.2021 19:21:00.000,125.742,125.742,125.712,125.722,134999.99730000002,125.727
2078,05.04.2021 19:21:10.000,125.732,125.743,125.732,125.742,149999.997,125.7375
2079,05.04.2021 19:21:20.000,125.753,125.753,125.753,125.753,14999.9997,125.753
2080,05.04.2021 19:21:30.000,125.772,125.772,125.762,125.762,29999.9994,125.767
2081,05.04.2021 19:21:40.000,125.772,125.782,125.762,125.782,74999.9985,125.77199999999999
2082,05.04.2021 19:21:50.000,125.783,125.783,125.772,125.782,179999.99639999997,125.7775
2083,05.04.2021 19:22:00.000,125.772,125.783,125.772,125.773,239999.99519999992,125.7775
2084,05.04.2021 19:22:10.000,125.763,125.763,125.763,125.763,14999.9997,125.763
2085,05.04.2021 19:22:20.000,125.752,125.752,125.733,125.733,59999.9988,125.7425
2086,05.04.2021 19:22:30.000,125.732,125.743,125.713,125.743,142499.9971,125.728
2087,05.04.2021 19:22:40.000,125.752,125.782,125.752,125.782,82499.9983,125.767
2088,05.04.2021 19:23:00.000,125.792,125.793,125.773,125.782,89999.9982,125.783
2089,05.04.2021 19:23:10.000,125.792,125.823,125.792,125.822,247499.9949999999,125.8075
2090,05.04.2021 19:23:20.000,125.812,125.812,125.782,125.792,67499.9986,125.797
2091,05.04.2021 19:23:30.000,125.782,125.782,125.742,125.782,209999.99579999995,125.762
2092,05.04.2021 19:23:40.000,125.782,125.782,125.762,125.762,172499.99649999998,125.77199999999999
2093,05.04.2021 19:23:50.000,125.752,125.753,125.742,125.742,97499.998,125.7475
2094,05.04.2021 19:24:00.000,125.752,125.762,125.722,125.722,127499.9974,125.74199999999999
2095,05.04.2021 19:24:10.000,125.733,125.753,125.732,125.733,307499.9937999999,125.7425
2096,05.04.2021 19:24:20.000,125.743,125.743,125.732,125.733,194999.996,125.7375
2097,05.04.2021 19:24:30.000,125.732,125.732,125.712,125.712,149999.9969,125.72200000000001
2098,05.04.2021 19:24:40.000,125.722,125.733,125.722,125.733,37499.9992,125.72749999999999
2099,05.04.2021 19:24:50.000,125.722,125.733,125.722,125.723,104999.9979,125.72749999999999
2100,05.04.2021 19:25:00.000,125.713,125.713,125.672,125.672,119999.9976,125.6925
2101,05.04.2021 19:25:10.000,125.673,125.683,125.652,125.672,419999.9915999998,125.6675
2102,05.04.2021 19:25:20.000,125.683,125.683,125.672,125.682,134999.99730000002,125.67750000000001
2103,05.04.2021 19:25:30.000,125.672,125.682,125.672,125.673,52499.998900000006,125.67699999999999
2104,05.04.2021 19:25:40.000,125.662,125.663,125.652,125.653,179999.99639999997,125.6575
2105,05.04.2021 19:25:50.000,125.642,125.643,125.622,125.632,149999.997,125.6325
2106,05.04.2021 19:26:00.000,125.623,125.623,125.562,125.583,359999.99279999983,125.5925
2107,05.04.2021 19:26:10.000,125.572,125.573,125.542,125.552,307499.9936999999,125.5575
2108,05.04.2021 19:26:20.000,125.552,125.552,125.512,125.512,292499.9940999999,125.53200000000001
2109,05.04.2021 19:26:30.000,125.523,125.533,125.512,125.512,337499.99319999985,125.52250000000001
2110,05.04.2021 19:26:40.000,125.502,125.513,125.502,125.502,367499.9925999998,125.5075
2111,05.04.2021 19:26:50.000,125.492,125.533,125.492,125.533,187499.9962,125.5125
2112,05.04.2021 19:27:00.000,125.542,125.543,125.542,125.543,44999.9991,125.5425
2113,05.04.2021 19:27:10.000,125.552,125.573,125.552,125.572,179999.99639999997,125.5625
2114,05.04.2021 19:27:20.000,125.572,125.573,125.542,125.573,224999.99549999996,125.5575
2115,05.04.2021 19:27:30.000,125.563,125.573,125.562,125.573,127499.9974,125.5675
2116,05.04.2021 19:27:40.000,125.572,125.583,125.552,125.572,329999.99329999986,125.5675
2117,05.04.2021 19:27:50.000,125.582,125.593,125.582,125.593,89999.9982,125.5875
2118,05.04.2021 19:28:00.000,125.603,125.643,125.603,125.643,314999.9936999999,125.62299999999999
2119,05.04.2021 19:28:10.000,125.632,125.632,125.612,125.632,97499.998,125.622
2120,05.04.2021 19:28:20.000,125.653,125.653,125.623,125.623,202499.99579999995,125.638
2121,05.04.2021 19:28:30.000,125.613,125.613,125.562,125.562,187499.9962,125.5875
2122,05.04.2021 19:28:40.000,125.563,125.602,125.562,125.563,412499.9916999998,125.582
2123,05.04.2021 19:28:50.000,125.572,125.582,125.572,125.573,164999.9967,125.577
2124,05.04.2021 19:29:00.000,125.582,125.582,125.542,125.542,74999.9985,125.562
2125,05.04.2021 19:29:10.000,125.553,125.553,125.532,125.542,164999.9967,125.54249999999999
2126,05.04.2021 19:29:20.000,125.532,125.562,125.532,125.562,119999.9976,125.547
2127,05.04.2021 19:29:30.000,125.552,125.553,125.542,125.542,52499.9989,125.5475
2128,05.04.2021 19:29:40.000,125.553,125.573,125.542,125.562,209999.99569999997,125.5575
2129,05.04.2021 19:29:50.000,125.553,125.553,125.553,125.553,22499.9995,125.553
2130,05.04.2021 19:30:00.000,125.562,125.562,125.482,125.482,352499.99289999984,125.52199999999999
2131,05.04.2021 19:30:10.000,125.482,125.503,125.482,125.482,254999.9948999999,125.4925
2132,05.04.2021 19:30:20.000,125.493,125.513,125.483,125.483,202499.99589999995,125.498
2133,05.04.2021 19:30:30.000,125.472,125.483,125.472,125.473,37499.9992,125.47749999999999
2134,05.04.2021 19:30:40.000,125.473,125.483,125.462,125.483,149999.997,125.4725
2135,05.04.2021 19:30:50.000,125.482,125.492,125.473,125.482,217499.99559999997,125.4825
2136,05.04.2021 19:31:00.000,125.473,125.473,125.432,125.442,209999.99579999995,125.4525
2137,05.04.2021 19:31:10.000,125.432,125.452,125.392,125.392,239999.9950999999,125.422
2138,05.04.2021 19:31:20.000,125.403,125.413,125.393,125.393,74999.9985,125.40299999999999
2139,05.04.2021 19:31:30.000,125.403,125.403,125.373,125.382,89999.9982,125.388
2140,05.04.2021 19:31:40.000,125.393,125.393,125.332,125.333,367499.9925999998,125.3625
2141,05.04.2021 19:31:50.000,125.343,125.353,125.322,125.342,119999.9976,125.3375
2142,05.04.2021 19:32:00.000,125.353,125.373,125.352,125.363,367499.9925999998,125.36250000000001
2143,05.04.2021 19:32:10.000,125.373,125.403,125.372,125.403,209999.99569999997,125.3875
2144,05.04.2021 19:32:20.000,125.392,125.493,125.392,125.473,517499.9893999997,125.4425
2145,05.04.2021 19:32:30.000,125.482,125.493,125.452,125.463,472499.9904999997,125.4725
2146,05.04.2021 19:32:40.000,125.452,125.503,125.452,125.502,299999.9939999999,125.47749999999999
2147,05.04.2021 19:32:50.000,125.503,125.503,125.492,125.493,104999.9979,125.4975
2148,05.04.2021 19:33:00.000,125.482,125.502,125.472,125.492,284999.9941999999,125.487
2149,05.04.2021 19:33:10.000,125.482,125.483,125.432,125.463,299999.9939999999,125.45750000000001
2150,05.04.2021 19:33:20.000,125.452,125.502,125.452,125.502,119999.9976,125.477
2151,05.04.2021 19:33:30.000,125.512,125.533,125.512,125.533,254999.9947999999,125.52250000000001
2152,05.04.2021 19:33:40.000,125.542,125.543,125.532,125.533,82499.9983,125.5375
2153,05.04.2021 19:33:50.000,125.542,125.543,125.523,125.523,179999.99639999997,125.533
2154,05.04.2021 19:34:00.000,125.533,125.533,125.482,125.482,224999.99549999996,125.5075
2155,05.04.2021 19:34:10.000,125.492,125.513,125.492,125.502,119999.9976,125.5025
2156,05.04.2021 19:34:20.000,125.512,125.523,125.493,125.513,224999.99549999996,125.508
2157,05.04.2021 19:34:30.000,125.523,125.523,125.493,125.493,149999.997,125.508
2158,05.04.2021 19:34:40.000,125.503,125.513,125.472,125.472,194999.996,125.4925
2159,05.04.2021 19:34:50.000,125.472,125.472,125.452,125.452,134999.99730000002,125.46199999999999
2160,05.04.2021 19:35:00.000,125.463,125.493,125.463,125.472,209999.99579999995,125.478
2161,05.04.2021 19:35:10.000,125.463,125.473,125.453,125.473,269999.9945999999,125.463
2162,05.04.2021 19:35:20.000,125.473,125.482,125.452,125.452,104999.9979,125.467
2163,05.04.2021 19:35:30.000,125.463,125.512,125.463,125.503,262499.9946999999,125.4875
2164,05.04.2021 19:35:40.000,125.513,125.513,125.453,125.462,284999.9942999999,125.483
2165,05.04.2021 19:35:50.000,125.472,125.523,125.472,125.512,149999.997,125.4975
2166,05.04.2021 19:36:00.000,125.512,125.513,125.482,125.503,254999.9948999999,125.4975
2167,05.04.2021 19:36:10.000,125.513,125.572,125.512,125.563,299999.9939999999,125.542
2168,05.04.2021 19:36:20.000,125.562,125.573,125.562,125.563,104999.9979,125.5675
2169,05.04.2021 19:36:30.000,125.572,125.573,125.562,125.562,112499.9977,125.5675
2170,05.04.2021 19:36:40.000,125.573,125.583,125.562,125.572,209999.99579999995,125.57249999999999
2171,05.04.2021 19:36:50.000,125.572,125.573,125.552,125.553,119999.9976,125.5625
2172,05.04.2021 19:37:00.000,125.562,125.572,125.542,125.543,247499.9949999999,125.557
2173,05.04.2021 19:37:10.000,125.553,125.553,125.532,125.532,224999.99549999996,125.54249999999999
2174,05.04.2021 19:37:20.000,125.533,125.543,125.522,125.542,224999.99549999996,125.5325
2175,05.04.2021 19:37:30.000,125.552,125.563,125.552,125.563,29999.9994,125.5575
2176,05.04.2021 19:37:40.000,125.553,125.553,125.533,125.533,44999.9991,125.543
2177,05.04.2021 19:37:50.000,125.553,125.563,125.543,125.553,329999.99339999986,125.553
2178,05.04.2021 19:38:00.000,125.543,125.543,125.522,125.543,217499.99559999997,125.5325
2179,05.04.2021 19:38:10.000,125.552,125.563,125.542,125.553,209999.99579999995,125.55250000000001
2180,05.04.2021 19:38:20.000,125.562,125.573,125.562,125.562,149999.997,125.5675
2181,05.04.2021 19:38:30.000,125.553,125.573,125.553,125.562,44999.9991,125.56299999999999
2182,05.04.2021 19:38:40.000,125.572,125.593,125.552,125.572,187499.9962,125.5725
2183,05.04.2021 19:38:50.000,125.572,125.572,125.533,125.533,307499.9937999999,125.55250000000001
2184,05.04.2021 19:39:00.000,125.543,125.562,125.532,125.562,149999.997,125.547
2185,05.04.2021 19:39:10.000,125.572,125.602,125.562,125.562,149999.997,125.582
2186,05.04.2021 19:39:20.000,125.563,125.563,125.562,125.562,89999.9982,125.5625
2187,05.04.2021 19:39:30.000,125.553,125.563,125.552,125.552,119999.9976,125.5575
2188,05.04.2021 19:39:40.000,125.563,125.563,125.552,125.552,202499.99589999995,125.5575
2189,05.04.2021 19:39:50.000,125.563,125.572,125.552,125.563,134999.99730000002,125.56200000000001
2190,05.04.2021 19:40:00.000,125.573,125.592,125.562,125.592,142499.9971,125.577
2191,05.04.2021 19:40:10.000,125.582,125.582,125.562,125.562,59999.9988,125.572
2192,05.04.2021 19:40:20.000,125.552,125.553,125.523,125.523,149999.997,125.538
2193,05.04.2021 19:40:30.000,125.533,125.543,125.522,125.543,254999.9948999999,125.5325
2194,05.04.2021 19:40:40.000,125.532,125.553,125.532,125.533,224999.99549999996,125.54249999999999
2195,05.04.2021 19:40:50.000,125.542,125.563,125.542,125.542,104999.9979,125.55250000000001
2196,05.04.2021 19:41:00.000,125.553,125.633,125.512,125.623,352499.99289999984,125.57249999999999
2197,05.04.2021 19:41:10.000,125.613,125.613,125.563,125.583,239999.99519999992,125.588
2198,05.04.2021 19:41:20.000,125.582,125.582,125.542,125.562,134999.99730000002,125.562
2199,05.04.2021 19:41:30.000,125.552,125.563,125.552,125.553,217499.99559999997,125.5575
2200,05.04.2021 19:41:40.000,125.563,125.563,125.532,125.532,239999.9950999999,125.5475
2201,05.04.2021 19:41:50.000,125.533,125.533,125.492,125.492,284999.9942999999,125.5125
2202,05.04.2021 19:42:00.000,125.503,125.533,125.482,125.513,502499.98989999975,125.5075
2203,05.04.2021 19:42:10.000,125.512,125.513,125.483,125.512,299999.9938999999,125.498
2204,05.04.2021 19:42:20.000,125.523,125.533,125.492,125.512,517499.9895999997,125.5125
2205,05.04.2021 19:42:30.000,125.502,125.523,125.502,125.513,239999.9950999999,125.51249999999999
2206,05.04.2021 19:42:40.000,125.522,125.533,125.512,125.522,134999.99730000002,125.52250000000001
2207,05.04.2021 19:42:50.000,125.523,125.523,125.512,125.512,292499.9940999999,125.5175
2208,05.04.2021 19:43:00.000,125.503,125.552,125.502,125.533,217499.99559999997,125.527
2209,05.04.2021 19:43:10.000,125.522,125.553,125.522,125.543,299999.9939999999,125.5375
2210,05.04.2021 19:43:20.000,125.543,125.573,125.543,125.573,247499.9949999999,125.55799999999999
2211,05.04.2021 19:43:30.000,125.582,125.613,125.582,125.602,277499.9943999999,125.5975
2212,05.04.2021 19:43:40.000,125.592,125.592,125.563,125.563,59999.9988,125.5775
2213,05.04.2021 19:43:50.000,125.573,125.573,125.553,125.572,224999.99549999996,125.56299999999999
2214,05.04.2021 19:44:00.000,125.583,125.643,125.583,125.622,239999.9950999999,125.613
2215,05.04.2021 19:44:10.000,125.622,125.622,125.582,125.602,247499.9949999999,125.602
2216,05.04.2021 19:44:20.000,125.613,125.623,125.612,125.622,134999.99730000002,125.6175
2217,05.04.2021 19:44:30.000,125.622,125.653,125.622,125.642,142499.9971,125.6375
2218,05.04.2021 19:44:40.000,125.643,125.643,125.623,125.642,104999.9979,125.63300000000001
2219,05.04.2021 19:44:50.000,125.632,125.643,125.632,125.632,217499.99559999997,125.6375
2220,05.04.2021 19:45:00.000,125.623,125.623,125.572,125.572,254999.9948999999,125.5975
2221,05.04.2021 19:45:10.000,125.583,125.593,125.562,125.563,404999.9916999998,125.5775
2222,05.04.2021 19:45:20.000,125.562,125.583,125.562,125.572,82499.9983,125.57249999999999
2223,05.04.2021 19:45:30.000,125.583,125.593,125.573,125.593,74999.9985,125.583
2224,05.04.2021 19:45:40.000,125.612,125.612,125.582,125.592,172499.99649999998,125.597
2225,05.04.2021 19:45:50.000,125.602,125.613,125.602,125.613,149999.9969,125.6075
2226,05.04.2021 19:46:00.000,125.623,125.623,125.603,125.612,382499.9922999998,125.613
2227,05.04.2021 19:46:10.000,125.603,125.623,125.602,125.613,329999.99319999985,125.61250000000001
2228,05.04.2021 19:46:20.000,125.602,125.633,125.602,125.623,97499.998,125.6175
2229,05.04.2021 19:46:30.000,125.632,125.642,125.622,125.633,187499.9962,125.632
2230,05.04.2021 19:46:40.000,125.623,125.652,125.622,125.652,262499.9946999999,125.637
2231,05.04.2021 19:46:50.000,125.663,125.673,125.662,125.672,322499.99349999987,125.6675
2232,05.04.2021 19:47:00.000,125.662,125.673,125.652,125.672,119999.9976,125.6625
2233,05.04.2021 19:47:10.000,125.682,125.713,125.682,125.712,359999.99279999983,125.69749999999999
2234,05.04.2021 19:47:20.000,125.712,125.723,125.712,125.722,164999.9967,125.7175
2235,05.04.2021 19:47:30.000,125.733,125.743,125.732,125.733,104999.9979,125.7375
2236,05.04.2021 19:47:40.000,125.742,125.753,125.742,125.753,29999.9994,125.7475
2237,05.04.2021 19:47:50.000,125.762,125.783,125.762,125.782,277499.9943999999,125.77250000000001
2238,05.04.2021 19:48:00.000,125.783,125.793,125.772,125.792,329999.99339999986,125.7825
2239,05.04.2021 19:48:10.000,125.783,125.793,125.772,125.773,172499.99649999998,125.7825
2240,05.04.2021 19:48:20.000,125.762,125.802,125.762,125.792,427499.99139999977,125.78200000000001
2241,05.04.2021 19:48:30.000,125.802,125.823,125.802,125.813,149999.997,125.8125
2242,05.04.2021 19:48:40.000,125.823,125.903,125.823,125.852,367499.9925999998,125.863
2243,05.04.2021 19:48:50.000,125.843,125.852,125.822,125.823,209999.99579999995,125.837
2244,05.04.2021 19:49:00.000,125.813,125.813,125.772,125.793,157499.9968,125.7925
2245,05.04.2021 19:49:10.000,125.803,125.803,125.762,125.762,149999.997,125.7825
2246,05.04.2021 19:49:20.000,125.772,125.772,125.772,125.772,14999.9997,125.772
2247,05.04.2021 19:49:30.000,125.762,125.773,125.762,125.773,89999.9982,125.7675
2248,05.04.2021 19:49:40.000,125.783,125.783,125.743,125.743,194999.9961,125.763
2249,05.04.2021 19:49:50.000,125.762,125.772,125.732,125.733,389999.9920999998,125.75200000000001
2250,05.04.2021 19:50:00.000,125.733,125.783,125.642,125.653,607499.9876999997,125.7125
2251,05.04.2021 19:50:10.000,125.642,125.642,125.513,125.513,764999.9843999996,125.5775
2252,05.04.2021 19:50:20.000,125.523,125.602,125.512,125.553,629999.9873999996,125.557
2253,05.04.2021 19:50:30.000,125.562,125.583,125.513,125.543,374999.9923999998,125.548
2254,05.04.2021 19:50:40.000,125.553,125.653,125.553,125.643,487499.9900999997,125.60300000000001
