,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2024,09.04.2021 19:10:50.000,132.023,132.083,132.023,132.083,119999.9976,132.053
2025,09.04.2021 19:11:00.000,132.072,132.113,132.072,132.083,597499.9877999997,132.0925
2026,09.04.2021 19:11:10.000,132.093,132.093,132.082,132.093,294999.9939999999,132.08749999999998
2027,09.04.2021 19:11:20.000,132.103,132.103,132.102,132.102,159999.9968,132.10250000000002
2028,09.04.2021 19:11:30.000,132.112,132.143,132.102,132.102,502499.98979999975,132.1225
2029,09.04.2021 19:11:40.000,132.102,132.113,132.082,132.113,227499.99539999996,132.0975
2030,09.04.2021 19:11:50.000,132.123,132.133,132.082,132.093,207499.99579999995,132.10750000000002
2031,09.04.2021 19:12:00.000,132.103,132.113,132.092,132.103,314999.99359999987,132.10250000000002
2032,09.04.2021 19:12:10.000,132.113,132.113,132.092,132.102,147499.997,132.10250000000002
2033,09.04.2021 19:12:20.000,132.112,132.112,132.102,132.102,79999.9984,132.107
2034,09.04.2021 19:12:30.000,132.113,132.113,132.102,132.103,167499.99659999998,132.10750000000002
2035,09.04.2021 19:12:40.000,132.113,132.123,132.112,132.113,159999.9968,132.1175
2036,09.04.2021 19:12:50.000,132.112,132.163,132.102,132.162,179999.99639999997,132.1325
2037,09.04.2021 19:13:00.000,132.162,132.183,132.162,132.182,512499.9893999997,132.1725
2038,09.04.2021 19:13:10.000,132.172,132.183,132.162,132.162,107499.9978,132.1725
2039,09.04.2021 19:13:20.000,132.163,132.173,132.162,132.173,99999.998,132.16750000000002
2040,09.04.2021 19:13:30.000,132.163,132.163,132.152,132.163,139999.9972,132.1575
2041,09.04.2021 19:13:40.000,132.153,132.163,132.153,132.163,79999.9984,132.15800000000002
2042,09.04.2021 19:13:50.000,132.153,132.162,132.142,132.162,59999.9988,132.152
2043,09.04.2021 19:14:00.000,132.152,132.172,132.152,132.172,107499.9978,132.16199999999998
2044,09.04.2021 19:14:10.000,132.182,132.183,132.162,132.162,154999.9968,132.1725
2045,09.04.2021 19:14:20.000,132.183,132.183,132.172,132.183,127499.9974,132.1775
2046,09.04.2021 19:14:30.000,132.192,132.203,132.192,132.203,99999.998,132.1975
2047,09.04.2021 19:14:40.000,132.193,132.223,132.193,132.223,239999.99519999992,132.20800000000003
2048,09.04.2021 19:14:50.000,132.212,132.222,132.212,132.222,39999.9992,132.21699999999998
2049,09.04.2021 19:15:00.000,132.213,132.272,132.212,132.263,307499.9937999999,132.242
2050,09.04.2021 19:15:10.000,132.272,132.273,132.242,132.252,339999.99319999985,132.2575
2051,09.04.2021 19:15:20.000,132.253,132.273,132.252,132.263,527499.9893999997,132.2625
2052,09.04.2021 19:15:30.000,132.262,132.263,132.252,132.252,219999.99559999997,132.2575
2053,09.04.2021 19:15:40.000,132.253,132.253,132.232,132.232,187499.9962,132.2425
2054,09.04.2021 19:15:50.000,132.243,132.243,132.202,132.212,339999.99319999985,132.2225
2055,09.04.2021 19:16:00.000,132.222,132.243,132.213,132.222,267499.9945999999,132.228
2056,09.04.2021 19:18:50.000,132.282,132.283,132.282,132.283,29999.9994,132.2825
2057,09.04.2021 19:19:00.000,132.293,132.293,132.273,132.282,99999.998,132.28300000000002
2058,09.04.2021 19:19:10.000,132.292,132.303,132.292,132.293,194999.996,132.2975
2059,09.04.2021 19:19:20.000,132.283,132.293,132.282,132.292,127499.9974,132.28750000000002
2060,09.04.2021 19:19:30.000,132.303,132.303,132.283,132.283,187499.9962,132.293
2061,09.04.2021 19:19:40.000,132.292,132.292,132.282,132.283,87499.9982,132.287
2062,09.04.2021 19:19:50.000,132.252,132.262,132.252,132.262,79999.9984,132.257
2063,09.04.2021 19:20:00.000,132.252,132.263,132.242,132.252,349999.99279999983,132.2525
2064,09.04.2021 19:20:10.000,132.243,132.303,132.243,132.303,127499.9974,132.273
2065,09.04.2021 19:20:20.000,132.312,132.313,132.292,132.292,314999.99359999987,132.3025
2066,09.04.2021 19:20:30.000,132.283,132.293,132.273,132.282,159999.9968,132.28300000000002
2067,09.04.2021 19:20:40.000,132.293,132.293,132.282,132.282,207499.99579999995,132.28750000000002
2068,09.04.2021 19:20:50.000,132.292,132.303,132.282,132.302,294999.9939999999,132.29250000000002
2069,09.04.2021 19:21:00.000,132.313,132.333,132.312,132.333,182499.9962,132.3225
2070,09.04.2021 19:21:10.000,132.322,132.343,132.322,132.342,154999.9968,132.33249999999998
2071,09.04.2021 19:21:20.000,132.333,132.343,132.332,132.342,162499.99659999998,132.33749999999998
2072,09.04.2021 19:21:30.000,132.352,132.373,132.352,132.362,254999.9947999999,132.3625
2073,09.04.2021 19:21:40.000,132.353,132.363,132.352,132.363,447499.99099999975,132.35750000000002
2074,09.04.2021 19:21:50.000,132.353,132.362,132.343,132.362,79999.9984,132.3525
2075,09.04.2021 19:22:00.000,132.373,132.382,132.373,132.373,59999.9988,132.3775
2076,09.04.2021 19:22:10.000,132.383,132.383,132.372,132.382,179999.99639999997,132.3775
2077,09.04.2021 19:22:20.000,132.393,132.433,132.393,132.433,159999.9968,132.413
2078,09.04.2021 19:22:30.000,132.423,132.453,132.423,132.453,367499.9925999998,132.438
2079,09.04.2021 19:22:40.000,132.443,132.473,132.443,132.463,462499.9905999997,132.45800000000003
2080,09.04.2021 19:22:50.000,132.463,132.463,132.442,132.453,174999.99639999997,132.4525
2081,09.04.2021 19:23:00.000,132.453,132.482,132.452,132.473,307499.9937999999,132.46699999999998
2082,09.04.2021 19:23:10.000,132.483,132.493,132.482,132.492,334999.99319999985,132.4875
2083,09.04.2021 19:23:20.000,132.492,132.513,132.492,132.502,207499.99579999995,132.5025
2084,09.04.2021 19:23:30.000,132.513,132.513,132.493,132.493,59999.9988,132.503
2085,09.04.2021 19:23:40.000,132.482,132.493,132.482,132.483,227499.99539999996,132.4875
2086,09.04.2021 19:23:50.000,132.472,132.472,132.472,132.472,19999.9996,132.472
2087,09.04.2021 19:24:00.000,132.462,132.462,132.412,132.423,307499.9937999999,132.437
2088,09.04.2021 19:24:10.000,132.422,132.442,132.402,132.442,534999.9891999997,132.422
2089,09.04.2021 19:24:20.000,132.452,132.453,132.422,132.443,274999.9943999999,132.4375
2090,09.04.2021 19:24:30.000,132.452,132.483,132.452,132.472,327499.99339999986,132.4675
2091,09.04.2021 19:24:40.000,132.483,132.483,132.462,132.472,159999.9968,132.4725
2092,09.04.2021 19:24:50.000,132.483,132.483,132.483,132.483,19999.9996,132.483
2093,09.04.2021 19:25:00.000,132.493,132.503,132.492,132.503,207499.99579999995,132.4975
2094,09.04.2021 19:25:10.000,132.492,132.512,132.492,132.502,107499.9978,132.502
2095,09.04.2021 19:25:20.000,132.512,132.533,132.493,132.493,582499.9881999998,132.51299999999998
2096,09.04.2021 19:25:30.000,132.502,132.513,132.492,132.492,267499.9945999999,132.5025
2097,09.04.2021 19:25:40.000,132.483,132.493,132.472,132.482,119999.9976,132.48250000000002
2098,09.04.2021 19:25:50.000,132.483,132.483,132.483,132.483,59999.9988,132.483
2099,09.04.2021 19:26:00.000,132.482,132.483,132.462,132.463,199999.996,132.4725
2100,09.04.2021 19:26:10.000,132.452,132.452,132.422,132.422,219999.99559999997,132.437
2101,09.04.2021 19:26:20.000,132.442,132.472,132.442,132.463,199999.996,132.457
2102,09.04.2021 19:26:30.000,132.472,132.473,132.462,132.473,59999.9988,132.4675
2103,09.04.2021 19:26:40.000,132.463,132.493,132.463,132.483,187499.9962,132.478
2104,09.04.2021 19:26:50.000,132.493,132.522,132.482,132.513,319999.99359999987,132.502
2105,09.04.2021 19:27:00.000,132.522,132.522,132.492,132.512,339999.99319999985,132.507
2106,09.04.2021 19:27:10.000,132.502,132.522,132.502,132.512,87499.9982,132.512
2107,09.04.2021 19:27:20.000,132.543,132.543,132.532,132.543,59999.9988,132.53750000000002
2108,09.04.2021 19:27:30.000,132.532,132.543,132.493,132.502,294999.9939999999,132.518
2109,09.04.2021 19:27:40.000,132.512,132.542,132.502,132.532,354999.99279999983,132.522
2110,09.04.2021 19:27:50.000,132.522,132.543,132.522,132.542,187499.9962,132.5325
2111,09.04.2021 19:28:00.000,132.553,132.553,132.522,132.533,367499.9925999998,132.5375
2112,09.04.2021 19:28:10.000,132.522,132.533,132.513,132.533,119999.9976,132.523
2113,09.04.2021 19:28:20.000,132.542,132.552,132.532,132.543,219999.99559999997,132.542
2114,09.04.2021 19:28:30.000,132.542,132.552,132.532,132.542,247499.9949999999,132.542
2115,09.04.2021 19:28:40.000,132.523,132.563,132.523,132.552,159999.9968,132.543
2116,09.04.2021 19:28:50.000,132.562,132.563,132.543,132.543,159999.9968,132.553
2117,09.04.2021 19:29:00.000,132.533,132.543,132.522,132.542,367499.9925999998,132.5325
2118,09.04.2021 19:29:10.000,132.553,132.562,132.532,132.532,214999.99559999997,132.54700000000003
2119,09.04.2021 19:29:20.000,132.542,132.553,132.522,132.522,824999.9831999997,132.5375
2120,09.04.2021 19:29:30.000,132.512,132.523,132.502,132.522,457499.9905999997,132.5125
2121,09.04.2021 19:29:40.000,132.532,132.543,132.522,132.532,434999.99119999976,132.5325
2122,09.04.2021 19:29:50.000,132.543,132.553,132.522,132.533,439999.99119999976,132.5375
2123,09.04.2021 19:30:00.000,132.543,132.563,132.533,132.563,419999.9915999998,132.548
2124,09.04.2021 19:30:10.000,132.553,132.572,132.523,132.523,462499.9905999997,132.5475
2125,09.04.2021 19:30:20.000,132.523,132.523,132.502,132.503,354999.99279999983,132.5125
2126,09.04.2021 19:30:30.000,132.513,132.513,132.463,132.472,227499.99539999996,132.488
2127,09.04.2021 19:30:40.000,132.473,132.473,132.432,132.433,239999.99519999992,132.4525
2128,09.04.2021 19:30:50.000,132.432,132.473,132.422,132.473,634999.9871999996,132.4475
2129,09.04.2021 19:31:00.000,132.473,132.473,132.452,132.463,134999.9972,132.4625
2130,09.04.2021 19:31:10.000,132.452,132.462,132.452,132.462,67499.9986,132.457
2131,09.04.2021 19:31:20.000,132.452,132.463,132.452,132.453,107499.9978,132.45749999999998
2132,09.04.2021 19:31:30.000,132.462,132.473,132.452,132.473,119999.9976,132.4625
2133,09.04.2021 19:31:40.000,132.462,132.463,132.452,132.463,167499.99659999998,132.45749999999998
2134,09.04.2021 19:31:50.000,132.462,132.512,132.462,132.492,407499.9917999998,132.487
2135,09.04.2021 19:32:00.000,132.483,132.513,132.472,132.513,299999.9939999999,132.4925
2136,09.04.2021 19:32:10.000,132.503,132.513,132.502,132.502,259999.9947999999,132.5075
2137,09.04.2021 19:32:20.000,132.502,132.542,132.502,132.522,219999.99559999997,132.522
2138,09.04.2021 19:32:30.000,132.533,132.553,132.522,132.543,354999.99279999983,132.5375
2139,09.04.2021 19:32:40.000,132.553,132.583,132.532,132.573,742499.9849999996,132.5575
2140,09.04.2021 19:32:50.000,132.562,132.573,132.532,132.532,359999.99279999983,132.5525
2141,09.04.2021 19:33:00.000,132.543,132.543,132.502,132.512,227499.99539999996,132.5225
2142,09.04.2021 19:33:10.000,132.522,132.542,132.512,132.513,207499.99579999995,132.527
2143,09.04.2021 19:33:20.000,132.512,132.543,132.512,132.533,127499.9974,132.5275
2144,09.04.2021 19:33:30.000,132.523,132.553,132.522,132.542,187499.9962,132.5375
2145,09.04.2021 19:33:40.000,132.553,132.563,132.532,132.533,319999.99359999987,132.5475
2146,09.04.2021 19:33:50.000,132.552,132.593,132.552,132.562,279999.9943999999,132.5725
2147,09.04.2021 19:34:00.000,132.553,132.563,132.532,132.542,447499.99099999975,132.5475
2148,09.04.2021 19:34:10.000,132.553,132.553,132.543,132.552,59999.9988,132.548
2149,09.04.2021 19:34:20.000,132.563,132.563,132.552,132.552,39999.9992,132.5575
2150,09.04.2021 19:34:30.000,132.562,132.583,132.562,132.583,139999.9972,132.5725
2151,09.04.2021 19:34:40.000,132.593,132.593,132.582,132.593,59999.9988,132.58749999999998
2152,09.04.2021 19:34:50.000,132.603,132.612,132.602,132.602,59999.9988,132.607
2153,09.04.2021 19:35:00.000,132.613,132.642,132.602,132.642,374999.9923999998,132.622
2154,09.04.2021 19:35:10.000,132.643,132.653,132.642,132.643,119999.9976,132.64749999999998
2155,09.04.2021 19:35:20.000,132.652,132.683,132.652,132.673,119999.9976,132.6675
2156,09.04.2021 19:35:30.000,132.682,132.682,132.662,132.662,227499.99539999996,132.672
2157,09.04.2021 19:35:40.000,132.672,132.702,132.663,132.682,254999.9947999999,132.6825
2158,09.04.2021 19:35:50.000,132.692,132.703,132.692,132.692,119999.9976,132.6975
2159,09.04.2021 19:36:00.000,132.703,132.713,132.692,132.693,247499.9949999999,132.7025
2160,09.04.2021 19:36:10.000,132.673,132.673,132.632,132.663,279999.9943999999,132.6525
2161,09.04.2021 19:36:20.000,132.672,132.683,132.662,132.663,147499.997,132.6725
2162,09.04.2021 19:36:30.000,132.653,132.693,132.643,132.682,539999.9891999997,132.668
2163,09.04.2021 19:36:40.000,132.672,132.683,132.652,132.653,339999.99319999985,132.6675
2164,09.04.2021 19:36:50.000,132.653,132.693,132.642,132.693,339999.99319999985,132.66750000000002
2165,09.04.2021 19:37:00.000,132.683,132.693,132.672,132.692,227499.99539999996,132.6825
2166,09.04.2021 19:37:10.000,132.703,132.713,132.693,132.713,279999.9943999999,132.703
2167,09.04.2021 19:37:20.000,132.723,132.743,132.723,132.743,219999.99559999997,132.733
2168,09.04.2021 19:37:30.000,132.752,132.752,132.703,132.733,427499.99139999977,132.72750000000002
2169,09.04.2021 19:37:40.000,132.723,132.753,132.712,132.712,467499.9905999997,132.7325
2170,09.04.2021 19:37:50.000,132.722,132.733,132.712,132.723,219999.99559999997,132.7225
2171,09.04.2021 19:38:00.000,132.713,132.743,132.703,132.733,367499.9925999998,132.723
2172,09.04.2021 19:38:10.000,132.733,132.743,132.722,132.732,299999.9939999999,132.73250000000002
2173,09.04.2021 19:38:20.000,132.722,132.733,132.713,132.732,147499.997,132.723
2174,09.04.2021 19:38:30.000,132.742,132.753,132.733,132.743,347499.99299999984,132.743
2175,09.04.2021 19:38:40.000,132.753,132.762,132.733,132.762,267499.9945999999,132.7475
2176,09.04.2021 19:38:50.000,132.773,132.773,132.752,132.762,419999.9915999998,132.7625
2177,09.04.2021 19:39:00.000,132.773,132.782,132.742,132.752,339999.99319999985,132.762
2178,09.04.2021 19:39:10.000,132.763,132.763,132.732,132.762,462499.9905999997,132.7475
2179,09.04.2021 19:39:20.000,132.742,132.743,132.712,132.713,367499.9925999998,132.7275
2180,09.04.2021 19:39:30.000,132.723,132.723,132.692,132.692,259999.9947999999,132.7075
2181,09.04.2021 19:39:40.000,132.702,132.713,132.652,132.652,242499.9949999999,132.6825
2182,09.04.2021 19:39:50.000,132.662,132.703,132.662,132.682,359999.99279999983,132.6825
2183,09.04.2021 19:40:00.000,132.673,132.683,132.632,132.643,387499.9921999998,132.6575
2184,09.04.2021 19:40:10.000,132.653,132.653,132.623,132.632,239999.99519999992,132.63799999999998
2185,09.04.2021 19:40:20.000,132.633,132.633,132.612,132.623,147499.997,132.6225
2186,09.04.2021 19:40:30.000,132.633,132.702,132.623,132.693,267499.9945999999,132.6625
2187,09.04.2021 19:40:40.000,132.672,132.672,132.633,132.662,467499.9905999997,132.6525
2188,09.04.2021 19:40:50.000,132.652,132.663,132.622,132.622,559999.9887999997,132.6425
2189,09.04.2021 19:41:00.000,132.622,132.623,132.602,132.622,447499.99099999975,132.6125
2190,09.04.2021 19:41:10.000,132.623,132.623,132.593,132.593,399999.9919999998,132.608
2191,09.04.2021 19:41:20.000,132.602,132.653,132.602,132.642,299999.9939999999,132.6275
2192,09.04.2021 19:41:30.000,132.633,132.633,132.593,132.593,139999.9972,132.613
2193,09.04.2021 19:41:40.000,132.602,132.602,132.592,132.592,59999.9988,132.597
2194,09.04.2021 19:41:50.000,132.602,132.623,132.582,132.582,367499.9925999998,132.6025
2195,09.04.2021 19:42:00.000,132.572,132.593,132.572,132.583,234999.99519999992,132.58249999999998
2196,09.04.2021 19:42:10.000,132.593,132.632,132.582,132.632,179999.99639999997,132.607
2197,09.04.2021 19:42:20.000,132.623,132.642,132.613,132.633,167499.99659999998,132.6275
2198,09.04.2021 19:42:30.000,132.642,132.662,132.632,132.662,327499.99339999986,132.647
2199,09.04.2021 19:42:40.000,132.652,132.672,132.643,132.643,179999.99639999997,132.6575
2200,09.04.2021 19:42:50.000,132.633,132.662,132.633,132.652,219999.99559999997,132.6475
2201,09.04.2021 19:43:00.000,132.642,132.663,132.642,132.663,179999.99639999997,132.6525
2202,09.04.2021 19:43:10.000,132.662,132.663,132.643,132.643,167499.99659999998,132.65300000000002
2203,09.04.2021 19:43:20.000,132.642,132.653,132.642,132.652,279999.9943999999,132.64749999999998
2204,09.04.2021 19:43:30.000,132.662,132.703,132.662,132.702,359999.99279999983,132.6825
2205,09.04.2021 19:43:40.000,132.693,132.693,132.672,132.683,219999.99559999997,132.6825
2206,09.04.2021 19:43:50.000,132.692,132.693,132.663,132.673,287499.9941999999,132.678
2207,09.04.2021 19:44:00.000,132.662,132.673,132.642,132.653,394999.9919999998,132.6575
2208,09.04.2021 19:44:10.000,132.642,132.653,132.583,132.592,494999.9899999997,132.618
2209,09.04.2021 19:44:20.000,132.603,132.613,132.593,132.603,347499.99299999984,132.603
2210,09.04.2021 19:44:30.000,132.592,132.592,132.592,132.592,19999.9996,132.592
2211,09.04.2021 19:44:40.000,132.583,132.593,132.572,132.583,199999.996,132.58249999999998
2212,09.04.2021 19:44:50.000,132.592,132.593,132.562,132.562,319999.99359999987,132.5775
2213,09.04.2021 19:45:00.000,132.572,132.603,132.552,132.593,267499.9945999999,132.5775
2214,09.04.2021 19:45:10.000,132.582,132.582,132.572,132.573,119999.9976,132.577
2215,09.04.2021 19:45:20.000,132.562,132.582,132.562,132.572,139999.9972,132.572
2216,09.04.2021 19:45:30.000,132.562,132.562,132.562,132.562,19999.9996,132.562
2217,09.04.2021 19:45:40.000,132.563,132.563,132.543,132.562,79999.9984,132.553
2218,09.04.2021 19:45:50.000,132.553,132.563,132.532,132.543,574999.9883999997,132.5475
2219,09.04.2021 19:46:00.000,132.542,132.553,132.522,132.533,547499.9889999997,132.5375
2220,09.04.2021 19:46:10.000,132.532,132.553,132.532,132.552,279999.9943999999,132.54250000000002
2221,09.04.2021 19:46:20.000,132.552,132.553,132.522,132.522,159999.9968,132.5375
2222,09.04.2021 19:46:30.000,132.532,132.552,132.532,132.533,187499.9962,132.542
2223,09.04.2021 19:46:40.000,132.542,132.562,132.532,132.552,287499.9941999999,132.54700000000003
2224,09.04.2021 19:46:50.000,132.553,132.563,132.543,132.543,199999.996,132.553
2225,09.04.2021 19:47:00.000,132.533,132.533,132.513,132.532,399999.9919999998,132.523
2226,09.04.2021 19:47:10.000,132.542,132.573,132.533,132.573,139999.9972,132.553
2227,09.04.2021 19:47:20.000,132.562,132.573,132.552,132.562,147499.997,132.5625
2228,09.04.2021 19:47:30.000,132.562,132.582,132.552,132.552,327499.99339999986,132.567
2229,09.04.2021 19:47:40.000,132.553,132.553,132.542,132.553,187499.9962,132.5475
2230,09.04.2021 19:47:50.000,132.542,132.562,132.542,132.562,127499.9974,132.55200000000002
2231,09.04.2021 19:48:00.000,132.572,132.573,132.562,132.563,94999.998,132.5675
2232,09.04.2021 19:48:10.000,132.572,132.593,132.562,132.592,179999.99639999997,132.5775
2233,09.04.2021 19:48:20.000,132.582,132.603,132.573,132.593,159999.9968,132.58800000000002
2234,09.04.2021 19:48:30.000,132.603,132.633,132.592,132.623,279999.9943999999,132.6125
2235,09.04.2021 19:48:40.000,132.633,132.642,132.632,132.642,219999.99559999997,132.637
2236,09.04.2021 19:48:50.000,132.653,132.662,132.622,132.622,179999.99639999997,132.642
