,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1990,18.05.2021 19:15:10.000,125.623,125.634,125.594,125.603,307499.9937999999,125.614
1991,18.05.2021 19:15:20.000,125.603,125.604,125.583,125.603,199999.996,125.5935
1992,18.05.2021 19:15:30.000,125.604,125.604,125.594,125.604,79999.9984,125.59899999999999
1993,18.05.2021 19:15:40.000,125.603,125.604,125.593,125.604,79999.9984,125.5985
1994,18.05.2021 19:15:50.000,125.593,125.603,125.593,125.603,59999.9988,125.598
1995,18.05.2021 19:16:00.000,125.604,125.613,125.593,125.593,107499.9978,125.60300000000001
1996,18.05.2021 19:16:10.000,125.603,125.614,125.593,125.614,87499.9982,125.6035
1997,18.05.2021 19:16:20.000,125.604,125.613,125.604,125.604,59999.9988,125.60849999999999
1998,18.05.2021 19:16:30.000,125.614,125.624,125.613,125.614,267499.9945999999,125.6185
1999,18.05.2021 19:16:40.000,125.623,125.643,125.623,125.643,119999.9976,125.63300000000001
2000,18.05.2021 19:16:50.000,125.644,125.644,125.623,125.634,302499.9937999999,125.6335
2001,18.05.2021 19:17:00.000,125.643,125.644,125.633,125.643,159999.9968,125.6385
2002,18.05.2021 19:17:10.000,125.643,125.644,125.633,125.633,59999.9988,125.6385
2003,18.05.2021 19:17:20.000,125.633,125.634,125.623,125.623,159999.9968,125.6285
2004,18.05.2021 19:17:30.000,125.633,125.634,125.633,125.634,99999.998,125.6335
2005,18.05.2021 19:17:40.000,125.624,125.643,125.624,125.643,79999.9984,125.6335
2006,18.05.2021 19:17:50.000,125.633,125.643,125.633,125.643,54999.9988,125.638
2007,18.05.2021 19:18:00.000,125.634,125.634,125.613,125.623,159999.9968,125.6235
2008,18.05.2021 19:18:10.000,125.633,125.644,125.633,125.644,99999.998,125.6385
2009,18.05.2021 19:18:20.000,125.643,125.664,125.634,125.664,167499.99659999998,125.649
2010,18.05.2021 19:18:30.000,125.674,125.693,125.663,125.663,199999.996,125.678
2011,18.05.2021 19:18:40.000,125.664,125.674,125.663,125.664,147499.997,125.6685
2012,18.05.2021 19:18:50.000,125.674,125.674,125.653,125.653,59999.9988,125.6635
2013,18.05.2021 19:19:00.000,125.643,125.654,125.623,125.634,287499.9941999999,125.6385
2014,18.05.2021 19:19:10.000,125.624,125.664,125.624,125.653,159999.9968,125.644
2015,18.05.2021 19:19:20.000,125.664,125.664,125.643,125.643,74999.9984,125.65350000000001
2016,18.05.2021 19:19:30.000,125.633,125.643,125.633,125.643,87499.9982,125.638
2017,18.05.2021 19:19:40.000,125.643,125.664,125.643,125.654,54999.9988,125.65350000000001
2018,18.05.2021 19:19:50.000,125.644,125.654,125.624,125.654,187499.9962,125.639
2019,18.05.2021 19:20:00.000,125.663,125.674,125.663,125.674,39999.9992,125.6685
2020,18.05.2021 19:20:10.000,125.663,125.663,125.663,125.663,19999.9996,125.663
2021,18.05.2021 19:20:20.000,125.653,125.663,125.633,125.634,139999.9972,125.648
2022,18.05.2021 19:20:30.000,125.624,125.624,125.603,125.614,94999.998,125.61349999999999
2023,18.05.2021 19:20:40.000,125.603,125.614,125.603,125.614,79999.9984,125.60849999999999
2024,18.05.2021 19:20:50.000,125.623,125.634,125.623,125.623,59999.9988,125.6285
2025,18.05.2021 19:21:00.000,125.614,125.614,125.603,125.603,119999.9976,125.60849999999999
2026,18.05.2021 19:21:10.000,125.614,125.614,125.594,125.594,119999.9976,125.604
2027,18.05.2021 19:21:20.000,125.604,125.604,125.574,125.574,159999.9968,125.589
2028,18.05.2021 19:21:30.000,125.583,125.583,125.563,125.573,139999.9972,125.57300000000001
2029,18.05.2021 19:21:40.000,125.564,125.564,125.554,125.564,59999.9988,125.559
2030,18.05.2021 19:22:00.000,125.563,125.564,125.553,125.553,159999.9968,125.5585
2031,18.05.2021 19:22:10.000,125.544,125.554,125.533,125.554,167499.99659999998,125.5435
2032,18.05.2021 19:22:20.000,125.543,125.554,125.543,125.543,147499.997,125.5485
2033,18.05.2021 19:22:30.000,125.553,125.553,125.543,125.543,39999.9992,125.548
2034,18.05.2021 19:22:50.000,125.554,125.554,125.554,125.554,19999.9996,125.554
2035,18.05.2021 19:23:00.000,125.563,125.563,125.563,125.563,19999.9996,125.563
2036,18.05.2021 19:23:10.000,125.573,125.594,125.573,125.583,99999.998,125.58349999999999
2037,18.05.2021 19:23:20.000,125.594,125.594,125.584,125.593,139999.9972,125.589
2038,18.05.2021 19:23:30.000,125.593,125.594,125.584,125.584,119999.9976,125.589
2039,18.05.2021 19:23:40.000,125.594,125.594,125.594,125.594,19999.9996,125.594
2040,18.05.2021 19:24:00.000,125.583,125.613,125.583,125.613,99999.998,125.598
2041,18.05.2021 19:24:10.000,125.604,125.614,125.594,125.594,147499.997,125.604
2042,18.05.2021 19:24:20.000,125.603,125.603,125.593,125.593,39999.9992,125.598
2043,18.05.2021 19:24:30.000,125.594,125.594,125.574,125.574,79999.9984,125.584
2044,18.05.2021 19:24:40.000,125.564,125.574,125.543,125.543,147499.997,125.55850000000001
2045,18.05.2021 19:24:50.000,125.553,125.554,125.543,125.554,207499.99579999995,125.5485
2046,18.05.2021 19:25:00.000,125.564,125.594,125.564,125.584,279999.9943999999,125.579
2047,18.05.2021 19:25:10.000,125.593,125.614,125.593,125.593,99999.998,125.6035
2048,18.05.2021 19:25:30.000,125.584,125.594,125.583,125.584,99999.998,125.5885
2049,18.05.2021 19:25:40.000,125.594,125.594,125.583,125.583,139999.9972,125.5885
2050,18.05.2021 19:25:50.000,125.593,125.624,125.583,125.624,262499.9945999999,125.6035
2051,18.05.2021 19:26:00.000,125.623,125.634,125.613,125.634,179999.99639999997,125.6235
2052,18.05.2021 19:26:10.000,125.623,125.623,125.603,125.613,139999.9972,125.613
2053,18.05.2021 19:26:20.000,125.603,125.614,125.583,125.594,239999.99519999992,125.5985
2054,18.05.2021 19:26:30.000,125.604,125.604,125.584,125.603,87499.9982,125.594
2055,18.05.2021 19:26:50.000,125.593,125.594,125.574,125.584,139999.9972,125.584
2056,18.05.2021 19:27:10.000,125.573,125.583,125.573,125.583,39999.9992,125.578
2057,18.05.2021 19:27:20.000,125.573,125.573,125.543,125.544,142499.997,125.55799999999999
2058,18.05.2021 19:27:30.000,125.543,125.544,125.533,125.544,139999.9972,125.5385
2059,18.05.2021 19:27:40.000,125.554,125.563,125.544,125.544,139999.9972,125.5535
2060,18.05.2021 19:27:50.000,125.534,125.543,125.514,125.543,119999.9976,125.52850000000001
2061,18.05.2021 19:28:00.000,125.534,125.544,125.533,125.534,119999.9976,125.5385
2062,18.05.2021 19:28:10.000,125.524,125.533,125.524,125.533,39999.9992,125.52850000000001
2063,18.05.2021 19:28:20.000,125.534,125.554,125.534,125.554,59999.9988,125.54400000000001
2064,18.05.2021 19:28:40.000,125.554,125.564,125.553,125.564,59999.9988,125.5585
2065,18.05.2021 19:28:50.000,125.564,125.574,125.553,125.564,99999.998,125.5635
2066,18.05.2021 19:29:00.000,125.574,125.574,125.563,125.574,187499.9962,125.5685
2067,18.05.2021 19:29:10.000,125.564,125.564,125.553,125.553,107499.9978,125.5585
2068,18.05.2021 19:29:20.000,125.564,125.564,125.544,125.544,59999.9988,125.554
2069,18.05.2021 19:29:30.000,125.554,125.554,125.554,125.554,19999.9996,125.554
2070,18.05.2021 19:30:00.000,125.563,125.584,125.554,125.574,239999.99519999992,125.569
2071,18.05.2021 19:30:10.000,125.573,125.574,125.553,125.553,179999.99639999997,125.5635
2072,18.05.2021 19:30:20.000,125.564,125.573,125.553,125.573,119999.9976,125.56299999999999
2073,18.05.2021 19:30:30.000,125.583,125.614,125.583,125.594,207499.99579999995,125.5985
2074,18.05.2021 19:30:40.000,125.603,125.603,125.603,125.603,19999.9996,125.603
2075,18.05.2021 19:30:50.000,125.613,125.624,125.613,125.624,39999.9992,125.6185
2076,18.05.2021 19:31:00.000,125.623,125.714,125.623,125.694,347499.99299999984,125.6685
2077,18.05.2021 19:31:10.000,125.703,125.784,125.703,125.754,809999.9835999996,125.74350000000001
2078,18.05.2021 19:31:20.000,125.763,125.764,125.733,125.753,319999.99359999987,125.7485
2079,18.05.2021 19:31:30.000,125.744,125.754,125.733,125.733,107499.9978,125.74350000000001
2080,18.05.2021 19:31:40.000,125.744,125.744,125.714,125.734,259999.9947999999,125.729
2081,18.05.2021 19:31:50.000,125.743,125.744,125.743,125.743,79999.9984,125.7435
2082,18.05.2021 19:32:00.000,125.733,125.744,125.713,125.713,267499.9945999999,125.7285
2083,18.05.2021 19:32:10.000,125.723,125.734,125.704,125.714,199999.996,125.719
2084,18.05.2021 19:32:20.000,125.723,125.754,125.723,125.734,179999.99639999997,125.7385
2085,18.05.2021 19:32:30.000,125.743,125.764,125.743,125.754,199999.996,125.7535
2086,18.05.2021 19:32:40.000,125.764,125.764,125.743,125.743,139999.9972,125.7535
2087,18.05.2021 19:32:50.000,125.753,125.763,125.734,125.763,147499.997,125.7485
2088,18.05.2021 19:33:00.000,125.754,125.764,125.743,125.743,119999.9976,125.7535
2089,18.05.2021 19:33:10.000,125.734,125.743,125.713,125.724,279999.9943999999,125.728
2090,18.05.2021 19:33:20.000,125.724,125.734,125.723,125.734,139999.9972,125.7285
2091,18.05.2021 19:33:30.000,125.724,125.743,125.723,125.734,207499.99579999995,125.733
2092,18.05.2021 19:33:40.000,125.744,125.744,125.723,125.723,139999.9972,125.73349999999999
2093,18.05.2021 19:33:50.000,125.734,125.743,125.724,125.734,219999.99559999997,125.73349999999999
2094,18.05.2021 19:34:00.000,125.724,125.724,125.713,125.713,199999.996,125.7185
2095,18.05.2021 19:34:10.000,125.704,125.714,125.683,125.693,174999.99639999997,125.6985
2096,18.05.2021 19:34:20.000,125.703,125.724,125.703,125.714,234999.99519999992,125.71350000000001
2097,18.05.2021 19:34:30.000,125.704,125.724,125.704,125.724,59999.9988,125.714
2098,18.05.2021 19:34:40.000,125.714,125.733,125.713,125.714,247499.9949999999,125.723
2099,18.05.2021 19:34:50.000,125.724,125.724,125.713,125.724,139999.9972,125.7185
2100,18.05.2021 19:35:00.000,125.714,125.734,125.704,125.733,239999.99519999992,125.719
2101,18.05.2021 19:35:10.000,125.724,125.733,125.713,125.713,254999.9947999999,125.723
2102,18.05.2021 19:35:20.000,125.723,125.724,125.703,125.713,239999.99519999992,125.71350000000001
2103,18.05.2021 19:35:30.000,125.703,125.704,125.703,125.703,59999.9988,125.70349999999999
2104,18.05.2021 19:35:50.000,125.693,125.704,125.693,125.694,79999.9984,125.6985
2105,18.05.2021 19:36:00.000,125.704,125.704,125.683,125.683,94999.998,125.6935
2106,18.05.2021 19:36:10.000,125.673,125.683,125.673,125.683,79999.9984,125.678
2107,18.05.2021 19:36:20.000,125.673,125.684,125.664,125.684,139999.9972,125.674
2108,18.05.2021 19:36:40.000,125.693,125.693,125.693,125.693,19999.9996,125.693
2109,18.05.2021 19:36:50.000,125.704,125.714,125.704,125.714,39999.9992,125.709
2110,18.05.2021 19:37:00.000,125.704,125.724,125.704,125.724,59999.9988,125.714
2111,18.05.2021 19:37:10.000,125.733,125.733,125.723,125.723,79999.9984,125.72800000000001
2112,18.05.2021 19:37:20.000,125.734,125.734,125.724,125.733,59999.9988,125.729
2113,18.05.2021 19:37:30.000,125.733,125.734,125.683,125.683,387499.9921999998,125.7085
2114,18.05.2021 19:37:40.000,125.693,125.693,125.674,125.683,79999.9984,125.68350000000001
2115,18.05.2021 19:37:50.000,125.674,125.684,125.664,125.664,239999.99519999992,125.674
2116,18.05.2021 19:38:00.000,125.653,125.653,125.633,125.633,114999.9976,125.643
2117,18.05.2021 19:38:10.000,125.644,125.664,125.633,125.663,499999.9899999997,125.6485
2118,18.05.2021 19:38:20.000,125.674,125.694,125.664,125.674,199999.996,125.679
2119,18.05.2021 19:38:30.000,125.683,125.714,125.683,125.714,227499.99539999996,125.6985
2120,18.05.2021 19:38:40.000,125.714,125.714,125.684,125.684,334999.99319999985,125.699
2121,18.05.2021 19:38:50.000,125.693,125.704,125.683,125.703,159999.9968,125.6935
2122,18.05.2021 19:39:00.000,125.693,125.704,125.693,125.704,119999.9976,125.6985
2123,18.05.2021 19:39:10.000,125.703,125.713,125.703,125.713,59999.9988,125.708
2124,18.05.2021 19:39:30.000,125.694,125.694,125.684,125.684,39999.9992,125.689
2125,18.05.2021 19:39:40.000,125.674,125.684,125.664,125.664,119999.9976,125.674
2126,18.05.2021 19:39:50.000,125.674,125.674,125.664,125.664,39999.9992,125.66900000000001
2127,18.05.2021 19:40:00.000,125.674,125.703,125.674,125.703,239999.99519999992,125.6885
2128,18.05.2021 19:40:10.000,125.714,125.714,125.714,125.714,39999.9992,125.714
2129,18.05.2021 19:40:20.000,125.724,125.724,125.714,125.724,119999.9976,125.719
2130,18.05.2021 19:40:30.000,125.733,125.733,125.733,125.733,19999.9996,125.733
2131,18.05.2021 19:40:40.000,125.733,125.743,125.733,125.733,79999.9984,125.738
2132,18.05.2021 19:40:50.000,125.724,125.724,125.724,125.724,19999.9996,125.724
2133,18.05.2021 19:41:00.000,125.723,125.764,125.723,125.764,102499.9978,125.7435
2134,18.05.2021 19:41:10.000,125.754,125.754,125.743,125.753,67499.9986,125.7485
2135,18.05.2021 19:41:30.000,125.763,125.774,125.763,125.774,39999.9992,125.7685
2136,18.05.2021 19:41:40.000,125.763,125.784,125.763,125.773,79999.9984,125.77350000000001
2137,18.05.2021 19:41:50.000,125.784,125.794,125.784,125.793,79999.9984,125.789
2138,18.05.2021 19:42:00.000,125.784,125.784,125.753,125.763,219999.99559999997,125.7685
2139,18.05.2021 19:42:10.000,125.764,125.784,125.764,125.784,219999.99559999997,125.774
2140,18.05.2021 19:42:20.000,125.774,125.774,125.734,125.734,139999.9972,125.75399999999999
2141,18.05.2021 19:42:30.000,125.743,125.754,125.743,125.744,59999.9988,125.7485
2142,18.05.2021 19:42:40.000,125.754,125.754,125.743,125.743,39999.9992,125.7485
2143,18.05.2021 19:42:50.000,125.733,125.753,125.733,125.744,214999.99559999997,125.743
2144,18.05.2021 19:43:00.000,125.754,125.784,125.754,125.774,119999.9976,125.769
2145,18.05.2021 19:43:10.000,125.764,125.764,125.753,125.753,39999.9992,125.7585
2146,18.05.2021 19:43:20.000,125.764,125.764,125.754,125.763,59999.9988,125.759
2147,18.05.2021 19:43:30.000,125.774,125.774,125.763,125.763,179999.99639999997,125.7685
2148,18.05.2021 19:43:40.000,125.763,125.763,125.723,125.734,179999.99639999997,125.743
2149,18.05.2021 19:43:50.000,125.734,125.744,125.734,125.744,67499.9986,125.739
2150,18.05.2021 19:44:00.000,125.733,125.744,125.733,125.744,39999.9992,125.7385
2151,18.05.2021 19:44:10.000,125.743,125.753,125.724,125.753,119999.9976,125.7385
2152,18.05.2021 19:44:20.000,125.764,125.773,125.753,125.753,259999.9947999999,125.763
2153,18.05.2021 19:44:30.000,125.763,125.774,125.754,125.763,114999.9976,125.76400000000001
2154,18.05.2021 19:44:40.000,125.773,125.773,125.764,125.764,39999.9992,125.76849999999999
2155,18.05.2021 19:44:50.000,125.774,125.774,125.753,125.764,294999.9939999999,125.7635
2156,18.05.2021 19:45:00.000,125.773,125.793,125.764,125.773,219999.99559999997,125.77850000000001
2157,18.05.2021 19:45:10.000,125.763,125.763,125.763,125.763,19999.9996,125.763
2158,18.05.2021 19:45:20.000,125.773,125.774,125.734,125.744,199999.996,125.75399999999999
2159,18.05.2021 19:45:30.000,125.734,125.734,125.723,125.723,39999.9992,125.7285
2160,18.05.2021 19:45:40.000,125.713,125.713,125.713,125.713,19999.9996,125.713
2161,18.05.2021 19:45:50.000,125.704,125.704,125.664,125.674,159999.9968,125.684
2162,18.05.2021 19:46:00.000,125.664,125.664,125.633,125.633,307499.9937999999,125.6485
2163,18.05.2021 19:46:10.000,125.633,125.634,125.624,125.634,147499.997,125.62899999999999
2164,18.05.2021 19:46:20.000,125.624,125.624,125.604,125.614,79999.9984,125.614
2165,18.05.2021 19:46:30.000,125.604,125.613,125.583,125.613,119999.9976,125.598
2166,18.05.2021 19:46:40.000,125.603,125.613,125.593,125.613,119999.9976,125.60300000000001
2167,18.05.2021 19:46:50.000,125.623,125.624,125.614,125.624,219999.99559999997,125.619
2168,18.05.2021 19:47:00.000,125.613,125.624,125.603,125.613,219999.99559999997,125.61349999999999
2169,18.05.2021 19:47:10.000,125.624,125.624,125.594,125.594,99999.998,125.609
2170,18.05.2021 19:47:20.000,125.603,125.604,125.563,125.574,174999.99639999997,125.5835
2171,18.05.2021 19:47:30.000,125.564,125.564,125.544,125.564,319999.99359999987,125.554
2172,18.05.2021 19:47:40.000,125.553,125.564,125.553,125.553,499999.9899999997,125.5585
2173,18.05.2021 19:47:50.000,125.553,125.554,125.543,125.543,379999.9923999998,125.5485
2174,18.05.2021 19:48:00.000,125.534,125.534,125.483,125.494,439999.99119999976,125.5085
2175,18.05.2021 19:48:10.000,125.504,125.514,125.463,125.463,387499.9921999998,125.48849999999999
2176,18.05.2021 19:48:20.000,125.474,125.483,125.463,125.474,199999.996,125.473
2177,18.05.2021 19:48:30.000,125.474,125.474,125.413,125.423,479999.9903999997,125.4435
2178,18.05.2021 19:48:40.000,125.424,125.454,125.424,125.453,134999.9972,125.439
2179,18.05.2021 19:48:50.000,125.464,125.464,125.423,125.423,399999.9919999998,125.4435
2180,18.05.2021 19:49:00.000,125.433,125.433,125.374,125.414,594999.9879999997,125.40350000000001
2181,18.05.2021 19:49:10.000,125.424,125.444,125.393,125.393,354999.99279999983,125.4185
2182,18.05.2021 19:49:20.000,125.403,125.403,125.373,125.393,299999.9939999999,125.388
2183,18.05.2021 19:49:30.000,125.403,125.403,125.364,125.383,299999.9939999999,125.3835
2184,18.05.2021 19:49:40.000,125.374,125.413,125.373,125.373,659999.9867999996,125.393
2185,18.05.2021 19:49:50.000,125.383,125.424,125.373,125.414,442499.99099999975,125.39850000000001
2186,18.05.2021 19:50:00.000,125.403,125.403,125.243,125.273,902499.9817999996,125.32300000000001
2187,18.05.2021 19:50:10.000,125.284,125.344,125.263,125.333,1057499.9785999996,125.3035
2188,18.05.2021 19:50:20.000,125.323,125.334,125.313,125.313,482499.9901999997,125.3235
2189,18.05.2021 19:50:30.000,125.303,125.334,125.293,125.334,314999.99359999987,125.3135
2190,18.05.2021 19:50:40.000,125.323,125.333,125.303,125.313,587499.9881999997,125.318
2191,18.05.2021 19:50:50.000,125.323,125.334,125.283,125.284,642499.9869999996,125.30850000000001
2192,18.05.2021 19:51:00.000,125.284,125.314,125.263,125.314,717499.9853999995,125.2885
2193,18.05.2021 19:51:10.000,125.314,125.314,125.283,125.313,329999.99319999985,125.29849999999999
2194,18.05.2021 19:51:20.000,125.303,125.324,125.303,125.303,294999.9939999999,125.3135
2195,18.05.2021 19:51:30.000,125.313,125.324,125.303,125.314,339999.99319999985,125.3135
2196,18.05.2021 19:51:40.000,125.334,125.344,125.323,125.343,167499.99659999998,125.33349999999999
2197,18.05.2021 19:51:50.000,125.333,125.394,125.333,125.354,562499.9885999997,125.3635
2198,18.05.2021 19:52:00.000,125.353,125.354,125.303,125.334,607499.9877999997,125.32849999999999
2199,18.05.2021 19:52:10.000,125.333,125.344,125.293,125.304,487499.9901999997,125.3185
2200,18.05.2021 19:52:20.000,125.314,125.314,125.274,125.274,419999.9915999998,125.294
2201,18.05.2021 19:52:30.000,125.264,125.274,125.243,125.253,462499.9905999997,125.2585
2202,18.05.2021 19:52:40.000,125.244,125.294,125.243,125.284,574999.9883999997,125.26849999999999
2203,18.05.2021 19:52:50.000,125.274,125.274,125.234,125.254,414999.9915999998,125.25399999999999
2204,18.05.2021 19:53:00.000,125.224,125.224,125.043,125.044,1469999.9703999993,125.1335
2205,18.05.2021 19:53:10.000,125.053,125.113,125.043,125.053,1177499.9761999997,125.078
2206,18.05.2021 19:53:20.000,125.054,125.084,125.033,125.083,819999.9835999995,125.05850000000001
2207,18.05.2021 19:53:30.000,125.093,125.134,125.093,125.113,542499.9889999997,125.1135
2208,18.05.2021 19:53:40.000,125.124,125.164,125.113,125.134,762499.9845999996,125.1385
