,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2050,04.05.2021 19:12:00.000,127.404,127.424,127.393,127.393,507499.98979999975,127.4085
2051,04.05.2021 19:12:10.000,127.393,127.394,127.373,127.393,564999.9883999997,127.3835
2052,04.05.2021 19:12:20.000,127.393,127.394,127.354,127.354,299999.9939999999,127.374
2053,04.05.2021 19:12:30.000,127.354,127.354,127.343,127.353,662499.9865999996,127.3485
2054,04.05.2021 19:12:40.000,127.353,127.354,127.323,127.334,282499.9941999999,127.3385
2055,04.05.2021 19:12:50.000,127.343,127.354,127.333,127.343,367499.9925999998,127.3435
2056,04.05.2021 19:13:00.000,127.353,127.394,127.353,127.373,354999.99279999983,127.3735
2057,04.05.2021 19:13:10.000,127.384,127.384,127.343,127.343,139999.9972,127.3635
2058,04.05.2021 19:13:20.000,127.344,127.364,127.343,127.354,289999.9939999999,127.3535
2059,04.05.2021 19:13:30.000,127.354,127.354,127.323,127.333,274999.9943999999,127.3385
2060,04.05.2021 19:13:40.000,127.344,127.354,127.333,127.333,407499.9917999998,127.3435
2061,04.05.2021 19:13:50.000,127.343,127.344,127.333,127.333,159999.9968,127.3385
2062,04.05.2021 19:14:00.000,127.323,127.324,127.303,127.314,422499.99139999977,127.3135
2063,04.05.2021 19:14:10.000,127.323,127.333,127.304,127.304,139999.9972,127.3185
2064,04.05.2021 19:14:20.000,127.313,127.364,127.303,127.364,247499.9949999999,127.3335
2065,04.05.2021 19:14:30.000,127.374,127.374,127.333,127.354,299999.9939999999,127.3535
2066,04.05.2021 19:14:40.000,127.344,127.344,127.303,127.313,687499.9861999996,127.3235
2067,04.05.2021 19:14:50.000,127.304,127.343,127.304,127.333,247499.9949999999,127.3235
2068,04.05.2021 19:15:00.000,127.324,127.374,127.303,127.373,427499.99139999977,127.3385
2069,04.05.2021 19:15:10.000,127.353,127.354,127.314,127.324,399999.9919999998,127.334
2070,04.05.2021 19:15:20.000,127.333,127.413,127.324,127.403,594999.9879999998,127.3685
2071,04.05.2021 19:15:30.000,127.413,127.424,127.363,127.373,499999.9899999997,127.3935
2072,04.05.2021 19:15:40.000,127.384,127.394,127.363,127.363,214999.99559999997,127.3785
2073,04.05.2021 19:15:50.000,127.373,127.383,127.363,127.364,159999.9968,127.37299999999999
2074,04.05.2021 19:16:00.000,127.353,127.373,127.334,127.373,319999.99359999987,127.3535
2075,04.05.2021 19:16:10.000,127.373,127.374,127.354,127.363,242499.9949999999,127.364
2076,04.05.2021 19:16:20.000,127.373,127.374,127.363,127.364,267499.9945999999,127.3685
2077,04.05.2021 19:16:30.000,127.374,127.374,127.323,127.354,554999.9887999997,127.3485
2078,04.05.2021 19:16:40.000,127.364,127.373,127.343,127.373,359999.99279999983,127.358
2079,04.05.2021 19:16:50.000,127.364,127.383,127.354,127.364,299999.9939999999,127.3685
2080,04.05.2021 19:17:00.000,127.373,127.404,127.373,127.403,434999.99119999976,127.3885
2081,04.05.2021 19:17:10.000,127.413,127.443,127.403,127.423,247499.9949999999,127.423
2082,04.05.2021 19:17:20.000,127.434,127.444,127.433,127.444,67499.9986,127.4385
2083,04.05.2021 19:17:30.000,127.434,127.434,127.414,127.414,139999.9972,127.424
2084,04.05.2021 19:17:40.000,127.423,127.444,127.423,127.434,107499.9978,127.43350000000001
2085,04.05.2021 19:17:50.000,127.424,127.433,127.413,127.424,287499.9941999999,127.423
2086,04.05.2021 19:18:00.000,127.423,127.464,127.423,127.454,367499.9925999998,127.4435
2087,04.05.2021 19:18:10.000,127.454,127.454,127.423,127.423,267499.9945999999,127.4385
2088,04.05.2021 19:18:20.000,127.413,127.414,127.383,127.383,427499.99139999977,127.3985
2089,04.05.2021 19:18:30.000,127.384,127.414,127.373,127.404,354999.99279999983,127.3935
2090,04.05.2021 19:18:40.000,127.413,127.434,127.393,127.403,259999.9947999999,127.4135
2091,04.05.2021 19:18:50.000,127.403,127.414,127.383,127.414,327499.99339999986,127.3985
2092,04.05.2021 19:19:00.000,127.404,127.404,127.343,127.363,287499.9941999999,127.3735
2093,04.05.2021 19:19:10.000,127.363,127.384,127.354,127.373,309999.99359999987,127.369
2094,04.05.2021 19:19:20.000,127.363,127.363,127.334,127.343,239999.99519999992,127.3485
2095,04.05.2021 19:19:30.000,127.354,127.383,127.354,127.374,147499.997,127.3685
2096,04.05.2021 19:19:40.000,127.384,127.394,127.373,127.384,562499.9885999997,127.3835
2097,04.05.2021 19:19:50.000,127.374,127.383,127.374,127.383,39999.9992,127.3785
2098,04.05.2021 19:20:00.000,127.383,127.383,127.353,127.373,482499.9901999997,127.368
2099,04.05.2021 19:20:10.000,127.363,127.394,127.363,127.394,354999.99279999983,127.3785
2100,04.05.2021 19:20:20.000,127.413,127.433,127.374,127.403,439999.99119999976,127.40350000000001
2101,04.05.2021 19:20:30.000,127.394,127.394,127.374,127.374,187499.9962,127.384
2102,04.05.2021 19:20:40.000,127.383,127.383,127.353,127.364,379999.9923999998,127.368
2103,04.05.2021 19:20:50.000,127.353,127.354,127.324,127.324,339999.99319999985,127.339
2104,04.05.2021 19:21:00.000,127.314,127.354,127.314,127.344,427499.99139999977,127.334
2105,04.05.2021 19:21:10.000,127.353,127.373,127.353,127.363,79999.9984,127.363
2106,04.05.2021 19:21:20.000,127.383,127.424,127.383,127.423,279999.9943999999,127.40350000000001
2107,04.05.2021 19:21:30.000,127.434,127.484,127.423,127.474,239999.99519999992,127.45349999999999
2108,04.05.2021 19:21:40.000,127.453,127.474,127.453,127.453,339999.99319999985,127.46350000000001
2109,04.05.2021 19:21:50.000,127.463,127.474,127.453,127.453,239999.99519999992,127.46350000000001
2110,04.05.2021 19:22:00.000,127.463,127.474,127.424,127.424,447499.99099999975,127.44900000000001
2111,04.05.2021 19:22:10.000,127.433,127.434,127.383,127.383,407499.9917999998,127.4085
2112,04.05.2021 19:22:20.000,127.394,127.454,127.393,127.444,347499.99299999984,127.42349999999999
2113,04.05.2021 19:22:30.000,127.433,127.454,127.423,127.433,487499.9901999997,127.4385
2114,04.05.2021 19:22:40.000,127.433,127.434,127.414,127.424,542499.9889999997,127.424
2115,04.05.2021 19:22:50.000,127.424,127.433,127.413,127.423,414999.9915999998,127.423
2116,04.05.2021 19:23:00.000,127.434,127.434,127.423,127.424,247499.9949999999,127.4285
2117,04.05.2021 19:23:10.000,127.413,127.433,127.413,127.433,214999.99559999997,127.423
2118,04.05.2021 19:23:20.000,127.414,127.424,127.384,127.393,219999.99559999997,127.404
2119,04.05.2021 19:23:30.000,127.403,127.404,127.383,127.383,407499.9917999998,127.39349999999999
2120,04.05.2021 19:23:40.000,127.373,127.394,127.373,127.393,407499.9917999998,127.3835
2121,04.05.2021 19:23:50.000,127.403,127.404,127.374,127.374,359999.99279999983,127.389
2122,04.05.2021 19:24:00.000,127.363,127.383,127.353,127.373,447499.99099999975,127.368
2123,04.05.2021 19:24:10.000,127.364,127.394,127.363,127.394,387499.9921999998,127.3785
2124,04.05.2021 19:24:20.000,127.374,127.384,127.374,127.374,139999.9972,127.37899999999999
2125,04.05.2021 19:24:30.000,127.363,127.373,127.363,127.364,59999.9988,127.368
2126,04.05.2021 19:24:40.000,127.363,127.364,127.353,127.354,274999.9943999999,127.35849999999999
2127,04.05.2021 19:24:50.000,127.363,127.374,127.363,127.364,99999.998,127.3685
2128,04.05.2021 19:25:00.000,127.364,127.364,127.323,127.344,259999.9947999999,127.3435
2129,04.05.2021 19:25:10.000,127.334,127.343,127.324,127.333,99999.998,127.3335
2130,04.05.2021 19:25:20.000,127.343,127.374,127.343,127.343,239999.99519999992,127.35849999999999
2131,04.05.2021 19:25:30.000,127.353,127.354,127.324,127.354,354999.99279999983,127.339
2132,04.05.2021 19:25:40.000,127.344,127.354,127.334,127.334,79999.9984,127.344
2133,04.05.2021 19:25:50.000,127.344,127.344,127.323,127.323,199999.996,127.33349999999999
2134,04.05.2021 19:26:00.000,127.333,127.353,127.333,127.353,99999.998,127.34299999999999
2135,04.05.2021 19:26:10.000,127.344,127.344,127.313,127.323,294999.9939999999,127.32849999999999
2136,04.05.2021 19:26:20.000,127.333,127.334,127.314,127.314,179999.99639999997,127.324
2137,04.05.2021 19:26:30.000,127.304,127.304,127.234,127.253,442499.99099999975,127.269
2138,04.05.2021 19:26:40.000,127.244,127.254,127.233,127.233,154999.9968,127.24350000000001
2139,04.05.2021 19:26:50.000,127.223,127.243,127.204,127.243,347499.99299999984,127.2235
2140,04.05.2021 19:27:00.000,127.233,127.244,127.223,127.233,319999.99359999987,127.23349999999999
2141,04.05.2021 19:27:10.000,127.223,127.233,127.223,127.224,79999.9984,127.22800000000001
2142,04.05.2021 19:27:20.000,127.203,127.213,127.183,127.184,139999.9972,127.19800000000001
2143,04.05.2021 19:27:30.000,127.184,127.184,127.153,127.163,319999.99359999987,127.1685
2144,04.05.2021 19:27:40.000,127.154,127.164,127.154,127.164,39999.9992,127.15899999999999
2145,04.05.2021 19:27:50.000,127.184,127.184,127.184,127.184,19999.9996,127.184
2146,04.05.2021 19:28:00.000,127.193,127.244,127.193,127.243,319999.99359999987,127.2185
2147,04.05.2021 19:28:10.000,127.234,127.234,127.213,127.224,534999.9891999997,127.2235
2148,04.05.2021 19:28:20.000,127.234,127.244,127.223,127.223,442499.99099999975,127.23349999999999
2149,04.05.2021 19:28:30.000,127.224,127.274,127.224,127.254,274999.9943999999,127.249
2150,04.05.2021 19:28:40.000,127.264,127.264,127.263,127.264,99999.998,127.2635
2151,04.05.2021 19:28:50.000,127.264,127.323,127.253,127.314,474999.9903999997,127.288
2152,04.05.2021 19:29:00.000,127.323,127.384,127.313,127.353,814999.9835999996,127.3485
2153,04.05.2021 19:29:10.000,127.354,127.354,127.333,127.343,527499.9893999997,127.3435
2154,04.05.2021 19:29:20.000,127.353,127.354,127.323,127.353,567499.9885999997,127.3385
2155,04.05.2021 19:29:30.000,127.344,127.354,127.343,127.343,167499.99659999998,127.3485
2156,04.05.2021 19:29:40.000,127.353,127.353,127.323,127.343,367499.9925999998,127.338
2157,04.05.2021 19:29:50.000,127.334,127.354,127.333,127.343,582499.9881999997,127.3435
2158,04.05.2021 19:30:00.000,127.334,127.334,127.303,127.323,439999.99119999976,127.3185
2159,04.05.2021 19:30:10.000,127.314,127.334,127.313,127.333,379999.9923999998,127.3235
2160,04.05.2021 19:30:20.000,127.323,127.324,127.303,127.323,187499.9962,127.3135
2161,04.05.2021 19:30:30.000,127.333,127.333,127.293,127.294,302499.9937999999,127.313
2162,04.05.2021 19:30:40.000,127.303,127.314,127.293,127.293,347499.99299999984,127.3035
2163,04.05.2021 19:30:50.000,127.303,127.324,127.283,127.283,479999.9903999997,127.3035
2164,04.05.2021 19:31:00.000,127.274,127.284,127.243,127.273,467499.9905999997,127.2635
2165,04.05.2021 19:31:10.000,127.264,127.274,127.243,127.264,579999.9883999997,127.2585
2166,04.05.2021 19:31:20.000,127.274,127.274,127.253,127.274,174999.99639999997,127.2635
2167,04.05.2021 19:31:30.000,127.284,127.304,127.274,127.304,147499.997,127.289
2168,04.05.2021 19:31:40.000,127.314,127.334,127.293,127.334,399999.9919999998,127.3135
2169,04.05.2021 19:31:50.000,127.333,127.333,127.304,127.304,407499.9917999998,127.3185
2170,04.05.2021 19:32:00.000,127.314,127.314,127.293,127.293,274999.9943999999,127.3035
2171,04.05.2021 19:32:10.000,127.304,127.334,127.304,127.323,167499.99659999998,127.319
2172,04.05.2021 19:32:20.000,127.313,127.344,127.313,127.313,507499.98979999975,127.32849999999999
2173,04.05.2021 19:32:30.000,127.303,127.314,127.263,127.283,519999.9895999997,127.2885
2174,04.05.2021 19:32:40.000,127.294,127.294,127.263,127.263,339999.99319999985,127.27850000000001
2175,04.05.2021 19:32:50.000,127.253,127.263,127.253,127.263,39999.9992,127.25800000000001
2176,04.05.2021 19:33:00.000,127.253,127.264,127.243,127.253,139999.9972,127.2535
2177,04.05.2021 19:33:10.000,127.243,127.254,127.223,127.233,279999.9943999999,127.2385
2178,04.05.2021 19:33:20.000,127.234,127.264,127.224,127.264,199999.996,127.244
2179,04.05.2021 19:33:30.000,127.264,127.344,127.263,127.344,339999.99319999985,127.3035
2180,04.05.2021 19:33:40.000,127.353,127.423,127.343,127.423,774999.9843999995,127.38300000000001
2181,04.05.2021 19:33:50.000,127.434,127.444,127.403,127.403,459999.9907999997,127.4235
2182,04.05.2021 19:34:00.000,127.404,127.404,127.373,127.384,554999.9887999997,127.3885
2183,04.05.2021 19:34:10.000,127.393,127.444,127.393,127.444,422499.99139999977,127.4185
2184,04.05.2021 19:34:20.000,127.443,127.444,127.424,127.434,339999.99319999985,127.434
2185,04.05.2021 19:34:30.000,127.444,127.444,127.423,127.423,354999.99279999983,127.43350000000001
2186,04.05.2021 19:34:40.000,127.433,127.443,127.413,127.443,647499.9869999996,127.428
2187,04.05.2021 19:34:50.000,127.444,127.484,127.444,127.484,234999.99519999992,127.464
2188,04.05.2021 19:35:00.000,127.473,127.544,127.473,127.503,379999.9923999998,127.5085
2189,04.05.2021 19:35:10.000,127.504,127.504,127.483,127.484,499999.9899999997,127.49350000000001
2190,04.05.2021 19:35:20.000,127.474,127.594,127.474,127.583,427499.99139999977,127.53399999999999
2191,04.05.2021 19:35:30.000,127.593,127.624,127.593,127.603,479999.9903999997,127.60849999999999
2192,04.05.2021 19:35:40.000,127.603,127.654,127.603,127.643,594999.9879999998,127.6285
2193,04.05.2021 19:35:50.000,127.653,127.664,127.644,127.653,294999.9939999999,127.654
2194,04.05.2021 19:36:00.000,127.654,127.694,127.653,127.694,227499.99539999996,127.6735
2195,04.05.2021 19:36:10.000,127.684,127.684,127.613,127.613,494999.9899999997,127.6485
2196,04.05.2021 19:36:20.000,127.613,127.634,127.604,127.624,539999.9891999997,127.619
2197,04.05.2021 19:36:30.000,127.623,127.623,127.583,127.583,319999.99359999987,127.60300000000001
2198,04.05.2021 19:36:40.000,127.583,127.624,127.583,127.623,527499.9893999997,127.6035
2199,04.05.2021 19:36:50.000,127.633,127.634,127.623,127.633,147499.997,127.6285
2200,04.05.2021 19:37:00.000,127.624,127.634,127.624,127.633,119999.9976,127.62899999999999
2201,04.05.2021 19:37:10.000,127.644,127.644,127.583,127.583,379999.9923999998,127.6135
2202,04.05.2021 19:37:20.000,127.593,127.604,127.593,127.604,239999.99519999992,127.5985
2203,04.05.2021 19:37:30.000,127.624,127.634,127.613,127.613,159999.9968,127.6235
2204,04.05.2021 19:37:40.000,127.613,127.614,127.583,127.614,299999.9939999999,127.5985
2205,04.05.2021 19:37:50.000,127.624,127.644,127.614,127.644,374999.9923999998,127.629
2206,04.05.2021 19:38:00.000,127.654,127.684,127.643,127.674,367499.9925999998,127.6635
2207,04.05.2021 19:38:10.000,127.683,127.714,127.683,127.713,279999.9943999999,127.6985
2208,04.05.2021 19:38:20.000,127.723,127.723,127.693,127.704,334999.99319999985,127.708
2209,04.05.2021 19:38:30.000,127.713,127.723,127.693,127.703,199999.996,127.708
2210,04.05.2021 19:38:40.000,127.694,127.694,127.654,127.684,594999.9879999997,127.674
2211,04.05.2021 19:38:50.000,127.684,127.703,127.683,127.703,387499.9921999998,127.69300000000001
2212,04.05.2021 19:39:00.000,127.694,127.714,127.673,127.684,534999.9891999997,127.6935
2213,04.05.2021 19:39:10.000,127.664,127.684,127.663,127.664,187499.9962,127.67349999999999
2214,04.05.2021 19:39:20.000,127.674,127.674,127.653,127.653,259999.9947999999,127.6635
2215,04.05.2021 19:39:30.000,127.663,127.703,127.663,127.703,307499.9937999999,127.68299999999999
2216,04.05.2021 19:39:50.000,127.713,127.774,127.703,127.754,574999.9883999997,127.7385
2217,04.05.2021 19:40:00.000,127.743,127.754,127.684,127.684,494999.9899999997,127.719
2218,04.05.2021 19:40:10.000,127.674,127.704,127.653,127.653,407499.9917999998,127.6785
2219,04.05.2021 19:40:20.000,127.663,127.664,127.623,127.623,407499.9917999998,127.6435
2220,04.05.2021 19:40:30.000,127.613,127.634,127.563,127.603,707499.9857999997,127.5985
2221,04.05.2021 19:40:40.000,127.594,127.634,127.594,127.633,279999.9943999999,127.614
2222,04.05.2021 19:40:50.000,127.623,127.624,127.583,127.594,459999.9907999997,127.6035
2223,04.05.2021 19:41:00.000,127.603,127.604,127.573,127.594,379999.9923999998,127.5885
2224,04.05.2021 19:41:10.000,127.604,127.604,127.593,127.593,199999.996,127.5985
2225,04.05.2021 19:41:20.000,127.593,127.634,127.593,127.603,327499.99339999986,127.6135
2226,04.05.2021 19:41:30.000,127.604,127.613,127.583,127.604,407499.9917999998,127.598
2227,04.05.2021 19:41:40.000,127.614,127.614,127.573,127.573,514999.9895999997,127.5935
2228,04.05.2021 19:41:50.000,127.584,127.584,127.573,127.574,414999.9915999998,127.57849999999999
2229,04.05.2021 19:42:00.000,127.583,127.584,127.553,127.564,482499.9901999997,127.5685
2230,04.05.2021 19:42:10.000,127.554,127.574,127.533,127.534,219999.99559999997,127.5535
2231,04.05.2021 19:42:20.000,127.544,127.544,127.503,127.503,519999.9895999997,127.5235
2232,04.05.2021 19:42:30.000,127.493,127.504,127.493,127.504,199999.996,127.4985
2233,04.05.2021 19:42:40.000,127.493,127.503,127.493,127.503,47499.999,127.49799999999999
2234,04.05.2021 19:42:50.000,127.494,127.504,127.494,127.504,59999.9988,127.499
2235,04.05.2021 19:43:00.000,127.503,127.504,127.453,127.464,539999.9891999997,127.4785
2236,04.05.2021 19:43:10.000,127.464,127.464,127.393,127.414,682499.9861999997,127.4285
2237,04.05.2021 19:43:20.000,127.424,127.433,127.394,127.403,367499.9925999998,127.4135
2238,04.05.2021 19:43:30.000,127.403,127.404,127.333,127.343,627499.9873999996,127.3685
2239,04.05.2021 19:43:40.000,127.344,127.364,127.333,127.353,459999.9907999997,127.3485
2240,04.05.2021 19:43:50.000,127.363,127.373,127.344,127.344,227499.99539999996,127.35849999999999
2241,04.05.2021 19:44:00.000,127.344,127.394,127.334,127.393,639999.9871999996,127.364
2242,04.05.2021 19:44:10.000,127.393,127.403,127.353,127.364,307499.9937999999,127.378
2243,04.05.2021 19:44:20.000,127.354,127.384,127.354,127.384,447499.99099999975,127.369
2244,04.05.2021 19:44:30.000,127.374,127.384,127.334,127.334,354999.99279999983,127.35900000000001
2245,04.05.2021 19:44:40.000,127.344,127.344,127.313,127.324,207499.99579999995,127.32849999999999
2246,04.05.2021 19:44:50.000,127.313,127.364,127.313,127.353,419999.9915999998,127.33850000000001
2247,04.05.2021 19:45:00.000,127.343,127.384,127.343,127.383,699999.9859999996,127.3635
2248,04.05.2021 19:45:10.000,127.393,127.394,127.383,127.394,339999.99319999985,127.3885
2249,04.05.2021 19:45:20.000,127.404,127.414,127.403,127.404,139999.9972,127.4085
2250,04.05.2021 19:45:30.000,127.393,127.393,127.344,127.344,279999.9943999999,127.3685
2251,04.05.2021 19:45:40.000,127.333,127.344,127.323,127.334,247499.9949999999,127.33349999999999
2252,04.05.2021 19:45:50.000,127.334,127.334,127.323,127.333,294999.9939999999,127.32849999999999
2253,04.05.2021 19:46:00.000,127.324,127.324,127.263,127.293,607499.9877999997,127.2935
2254,04.05.2021 19:46:10.000,127.303,127.324,127.293,127.323,374999.9923999998,127.30850000000001
2255,04.05.2021 19:46:20.000,127.314,127.324,127.303,127.324,147499.997,127.3135
2256,04.05.2021 19:46:30.000,127.323,127.324,127.304,127.323,367499.9925999998,127.314
2257,04.05.2021 19:46:40.000,127.334,127.363,127.333,127.363,239999.99519999992,127.348
2258,04.05.2021 19:46:50.000,127.374,127.374,127.354,127.354,187499.9962,127.364
