,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2086,30.04.2021 19:21:50.000,131.484,131.544,131.484,131.534,447499.99099999975,131.514
2087,30.04.2021 19:22:00.000,131.544,131.554,131.533,131.544,394999.9919999998,131.5435
2088,30.04.2021 19:22:10.000,131.553,131.574,131.543,131.554,259999.9947999999,131.5585
2089,30.04.2021 19:22:20.000,131.563,131.603,131.553,131.554,539999.9891999997,131.578
2090,30.04.2021 19:22:30.000,131.544,131.544,131.533,131.534,219999.99559999997,131.5385
2091,30.04.2021 19:22:40.000,131.533,131.534,131.504,131.504,314999.99359999987,131.519
2092,30.04.2021 19:22:50.000,131.514,131.514,131.474,131.474,227499.99539999996,131.494
2093,30.04.2021 19:23:00.000,131.484,131.543,131.473,131.543,319999.99359999987,131.508
2094,30.04.2021 19:23:10.000,131.553,131.614,131.553,131.594,279999.9943999999,131.58350000000002
2095,30.04.2021 19:23:20.000,131.583,131.584,131.543,131.564,499999.9899999997,131.5635
2096,30.04.2021 19:23:30.000,131.574,131.624,131.574,131.594,359999.99279999983,131.599
2097,30.04.2021 19:23:40.000,131.593,131.614,131.583,131.604,539999.9891999997,131.5985
2098,30.04.2021 19:23:50.000,131.603,131.614,131.593,131.604,227499.99539999996,131.6035
2099,30.04.2021 19:24:00.000,131.593,131.593,131.553,131.574,179999.99639999997,131.57299999999998
2100,30.04.2021 19:24:10.000,131.593,131.614,131.583,131.604,287499.9941999999,131.5985
2101,30.04.2021 19:24:20.000,131.594,131.594,131.593,131.594,259999.9947999999,131.5935
2102,30.04.2021 19:24:30.000,131.604,131.614,131.593,131.603,119999.9976,131.6035
2103,30.04.2021 19:24:40.000,131.614,131.614,131.583,131.584,339999.99319999985,131.5985
2104,30.04.2021 19:24:50.000,131.573,131.594,131.563,131.594,119999.9976,131.5785
2105,30.04.2021 19:25:00.000,131.604,131.614,131.584,131.594,199999.996,131.599
2106,30.04.2021 19:25:10.000,131.603,131.604,131.593,131.604,119999.9976,131.5985
2107,30.04.2021 19:25:20.000,131.613,131.654,131.613,131.643,367499.9925999998,131.6335
2108,30.04.2021 19:25:30.000,131.654,131.654,131.614,131.624,139999.9972,131.63400000000001
2109,30.04.2021 19:25:40.000,131.634,131.664,131.613,131.614,227499.99539999996,131.6385
2110,30.04.2021 19:25:50.000,131.613,131.613,131.583,131.593,179999.99639999997,131.598
2111,30.04.2021 19:26:00.000,131.604,131.614,131.584,131.603,227499.99539999996,131.599
2112,30.04.2021 19:26:10.000,131.593,131.614,131.593,131.603,267499.9945999999,131.6035
2113,30.04.2021 19:26:20.000,131.614,131.624,131.573,131.584,187499.9962,131.5985
2114,30.04.2021 19:26:30.000,131.594,131.614,131.583,131.614,359999.99279999983,131.5985
2115,30.04.2021 19:26:40.000,131.604,131.604,131.594,131.604,59999.9988,131.599
2116,30.04.2021 19:26:50.000,131.614,131.634,131.603,131.623,167499.99659999998,131.61849999999998
2117,30.04.2021 19:27:00.000,131.613,131.633,131.613,131.633,127499.9974,131.623
2118,30.04.2021 19:27:10.000,131.623,131.653,131.623,131.643,274999.9943999999,131.63799999999998
2119,30.04.2021 19:27:20.000,131.634,131.654,131.633,131.654,447499.99099999975,131.64350000000002
2120,30.04.2021 19:27:30.000,131.663,131.664,131.624,131.624,547499.9889999997,131.644
2121,30.04.2021 19:27:40.000,131.623,131.644,131.623,131.644,167499.99659999998,131.6335
2122,30.04.2021 19:27:50.000,131.633,131.664,131.633,131.633,387499.9921999998,131.6485
2123,30.04.2021 19:28:00.000,131.623,131.654,131.613,131.654,374999.9923999998,131.6335
2124,30.04.2021 19:28:10.000,131.654,131.664,131.653,131.653,159999.9968,131.6585
2125,30.04.2021 19:28:20.000,131.644,131.653,131.644,131.653,47499.999,131.6485
2126,30.04.2021 19:28:30.000,131.653,131.664,131.653,131.664,59999.9988,131.6585
2127,30.04.2021 19:28:40.000,131.654,131.654,131.603,131.613,294999.9939999999,131.6285
2128,30.04.2021 19:28:50.000,131.613,131.644,131.613,131.633,167499.99659999998,131.6285
2129,30.04.2021 19:29:00.000,131.623,131.624,131.623,131.623,99999.998,131.62349999999998
2130,30.04.2021 19:29:10.000,131.623,131.694,131.623,131.684,499999.9899999997,131.6585
2131,30.04.2021 19:29:20.000,131.693,131.694,131.683,131.694,179999.99639999997,131.68849999999998
2132,30.04.2021 19:29:30.000,131.703,131.703,131.703,131.703,19999.9996,131.703
2133,30.04.2021 19:29:40.000,131.703,131.704,131.693,131.693,334999.99319999985,131.69850000000002
2134,30.04.2021 19:29:50.000,131.703,131.703,131.663,131.694,319999.99359999987,131.683
2135,30.04.2021 19:30:00.000,131.683,131.724,131.683,131.703,339999.99319999985,131.7035
2136,30.04.2021 19:30:10.000,131.714,131.714,131.683,131.684,279999.9943999999,131.6985
2137,30.04.2021 19:30:20.000,131.673,131.674,131.663,131.664,199999.996,131.6685
2138,30.04.2021 19:30:30.000,131.644,131.654,131.623,131.654,379999.9923999998,131.6385
2139,30.04.2021 19:30:40.000,131.664,131.694,131.664,131.694,387499.9921999998,131.67899999999997
2140,30.04.2021 19:30:50.000,131.693,131.694,131.663,131.663,399999.9919999998,131.67849999999999
2141,30.04.2021 19:31:00.000,131.653,131.684,131.653,131.673,239999.99519999992,131.6685
2142,30.04.2021 19:31:10.000,131.664,131.674,131.653,131.653,334999.99319999985,131.6635
2143,30.04.2021 19:31:20.000,131.664,131.664,131.664,131.664,19999.9996,131.664
2144,30.04.2021 19:31:30.000,131.674,131.674,131.663,131.663,67499.9986,131.6685
2145,30.04.2021 19:31:40.000,131.654,131.654,131.654,131.654,19999.9996,131.654
2146,30.04.2021 19:31:50.000,131.643,131.663,131.633,131.663,207499.99579999995,131.64800000000002
2147,30.04.2021 19:32:00.000,131.674,131.674,131.654,131.663,79999.9984,131.664
2148,30.04.2021 19:32:10.000,131.653,131.664,131.624,131.634,327499.99339999986,131.644
2149,30.04.2021 19:32:20.000,131.643,131.653,131.604,131.604,234999.99519999992,131.6285
2150,30.04.2021 19:32:30.000,131.594,131.614,131.563,131.614,287499.9941999999,131.5885
2151,30.04.2021 19:32:40.000,131.604,131.604,131.593,131.594,179999.99639999997,131.5985
2152,30.04.2021 19:32:50.000,131.603,131.603,131.553,131.563,347499.99299999984,131.578
2153,30.04.2021 19:33:00.000,131.554,131.583,131.554,131.574,259999.9947999999,131.5685
2154,30.04.2021 19:33:10.000,131.574,131.583,131.554,131.583,247499.9949999999,131.5685
2155,30.04.2021 19:33:20.000,131.593,131.623,131.593,131.594,179999.99639999997,131.608
2156,30.04.2021 19:33:30.000,131.583,131.584,131.573,131.584,254999.9947999999,131.57850000000002
2157,30.04.2021 19:33:40.000,131.594,131.594,131.573,131.573,119999.9976,131.58350000000002
2158,30.04.2021 19:33:50.000,131.584,131.604,131.583,131.583,327499.99339999986,131.5935
2159,30.04.2021 19:34:00.000,131.604,131.604,131.583,131.604,419999.9915999998,131.5935
2160,30.04.2021 19:34:10.000,131.593,131.614,131.583,131.613,514999.9895999997,131.5985
2161,30.04.2021 19:34:20.000,131.624,131.624,131.574,131.574,267499.9945999999,131.599
2162,30.04.2021 19:34:30.000,131.583,131.593,131.513,131.524,309999.99359999987,131.553
2163,30.04.2021 19:34:40.000,131.514,131.533,131.504,131.533,147499.997,131.5185
2164,30.04.2021 19:34:50.000,131.543,131.564,131.543,131.553,159999.9968,131.55349999999999
2165,30.04.2021 19:35:00.000,131.554,131.554,131.533,131.553,294999.9939999999,131.5435
2166,30.04.2021 19:35:10.000,131.564,131.564,131.533,131.533,319999.99359999987,131.5485
2167,30.04.2021 19:35:20.000,131.543,131.593,131.543,131.583,354999.99279999983,131.56799999999998
2168,30.04.2021 19:35:30.000,131.574,131.603,131.573,131.594,234999.99519999992,131.58800000000002
2169,30.04.2021 19:35:40.000,131.584,131.614,131.583,131.594,514999.9895999998,131.5985
2170,30.04.2021 19:35:50.000,131.603,131.603,131.594,131.594,39999.9992,131.5985
2171,30.04.2021 19:36:00.000,131.604,131.654,131.604,131.654,179999.99639999997,131.62900000000002
2172,30.04.2021 19:36:10.000,131.644,131.654,131.623,131.634,374999.9923999998,131.6385
2173,30.04.2021 19:36:20.000,131.623,131.624,131.603,131.603,487499.9901999997,131.6135
2174,30.04.2021 19:36:30.000,131.613,131.614,131.603,131.613,259999.9947999999,131.6085
2175,30.04.2021 19:36:40.000,131.613,131.644,131.613,131.644,174999.99639999997,131.6285
2176,30.04.2021 19:36:50.000,131.653,131.664,131.643,131.653,299999.9939999999,131.6535
2177,30.04.2021 19:37:00.000,131.663,131.664,131.653,131.653,79999.9984,131.6585
2178,30.04.2021 19:37:10.000,131.664,131.673,131.643,131.653,159999.9968,131.65800000000002
2179,30.04.2021 19:37:20.000,131.653,131.674,131.653,131.673,187499.9962,131.6635
2180,30.04.2021 19:37:30.000,131.673,131.704,131.673,131.694,299999.9939999999,131.6885
2181,30.04.2021 19:37:40.000,131.684,131.684,131.664,131.664,219999.99559999997,131.67399999999998
2182,30.04.2021 19:37:50.000,131.654,131.664,131.653,131.653,99999.998,131.6585
2183,30.04.2021 19:38:00.000,131.643,131.664,131.633,131.643,419999.9915999998,131.6485
2184,30.04.2021 19:38:10.000,131.653,131.674,131.653,131.663,554999.9887999997,131.6635
2185,30.04.2021 19:38:20.000,131.673,131.673,131.633,131.653,359999.99279999983,131.65300000000002
2186,30.04.2021 19:38:30.000,131.644,131.644,131.623,131.634,167499.99659999998,131.6335
2187,30.04.2021 19:38:40.000,131.623,131.634,131.613,131.623,667499.9865999996,131.62349999999998
2188,30.04.2021 19:38:50.000,131.623,131.644,131.623,131.644,359999.99279999983,131.6335
2189,30.04.2021 19:39:00.000,131.653,131.654,131.633,131.634,239999.99519999992,131.64350000000002
2190,30.04.2021 19:39:10.000,131.654,131.654,131.633,131.633,247499.9949999999,131.64350000000002
2191,30.04.2021 19:39:20.000,131.644,131.654,131.643,131.654,187499.9962,131.6485
2192,30.04.2021 19:39:30.000,131.663,131.684,131.663,131.663,367499.9925999998,131.6735
2193,30.04.2021 19:39:40.000,131.653,131.664,131.653,131.664,99999.998,131.6585
2194,30.04.2021 19:40:00.000,131.654,131.654,131.593,131.604,407499.9917999998,131.62349999999998
2195,30.04.2021 19:40:10.000,131.603,131.634,131.584,131.624,419999.9915999998,131.60899999999998
2196,30.04.2021 19:40:20.000,131.634,131.634,131.623,131.623,414999.9915999998,131.62849999999997
2197,30.04.2021 19:40:30.000,131.624,131.634,131.594,131.594,587499.9881999997,131.61399999999998
2198,30.04.2021 19:40:40.000,131.603,131.604,131.593,131.594,279999.9943999999,131.5985
2199,30.04.2021 19:40:50.000,131.604,131.643,131.594,131.643,234999.99519999992,131.61849999999998
2200,30.04.2021 19:41:00.000,131.633,131.633,131.593,131.593,334999.99319999985,131.613
2201,30.04.2021 19:41:10.000,131.604,131.643,131.593,131.623,567499.9885999997,131.618
2202,30.04.2021 19:41:20.000,131.613,131.624,131.613,131.613,167499.99659999998,131.61849999999998
2203,30.04.2021 19:41:30.000,131.623,131.644,131.603,131.603,199999.996,131.6235
2204,30.04.2021 19:41:40.000,131.604,131.624,131.593,131.614,319999.99359999987,131.6085
2205,30.04.2021 19:41:50.000,131.603,131.603,131.593,131.593,39999.9992,131.598
2206,30.04.2021 19:42:00.000,131.603,131.604,131.603,131.604,59999.9988,131.6035
2207,30.04.2021 19:42:10.000,131.603,131.604,131.583,131.604,347499.99299999984,131.5935
2208,30.04.2021 19:42:20.000,131.604,131.604,131.564,131.564,359999.99279999983,131.584
2209,30.04.2021 19:42:30.000,131.553,131.554,131.534,131.534,359999.99279999983,131.54399999999998
2210,30.04.2021 19:42:40.000,131.523,131.523,131.523,131.523,19999.9996,131.523
2211,30.04.2021 19:42:50.000,131.533,131.553,131.523,131.523,299999.9939999999,131.538
2212,30.04.2021 19:43:00.000,131.513,131.513,131.463,131.463,659999.9867999996,131.488
2213,30.04.2021 19:43:10.000,131.464,131.474,131.434,131.434,439999.99119999976,131.454
2214,30.04.2021 19:43:20.000,131.443,131.454,131.443,131.443,107499.9978,131.44850000000002
2215,30.04.2021 19:43:30.000,131.434,131.444,131.434,131.444,247499.9949999999,131.439
2216,30.04.2021 19:43:50.000,131.434,131.444,131.433,131.433,247499.9949999999,131.43849999999998
2217,30.04.2021 19:44:00.000,131.433,131.434,131.424,131.424,139999.9972,131.429
2218,30.04.2021 19:44:10.000,131.434,131.443,131.424,131.424,87499.9982,131.4335
2219,30.04.2021 19:44:20.000,131.433,131.433,131.403,131.414,327499.99339999986,131.418
2220,30.04.2021 19:44:40.000,131.423,131.424,131.413,131.424,159999.9968,131.4185
2221,30.04.2021 19:44:50.000,131.433,131.433,131.424,131.424,39999.9992,131.42849999999999
2222,30.04.2021 19:45:00.000,131.414,131.414,131.383,131.393,199999.996,131.3985
2223,30.04.2021 19:45:10.000,131.393,131.393,131.383,131.383,67499.9986,131.388
2224,30.04.2021 19:45:20.000,131.374,131.384,131.373,131.373,239999.99519999992,131.37849999999997
2225,30.04.2021 19:45:30.000,131.374,131.374,131.353,131.374,99999.998,131.3635
2226,30.04.2021 19:45:40.000,131.384,131.384,131.383,131.383,179999.99639999997,131.3835
2227,30.04.2021 19:45:50.000,131.374,131.403,131.374,131.393,127499.99739999998,131.3885
2228,30.04.2021 19:46:10.000,131.403,131.404,131.383,131.383,139999.9972,131.39350000000002
2229,30.04.2021 19:46:20.000,131.393,131.393,131.373,131.373,87499.9982,131.38299999999998
2230,30.04.2021 19:46:40.000,131.373,131.383,131.363,131.383,99999.998,131.373
2231,30.04.2021 19:46:50.000,131.373,131.383,131.353,131.383,199999.996,131.368
2232,30.04.2021 19:47:00.000,131.373,131.374,131.363,131.373,439999.99119999976,131.36849999999998
2233,30.04.2021 19:47:10.000,131.364,131.364,131.354,131.364,59999.9988,131.359
2234,30.04.2021 19:47:20.000,131.363,131.363,131.343,131.354,259999.9947999999,131.353
2235,30.04.2021 19:47:30.000,131.354,131.354,131.343,131.354,467499.9905999997,131.3485
2236,30.04.2021 19:47:40.000,131.343,131.353,131.333,131.344,179999.99639999997,131.34300000000002
2237,30.04.2021 19:47:50.000,131.354,131.384,131.343,131.384,199999.996,131.3635
2238,30.04.2021 19:48:00.000,131.374,131.434,131.374,131.393,639999.9871999996,131.404
2239,30.04.2021 19:48:10.000,131.413,131.423,131.394,131.404,119999.9976,131.4085
2240,30.04.2021 19:48:20.000,131.414,131.414,131.383,131.383,159999.9968,131.3985
2241,30.04.2021 19:48:30.000,131.384,131.404,131.373,131.374,507499.98979999975,131.3885
2242,30.04.2021 19:48:40.000,131.383,131.414,131.374,131.393,902499.9817999996,131.394
2243,30.04.2021 19:48:50.000,131.404,131.473,131.393,131.464,679999.9863999996,131.433
2244,30.04.2021 19:49:00.000,131.474,131.554,131.463,131.504,1299999.9739999992,131.5085
2245,30.04.2021 19:49:10.000,131.513,131.523,131.493,131.513,1082499.9781999995,131.50799999999998
2246,30.04.2021 19:49:20.000,131.523,131.523,131.483,131.494,539999.9891999997,131.503
2247,30.04.2021 19:49:30.000,131.483,131.504,131.483,131.493,559999.9887999997,131.49349999999998
2248,30.04.2021 19:49:40.000,131.504,131.504,131.483,131.504,687499.9861999996,131.49349999999998
2249,30.04.2021 19:49:50.000,131.514,131.533,131.483,131.514,379999.9923999998,131.50799999999998
2250,30.04.2021 19:50:00.000,131.523,131.523,131.393,131.453,1329999.9731999992,131.458
2251,30.04.2021 19:50:10.000,131.453,131.503,131.363,131.483,1449999.9707999993,131.433
2252,30.04.2021 19:50:20.000,131.484,131.484,131.393,131.393,534999.9891999997,131.4385
2253,30.04.2021 19:50:30.000,131.394,131.434,131.373,131.413,687499.9861999996,131.4035
2254,30.04.2021 19:50:40.000,131.404,131.424,131.373,131.424,719999.9855999995,131.3985
2255,30.04.2021 19:50:50.000,131.433,131.444,131.413,131.414,499999.9899999997,131.42849999999999
2256,30.04.2021 19:51:00.000,131.404,131.404,131.363,131.363,687499.9861999996,131.3835
2257,30.04.2021 19:51:10.000,131.374,131.414,131.364,131.403,619999.9875999996,131.389
2258,30.04.2021 19:51:20.000,131.403,131.434,131.393,131.434,854999.9827999994,131.4135
2259,30.04.2021 19:51:30.000,131.444,131.444,131.373,131.403,547499.9889999997,131.4085
2260,30.04.2021 19:51:40.000,131.403,131.413,131.373,131.373,627499.9873999996,131.393
2261,30.04.2021 19:51:50.000,131.393,131.414,131.384,131.403,307499.9937999999,131.399
2262,30.04.2021 19:52:00.000,131.394,131.394,131.343,131.343,267499.9945999999,131.36849999999998
2263,30.04.2021 19:52:10.000,131.343,131.364,131.333,131.344,622499.9873999996,131.3485
2264,30.04.2021 19:52:20.000,131.353,131.373,131.344,131.353,519999.9895999997,131.3585
2265,30.04.2021 19:52:30.000,131.344,131.374,131.333,131.354,619999.9875999996,131.3535
2266,30.04.2021 19:52:40.000,131.363,131.393,131.354,131.354,699999.9859999996,131.3735
2267,30.04.2021 19:52:50.000,131.354,131.354,131.283,131.283,687499.9861999996,131.3185
2268,30.04.2021 19:53:00.000,131.293,131.344,131.293,131.313,659999.9867999996,131.3185
2269,30.04.2021 19:53:10.000,131.323,131.344,131.323,131.324,499999.9899999997,131.33350000000002
2270,30.04.2021 19:53:20.000,131.333,131.384,131.323,131.383,822499.9833999997,131.3535
2271,30.04.2021 19:53:30.000,131.384,131.384,131.353,131.353,267499.9945999999,131.36849999999998
2272,30.04.2021 19:53:40.000,131.343,131.364,131.333,131.343,399999.9919999998,131.3485
2273,30.04.2021 19:53:50.000,131.343,131.354,131.334,131.344,479999.9903999997,131.344
2274,30.04.2021 19:54:00.000,131.353,131.353,131.284,131.284,579999.9883999997,131.3185
2275,30.04.2021 19:54:10.000,131.294,131.314,131.273,131.304,787499.9841999996,131.2935
2276,30.04.2021 19:54:20.000,131.314,131.323,131.253,131.253,499999.9899999997,131.288
2277,30.04.2021 19:54:30.000,131.243,131.254,131.214,131.224,839999.9831999994,131.23399999999998
2278,30.04.2021 19:54:40.000,131.223,131.234,131.193,131.194,979999.9803999992,131.2135
2279,30.04.2021 19:54:50.000,131.194,131.194,131.084,131.163,1374999.9723999992,131.139
2280,30.04.2021 19:55:00.000,131.153,131.243,131.143,131.193,1279999.9743999992,131.19299999999998
2281,30.04.2021 19:55:10.000,131.203,131.243,131.193,131.193,1122499.9773999995,131.21800000000002
2282,30.04.2021 19:55:20.000,131.183,131.184,131.144,131.184,967499.9805999994,131.164
2283,30.04.2021 19:55:30.000,131.183,131.234,131.183,131.234,779999.9843999995,131.20850000000002
2284,30.04.2021 19:55:40.000,131.233,131.314,131.233,131.303,662499.9865999996,131.2735
2285,30.04.2021 19:55:50.000,131.293,131.314,131.274,131.304,707499.9857999997,131.29399999999998
2286,30.04.2021 19:56:00.000,131.324,131.324,131.233,131.233,954999.9807999994,131.2785
2287,30.04.2021 19:56:10.000,131.234,131.254,131.214,131.214,1049999.9787999997,131.23399999999998
2288,30.04.2021 19:56:20.000,131.224,131.234,131.213,131.214,687499.9861999996,131.2235
2289,30.04.2021 19:56:30.000,131.223,131.234,131.213,131.233,774999.9843999996,131.2235
2290,30.04.2021 19:56:40.000,131.223,131.233,131.203,131.213,602499.9877999997,131.21800000000002
2291,30.04.2021 19:56:50.000,131.213,131.243,131.173,131.203,982499.9801999996,131.208
2292,30.04.2021 19:57:00.000,131.193,131.233,131.193,131.194,1227499.9753999994,131.21300000000002
2293,30.04.2021 19:57:10.000,131.174,131.223,131.173,131.193,1074999.9783999994,131.198
2294,30.04.2021 19:57:20.000,131.213,131.214,131.173,131.184,679999.9863999996,131.1935
