,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2026,17.05.2021 19:09:50.000,125.694,125.694,125.673,125.683,79999.9984,125.68350000000001
2027,17.05.2021 19:10:00.000,125.674,125.684,125.664,125.683,179999.99639999997,125.674
2028,17.05.2021 19:10:10.000,125.673,125.694,125.673,125.684,147499.997,125.68350000000001
2029,17.05.2021 19:10:20.000,125.694,125.704,125.683,125.694,334999.99319999985,125.6935
2030,17.05.2021 19:10:30.000,125.703,125.704,125.693,125.704,74999.9984,125.6985
2031,17.05.2021 19:10:40.000,125.713,125.733,125.713,125.724,99999.998,125.723
2032,17.05.2021 19:10:50.000,125.713,125.734,125.713,125.733,219999.99559999997,125.7235
2033,17.05.2021 19:11:00.000,125.744,125.754,125.733,125.753,267499.9945999999,125.74350000000001
2034,17.05.2021 19:11:10.000,125.753,125.753,125.724,125.734,147499.997,125.7385
2035,17.05.2021 19:11:20.000,125.734,125.764,125.734,125.764,119999.9976,125.749
2036,17.05.2021 19:11:30.000,125.774,125.793,125.763,125.783,179999.99639999997,125.778
2037,17.05.2021 19:11:40.000,125.794,125.794,125.783,125.794,139999.9972,125.7885
2038,17.05.2021 19:11:50.000,125.803,125.824,125.793,125.793,419999.9915999998,125.80850000000001
2039,17.05.2021 19:12:00.000,125.784,125.784,125.773,125.773,147499.997,125.77850000000001
2040,17.05.2021 19:12:10.000,125.774,125.774,125.754,125.764,127499.9974,125.76400000000001
2041,17.05.2021 19:12:20.000,125.754,125.754,125.753,125.754,99999.998,125.7535
2042,17.05.2021 19:12:30.000,125.743,125.754,125.743,125.754,39999.9992,125.7485
2043,17.05.2021 19:12:40.000,125.743,125.743,125.733,125.733,39999.9992,125.738
2044,17.05.2021 19:12:50.000,125.724,125.733,125.673,125.673,314999.99359999987,125.703
2045,17.05.2021 19:13:00.000,125.664,125.713,125.663,125.713,374999.9923999998,125.68799999999999
2046,17.05.2021 19:13:10.000,125.724,125.734,125.713,125.724,167499.99659999998,125.7235
2047,17.05.2021 19:13:20.000,125.733,125.744,125.704,125.744,227499.99539999996,125.72399999999999
2048,17.05.2021 19:13:30.000,125.753,125.753,125.723,125.723,159999.9968,125.738
2049,17.05.2021 19:13:40.000,125.714,125.734,125.714,125.724,179999.99639999997,125.72399999999999
2050,17.05.2021 19:13:50.000,125.734,125.744,125.723,125.724,339999.99319999985,125.73349999999999
2051,17.05.2021 19:14:00.000,125.733,125.754,125.733,125.744,159999.9968,125.74350000000001
2052,17.05.2021 19:14:10.000,125.744,125.744,125.734,125.734,79999.9984,125.739
2053,17.05.2021 19:14:20.000,125.723,125.723,125.723,125.723,19999.9996,125.723
2054,17.05.2021 19:14:30.000,125.734,125.744,125.734,125.744,39999.9992,125.739
2055,17.05.2021 19:14:40.000,125.733,125.744,125.723,125.733,119999.9976,125.73349999999999
2056,17.05.2021 19:14:50.000,125.723,125.734,125.723,125.733,167499.99659999998,125.7285
2057,17.05.2021 19:15:00.000,125.734,125.734,125.683,125.694,279999.9943999999,125.7085
2058,17.05.2021 19:15:10.000,125.703,125.714,125.693,125.713,227499.99539999996,125.70349999999999
2059,17.05.2021 19:15:20.000,125.723,125.734,125.723,125.723,119999.9976,125.7285
2060,17.05.2021 19:15:30.000,125.714,125.724,125.604,125.624,662499.9865999996,125.664
2061,17.05.2021 19:15:40.000,125.613,125.614,125.583,125.613,902499.9817999996,125.5985
2062,17.05.2021 19:15:50.000,125.624,125.683,125.624,125.683,319999.99359999987,125.65350000000001
2063,17.05.2021 19:16:00.000,125.693,125.734,125.693,125.714,419999.9915999998,125.7135
2064,17.05.2021 19:16:10.000,125.703,125.704,125.693,125.693,259999.9947999999,125.6985
2065,17.05.2021 19:16:20.000,125.684,125.684,125.663,125.663,162499.99659999998,125.67349999999999
2066,17.05.2021 19:16:30.000,125.673,125.674,125.663,125.674,119999.9976,125.6685
2067,17.05.2021 19:16:40.000,125.663,125.664,125.654,125.654,47499.999,125.65899999999999
2068,17.05.2021 19:16:50.000,125.644,125.654,125.644,125.644,59999.9988,125.649
2069,17.05.2021 19:17:00.000,125.634,125.664,125.634,125.664,119999.9976,125.649
2070,17.05.2021 19:17:10.000,125.673,125.674,125.663,125.663,139999.9972,125.6685
2071,17.05.2021 19:17:20.000,125.653,125.653,125.623,125.623,67499.9986,125.638
2072,17.05.2021 19:17:30.000,125.634,125.643,125.623,125.623,79999.9984,125.63300000000001
2073,17.05.2021 19:17:40.000,125.633,125.634,125.623,125.634,134999.9972,125.6285
2074,17.05.2021 19:17:50.000,125.643,125.654,125.634,125.654,99999.998,125.644
2075,17.05.2021 19:18:00.000,125.663,125.703,125.663,125.694,327499.99339999986,125.68299999999999
2076,17.05.2021 19:18:10.000,125.694,125.694,125.674,125.694,187499.9962,125.684
2077,17.05.2021 19:18:20.000,125.694,125.694,125.644,125.654,239999.99519999992,125.66900000000001
2078,17.05.2021 19:18:30.000,125.663,125.674,125.644,125.654,167499.99659999998,125.659
2079,17.05.2021 19:18:40.000,125.653,125.663,125.653,125.663,107499.9978,125.658
2080,17.05.2021 19:18:50.000,125.674,125.674,125.664,125.664,79999.9984,125.66900000000001
2081,17.05.2021 19:19:00.000,125.673,125.703,125.673,125.684,139999.9972,125.688
2082,17.05.2021 19:19:10.000,125.673,125.673,125.673,125.673,19999.9996,125.673
2083,17.05.2021 19:19:20.000,125.684,125.693,125.684,125.693,39999.9992,125.6885
2084,17.05.2021 19:19:30.000,125.684,125.694,125.684,125.693,127499.9974,125.689
2085,17.05.2021 19:19:40.000,125.694,125.694,125.683,125.694,99999.998,125.6885
2086,17.05.2021 19:19:50.000,125.694,125.694,125.673,125.674,274999.9943999999,125.68350000000001
2087,17.05.2021 19:20:00.000,125.684,125.684,125.654,125.663,119999.9976,125.669
2088,17.05.2021 19:20:10.000,125.663,125.664,125.653,125.654,267499.9945999999,125.6585
2089,17.05.2021 19:20:20.000,125.644,125.664,125.644,125.663,194999.996,125.654
2090,17.05.2021 19:20:30.000,125.663,125.674,125.654,125.674,67499.9986,125.664
2091,17.05.2021 19:20:40.000,125.674,125.694,125.673,125.694,159999.9968,125.68350000000001
2092,17.05.2021 19:20:50.000,125.684,125.684,125.664,125.674,159999.9968,125.674
2093,17.05.2021 19:21:00.000,125.683,125.683,125.663,125.664,239999.99519999992,125.673
2094,17.05.2021 19:21:10.000,125.674,125.694,125.674,125.694,59999.9988,125.684
2095,17.05.2021 19:21:20.000,125.684,125.693,125.683,125.684,239999.99519999992,125.688
2096,17.05.2021 19:21:30.000,125.683,125.684,125.674,125.683,119999.9976,125.679
2097,17.05.2021 19:21:40.000,125.694,125.694,125.693,125.694,59999.9988,125.6935
2098,17.05.2021 19:21:50.000,125.684,125.684,125.654,125.654,119999.9976,125.669
2099,17.05.2021 19:22:00.000,125.653,125.653,125.583,125.594,339999.99319999985,125.618
2100,17.05.2021 19:22:10.000,125.604,125.623,125.604,125.623,99999.998,125.6135
2101,17.05.2021 19:22:20.000,125.614,125.634,125.594,125.634,247499.9949999999,125.614
2102,17.05.2021 19:22:30.000,125.643,125.644,125.634,125.644,59999.9988,125.63900000000001
2103,17.05.2021 19:22:40.000,125.633,125.644,125.624,125.624,214999.99559999997,125.634
2104,17.05.2021 19:22:50.000,125.634,125.634,125.624,125.633,279999.9943999999,125.62899999999999
2105,17.05.2021 19:23:00.000,125.634,125.634,125.613,125.614,194999.996,125.6235
2106,17.05.2021 19:23:10.000,125.623,125.634,125.614,125.614,159999.9968,125.624
2107,17.05.2021 19:23:20.000,125.603,125.614,125.603,125.604,119999.9976,125.60849999999999
2108,17.05.2021 19:23:30.000,125.604,125.604,125.594,125.603,199999.996,125.59899999999999
2109,17.05.2021 19:23:40.000,125.604,125.614,125.593,125.604,259999.9947999999,125.6035
2110,17.05.2021 19:23:50.000,125.614,125.614,125.613,125.613,39999.9992,125.6135
2111,17.05.2021 19:24:00.000,125.623,125.644,125.623,125.633,119999.9976,125.6335
2112,17.05.2021 19:24:10.000,125.623,125.623,125.604,125.604,79999.9984,125.6135
2113,17.05.2021 19:24:20.000,125.593,125.603,125.593,125.603,47499.999,125.598
2114,17.05.2021 19:24:30.000,125.614,125.614,125.603,125.603,99999.998,125.60849999999999
2115,17.05.2021 19:24:40.000,125.604,125.604,125.594,125.594,39999.9992,125.59899999999999
2116,17.05.2021 19:24:50.000,125.583,125.583,125.553,125.554,427499.99139999977,125.568
2117,17.05.2021 19:25:00.000,125.564,125.564,125.543,125.543,159999.9968,125.5535
2118,17.05.2021 19:25:10.000,125.553,125.564,125.534,125.564,199999.996,125.549
2119,17.05.2021 19:25:20.000,125.554,125.584,125.554,125.564,219999.99559999997,125.569
2120,17.05.2021 19:25:30.000,125.573,125.584,125.544,125.584,494999.9899999997,125.564
2121,17.05.2021 19:25:40.000,125.593,125.593,125.574,125.574,59999.9988,125.5835
2122,17.05.2021 19:25:50.000,125.573,125.584,125.573,125.584,27499.9994,125.57849999999999
2123,17.05.2021 19:26:00.000,125.574,125.574,125.533,125.543,227499.99539999996,125.5535
2124,17.05.2021 19:26:10.000,125.533,125.544,125.533,125.544,147499.997,125.5385
2125,17.05.2021 19:26:20.000,125.553,125.563,125.543,125.543,79999.9984,125.553
2126,17.05.2021 19:26:30.000,125.543,125.564,125.543,125.563,227499.99539999996,125.5535
2127,17.05.2021 19:26:40.000,125.554,125.554,125.543,125.553,239999.99519999992,125.5485
2128,17.05.2021 19:26:50.000,125.554,125.554,125.544,125.544,99999.998,125.549
2129,17.05.2021 19:27:00.000,125.543,125.543,125.493,125.534,402499.9917999998,125.518
2130,17.05.2021 19:27:10.000,125.524,125.524,125.493,125.513,387499.9921999998,125.5085
2131,17.05.2021 19:27:20.000,125.504,125.524,125.493,125.514,274999.9943999999,125.5085
2132,17.05.2021 19:27:30.000,125.523,125.523,125.503,125.514,139999.9972,125.513
2133,17.05.2021 19:27:40.000,125.524,125.534,125.513,125.513,87499.9982,125.52350000000001
2134,17.05.2021 19:27:50.000,125.504,125.514,125.493,125.493,227499.99539999996,125.5035
2135,17.05.2021 19:28:00.000,125.503,125.514,125.483,125.494,487499.9901999997,125.4985
2136,17.05.2021 19:28:10.000,125.503,125.503,125.483,125.494,167499.99659999998,125.493
2137,17.05.2021 19:28:20.000,125.504,125.524,125.504,125.523,119999.9976,125.51400000000001
2138,17.05.2021 19:28:30.000,125.514,125.534,125.513,125.533,207499.99579999995,125.52350000000001
2139,17.05.2021 19:28:40.000,125.523,125.534,125.523,125.524,179999.99639999997,125.52850000000001
2140,17.05.2021 19:28:50.000,125.534,125.544,125.533,125.543,79999.9984,125.5385
2141,17.05.2021 19:29:00.000,125.553,125.554,125.533,125.554,374999.9923999998,125.5435
2142,17.05.2021 19:29:10.000,125.564,125.564,125.544,125.563,119999.9976,125.554
2143,17.05.2021 19:29:20.000,125.553,125.563,125.543,125.544,194999.996,125.553
2144,17.05.2021 19:29:30.000,125.554,125.554,125.533,125.533,179999.99639999997,125.5435
2145,17.05.2021 19:29:40.000,125.543,125.554,125.523,125.533,354999.99279999983,125.5385
2146,17.05.2021 19:29:50.000,125.534,125.543,125.533,125.534,159999.9968,125.53800000000001
2147,17.05.2021 19:30:00.000,125.544,125.554,125.523,125.543,354999.99279999983,125.5385
2148,17.05.2021 19:30:10.000,125.534,125.544,125.523,125.544,247499.9949999999,125.5335
2149,17.05.2021 19:30:20.000,125.553,125.574,125.543,125.553,147499.997,125.55850000000001
2150,17.05.2021 19:30:30.000,125.543,125.544,125.513,125.513,159999.9968,125.52850000000001
2151,17.05.2021 19:30:40.000,125.524,125.544,125.523,125.523,307499.9937999999,125.5335
2152,17.05.2021 19:30:50.000,125.534,125.574,125.534,125.564,287499.9941999999,125.554
2153,17.05.2021 19:31:00.000,125.563,125.574,125.553,125.563,467499.9905999997,125.5635
2154,17.05.2021 19:31:10.000,125.564,125.564,125.553,125.564,307499.9937999999,125.5585
2155,17.05.2021 19:31:20.000,125.554,125.594,125.554,125.584,139999.9972,125.574
2156,17.05.2021 19:31:30.000,125.574,125.594,125.574,125.594,127499.9974,125.584
2157,17.05.2021 19:31:40.000,125.593,125.594,125.563,125.564,199999.996,125.57849999999999
2158,17.05.2021 19:31:50.000,125.573,125.574,125.543,125.544,427499.99139999977,125.55850000000001
2159,17.05.2021 19:32:00.000,125.533,125.544,125.523,125.523,274999.9943999999,125.5335
2160,17.05.2021 19:32:10.000,125.534,125.553,125.513,125.553,207499.99579999995,125.533
2161,17.05.2021 19:32:20.000,125.563,125.594,125.563,125.593,227499.99539999996,125.57849999999999
2162,17.05.2021 19:32:30.000,125.603,125.653,125.593,125.644,339999.99319999985,125.623
2163,17.05.2021 19:32:40.000,125.653,125.653,125.593,125.634,307499.9937999999,125.623
2164,17.05.2021 19:32:50.000,125.643,125.693,125.643,125.693,119999.9976,125.668
2165,17.05.2021 19:33:00.000,125.704,125.744,125.704,125.734,419999.9915999998,125.72399999999999
2166,17.05.2021 19:33:10.000,125.734,125.734,125.713,125.723,119999.9976,125.7235
2167,17.05.2021 19:33:20.000,125.713,125.724,125.694,125.694,219999.99559999997,125.709
2168,17.05.2021 19:33:30.000,125.683,125.684,125.663,125.663,199999.996,125.67349999999999
2169,17.05.2021 19:33:40.000,125.664,125.664,125.613,125.633,239999.99519999992,125.6385
2170,17.05.2021 19:33:50.000,125.634,125.674,125.634,125.654,267499.9945999999,125.654
2171,17.05.2021 19:34:00.000,125.653,125.664,125.633,125.664,379999.9923999998,125.6485
2172,17.05.2021 19:34:10.000,125.653,125.664,125.644,125.653,374999.9923999998,125.654
2173,17.05.2021 19:34:20.000,125.654,125.654,125.633,125.643,219999.99559999997,125.64349999999999
2174,17.05.2021 19:34:30.000,125.643,125.684,125.643,125.684,127499.9974,125.6635
2175,17.05.2021 19:34:40.000,125.703,125.704,125.674,125.674,194999.996,125.689
2176,17.05.2021 19:34:50.000,125.664,125.684,125.664,125.684,227499.99539999996,125.674
2177,17.05.2021 19:35:00.000,125.693,125.693,125.643,125.644,267499.9945999999,125.668
2178,17.05.2021 19:35:10.000,125.633,125.634,125.553,125.604,709999.9855999995,125.5935
2179,17.05.2021 19:35:20.000,125.594,125.594,125.503,125.514,567499.9885999997,125.54849999999999
2180,17.05.2021 19:35:30.000,125.524,125.564,125.523,125.543,787499.9841999996,125.5435
2181,17.05.2021 19:35:40.000,125.534,125.563,125.533,125.554,387499.9921999998,125.548
2182,17.05.2021 19:35:50.000,125.553,125.554,125.523,125.543,539999.9891999997,125.5385
2183,17.05.2021 19:36:00.000,125.533,125.534,125.513,125.523,614999.9875999996,125.52350000000001
2184,17.05.2021 19:36:10.000,125.523,125.533,125.503,125.514,459999.9907999997,125.518
2185,17.05.2021 19:36:20.000,125.523,125.553,125.513,125.543,567499.9885999997,125.533
2186,17.05.2021 19:36:30.000,125.533,125.534,125.513,125.514,442499.99099999975,125.52350000000001
2187,17.05.2021 19:36:40.000,125.524,125.533,125.513,125.533,459999.9907999997,125.523
2188,17.05.2021 19:36:50.000,125.523,125.554,125.523,125.554,207499.99579999995,125.5385
2189,17.05.2021 19:37:00.000,125.564,125.614,125.554,125.564,554999.9887999998,125.584
2190,17.05.2021 19:37:10.000,125.553,125.554,125.513,125.524,394999.9919999998,125.5335
2191,17.05.2021 19:37:20.000,125.514,125.534,125.464,125.474,542499.9889999997,125.499
2192,17.05.2021 19:37:30.000,125.484,125.494,125.434,125.463,559999.9887999997,125.464
2193,17.05.2021 19:37:40.000,125.464,125.484,125.454,125.464,307499.9937999999,125.469
2194,17.05.2021 19:37:50.000,125.454,125.483,125.433,125.463,642499.9869999996,125.458
2195,17.05.2021 19:38:00.000,125.473,125.504,125.473,125.483,254999.9947999999,125.4885
2196,17.05.2021 19:38:10.000,125.494,125.504,125.464,125.494,494999.9899999997,125.48400000000001
2197,17.05.2021 19:38:20.000,125.503,125.504,125.473,125.483,314999.99359999987,125.4885
2198,17.05.2021 19:38:30.000,125.494,125.504,125.464,125.474,527499.9893999997,125.48400000000001
2199,17.05.2021 19:38:40.000,125.484,125.484,125.463,125.474,319999.99359999987,125.4735
2200,17.05.2021 19:38:50.000,125.463,125.474,125.463,125.473,127499.9974,125.4685
2201,17.05.2021 19:39:00.000,125.484,125.504,125.483,125.484,362499.9925999998,125.49350000000001
2202,17.05.2021 19:39:10.000,125.474,125.494,125.474,125.494,227499.99539999996,125.48400000000001
2203,17.05.2021 19:39:20.000,125.484,125.494,125.463,125.463,339999.99319999985,125.4785
2204,17.05.2021 19:39:30.000,125.473,125.473,125.454,125.454,99999.998,125.4635
2205,17.05.2021 19:39:40.000,125.444,125.444,125.433,125.433,139999.9972,125.4385
2206,17.05.2021 19:39:50.000,125.433,125.443,125.423,125.423,147499.997,125.43299999999999
2207,17.05.2021 19:40:00.000,125.434,125.474,125.433,125.453,387499.9921999998,125.4535
2208,17.05.2021 19:40:10.000,125.464,125.524,125.464,125.504,374999.9923999998,125.494
2209,17.05.2021 19:40:20.000,125.494,125.504,125.483,125.494,159999.9968,125.49350000000001
2210,17.05.2021 19:40:30.000,125.484,125.494,125.473,125.483,279999.9943999999,125.48349999999999
2211,17.05.2021 19:40:40.000,125.483,125.494,125.473,125.473,387499.9921999998,125.48349999999999
2212,17.05.2021 19:40:50.000,125.474,125.474,125.453,125.474,534999.9891999997,125.46350000000001
2213,17.05.2021 19:41:00.000,125.484,125.534,125.484,125.533,599999.9879999997,125.509
2214,17.05.2021 19:41:10.000,125.524,125.524,125.473,125.494,634999.9871999997,125.4985
2215,17.05.2021 19:41:20.000,125.484,125.484,125.464,125.483,419999.9915999998,125.47399999999999
2216,17.05.2021 19:41:30.000,125.483,125.494,125.464,125.494,299999.9939999999,125.479
2217,17.05.2021 19:41:40.000,125.503,125.523,125.503,125.514,227499.99539999996,125.513
2218,17.05.2021 19:41:50.000,125.504,125.504,125.493,125.504,369999.9923999998,125.4985
2219,17.05.2021 19:42:00.000,125.494,125.504,125.483,125.493,502499.98979999975,125.49350000000001
2220,17.05.2021 19:42:10.000,125.503,125.504,125.483,125.483,159999.9968,125.49350000000001
2221,17.05.2021 19:42:20.000,125.494,125.504,125.493,125.504,139999.9972,125.4985
2222,17.05.2021 19:42:30.000,125.513,125.514,125.464,125.464,327499.99339999986,125.489
2223,17.05.2021 19:42:40.000,125.474,125.494,125.473,125.484,354999.99279999983,125.48349999999999
2224,17.05.2021 19:42:50.000,125.483,125.484,125.463,125.473,319999.99359999987,125.4735
2225,17.05.2021 19:43:00.000,125.483,125.503,125.473,125.484,367499.9925999998,125.488
2226,17.05.2021 19:43:10.000,125.484,125.514,125.483,125.514,379999.9923999998,125.4985
2227,17.05.2021 19:43:20.000,125.523,125.524,125.513,125.524,327499.99339999986,125.5185
2228,17.05.2021 19:43:30.000,125.513,125.524,125.513,125.523,299999.9939999999,125.5185
2229,17.05.2021 19:43:40.000,125.524,125.534,125.514,125.533,307499.9937999999,125.524
2230,17.05.2021 19:43:50.000,125.533,125.614,125.533,125.604,402499.9917999998,125.5735
2231,17.05.2021 19:44:00.000,125.614,125.644,125.593,125.614,764999.9843999996,125.61850000000001
2232,17.05.2021 19:44:10.000,125.613,125.644,125.604,125.634,367499.9925999998,125.624
2233,17.05.2021 19:44:20.000,125.623,125.674,125.623,125.663,607499.9877999997,125.64850000000001
2234,17.05.2021 19:44:30.000,125.674,125.724,125.664,125.693,647499.9869999996,125.694
2235,17.05.2021 19:44:40.000,125.703,125.704,125.684,125.693,239999.99519999992,125.69399999999999
2236,17.05.2021 19:44:50.000,125.693,125.694,125.664,125.674,314999.99359999987,125.679
2237,17.05.2021 19:45:00.000,125.664,125.703,125.663,125.683,502499.98979999975,125.68299999999999
