,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2042,20.05.2021 19:16:30.000,127.553,127.564,127.553,127.553,194999.996,127.5585
2043,20.05.2021 19:16:40.000,127.564,127.574,127.553,127.563,359999.99279999983,127.5635
2044,20.05.2021 19:16:50.000,127.563,127.564,127.544,127.544,267499.9945999999,127.554
2045,20.05.2021 19:17:00.000,127.554,127.554,127.554,127.554,99999.998,127.554
2046,20.05.2021 19:17:10.000,127.554,127.573,127.554,127.573,87499.9982,127.5635
2047,20.05.2021 19:17:20.000,127.563,127.574,127.554,127.563,154999.9968,127.564
2048,20.05.2021 19:17:30.000,127.573,127.584,127.573,127.584,279999.9943999999,127.57849999999999
2049,20.05.2021 19:17:40.000,127.593,127.594,127.583,127.593,139999.9972,127.5885
2050,20.05.2021 19:17:50.000,127.614,127.624,127.593,127.603,402499.9917999998,127.60849999999999
2051,20.05.2021 19:18:00.000,127.604,127.644,127.604,127.644,179999.99639999997,127.624
2052,20.05.2021 19:18:10.000,127.644,127.664,127.633,127.664,359999.99279999983,127.6485
2053,20.05.2021 19:18:20.000,127.653,127.664,127.653,127.654,299999.9939999999,127.6585
2054,20.05.2021 19:18:30.000,127.663,127.663,127.614,127.614,359999.99279999983,127.6385
2055,20.05.2021 19:18:40.000,127.624,127.624,127.603,127.604,167499.99659999998,127.61349999999999
2056,20.05.2021 19:18:50.000,127.593,127.623,127.593,127.603,179999.99639999997,127.608
2057,20.05.2021 19:19:00.000,127.613,127.634,127.603,127.624,239999.99519999992,127.6185
2058,20.05.2021 19:19:10.000,127.633,127.634,127.613,127.623,494999.9899999997,127.6235
2059,20.05.2021 19:19:20.000,127.623,127.644,127.623,127.644,422499.99139999977,127.6335
2060,20.05.2021 19:19:30.000,127.653,127.654,127.634,127.634,279999.9943999999,127.644
2061,20.05.2021 19:19:40.000,127.633,127.644,127.633,127.644,67499.9986,127.6385
2062,20.05.2021 19:19:50.000,127.633,127.644,127.623,127.643,219999.99559999997,127.6335
2063,20.05.2021 19:20:00.000,127.634,127.643,127.623,127.623,302499.9937999999,127.63300000000001
2064,20.05.2021 19:20:10.000,127.633,127.633,127.604,127.614,207499.99579999995,127.6185
2065,20.05.2021 19:20:20.000,127.624,127.663,127.623,127.663,179999.99639999997,127.643
2066,20.05.2021 19:20:30.000,127.664,127.664,127.663,127.664,199999.996,127.6635
2067,20.05.2021 19:20:40.000,127.644,127.653,127.644,127.653,47499.999,127.64850000000001
2068,20.05.2021 19:20:50.000,127.653,127.654,127.634,127.634,119999.9976,127.644
2069,20.05.2021 19:21:00.000,127.624,127.664,127.624,127.654,227499.99539999996,127.644
2070,20.05.2021 19:21:10.000,127.664,127.674,127.653,127.664,462499.9905999997,127.6635
2071,20.05.2021 19:21:20.000,127.654,127.664,127.654,127.663,339999.99319999985,127.65899999999999
2072,20.05.2021 19:21:30.000,127.663,127.674,127.663,127.674,139999.9972,127.6685
2073,20.05.2021 19:21:40.000,127.664,127.674,127.663,127.664,287499.9941999999,127.6685
2074,20.05.2021 19:21:50.000,127.653,127.663,127.643,127.654,174999.99639999997,127.65299999999999
2075,20.05.2021 19:22:00.000,127.654,127.664,127.653,127.654,247499.9949999999,127.6585
2076,20.05.2021 19:22:10.000,127.653,127.674,127.644,127.644,249999.9947999999,127.659
2077,20.05.2021 19:22:20.000,127.653,127.654,127.643,127.643,119999.9976,127.6485
2078,20.05.2021 19:22:30.000,127.653,127.654,127.613,127.613,179999.99639999997,127.6335
2079,20.05.2021 19:22:40.000,127.623,127.623,127.623,127.623,19999.9996,127.623
2080,20.05.2021 19:22:50.000,127.614,127.643,127.603,127.633,267499.9945999999,127.62299999999999
2081,20.05.2021 19:23:00.000,127.624,127.624,127.604,127.604,242499.9949999999,127.614
2082,20.05.2021 19:23:10.000,127.604,127.604,127.593,127.593,99999.998,127.5985
2083,20.05.2021 19:23:20.000,127.603,127.603,127.573,127.593,394999.9919999998,127.588
2084,20.05.2021 19:23:30.000,127.584,127.613,127.584,127.613,107499.9978,127.5985
2085,20.05.2021 19:23:40.000,127.613,127.614,127.613,127.614,39999.9992,127.6135
2086,20.05.2021 19:23:50.000,127.623,127.654,127.623,127.643,194999.996,127.6385
2087,20.05.2021 19:24:00.000,127.653,127.654,127.633,127.643,139999.9972,127.64349999999999
2088,20.05.2021 19:24:10.000,127.633,127.644,127.623,127.624,174999.99639999997,127.6335
2089,20.05.2021 19:24:20.000,127.634,127.643,127.623,127.633,449999.9907999997,127.63300000000001
2090,20.05.2021 19:24:30.000,127.643,127.664,127.643,127.664,79999.9984,127.65350000000001
2091,20.05.2021 19:24:40.000,127.673,127.684,127.663,127.683,279999.9943999999,127.67349999999999
2092,20.05.2021 19:24:50.000,127.673,127.673,127.643,127.664,254999.9947999999,127.658
2093,20.05.2021 19:25:00.000,127.684,127.684,127.653,127.653,319999.99359999987,127.6685
2094,20.05.2021 19:25:10.000,127.663,127.674,127.653,127.653,187499.9962,127.6635
2095,20.05.2021 19:25:20.000,127.663,127.684,127.663,127.673,119999.9976,127.67349999999999
2096,20.05.2021 19:25:30.000,127.684,127.684,127.674,127.684,167499.99659999998,127.679
2097,20.05.2021 19:25:40.000,127.683,127.693,127.673,127.673,307499.9937999999,127.68299999999999
2098,20.05.2021 19:25:50.000,127.684,127.684,127.674,127.684,119999.9976,127.679
2099,20.05.2021 19:26:00.000,127.684,127.684,127.673,127.673,119999.9976,127.6785
2100,20.05.2021 19:26:10.000,127.663,127.684,127.663,127.674,199999.996,127.67349999999999
2101,20.05.2021 19:26:20.000,127.683,127.684,127.683,127.684,59999.9988,127.68350000000001
2102,20.05.2021 19:26:30.000,127.683,127.703,127.683,127.693,194999.996,127.69300000000001
2103,20.05.2021 19:26:40.000,127.683,127.694,127.683,127.693,327499.99339999986,127.6885
2104,20.05.2021 19:26:50.000,127.683,127.694,127.683,127.683,229999.99519999992,127.6885
2105,20.05.2021 19:27:00.000,127.694,127.694,127.683,127.694,67499.9986,127.6885
2106,20.05.2021 19:27:10.000,127.684,127.703,127.674,127.693,169999.99639999997,127.6885
2107,20.05.2021 19:27:20.000,127.704,127.704,127.704,127.704,19999.9996,127.704
2108,20.05.2021 19:27:40.000,127.713,127.713,127.703,127.704,114999.9976,127.708
2109,20.05.2021 19:27:50.000,127.713,127.713,127.713,127.713,19999.9996,127.713
2110,20.05.2021 19:28:00.000,127.704,127.713,127.683,127.704,134999.9972,127.69800000000001
2111,20.05.2021 19:28:10.000,127.713,127.713,127.703,127.703,39999.9992,127.708
2112,20.05.2021 19:28:20.000,127.714,127.714,127.704,127.704,79999.9984,127.709
2113,20.05.2021 19:28:30.000,127.713,127.723,127.703,127.714,119999.9976,127.713
2114,20.05.2021 19:28:40.000,127.713,127.714,127.683,127.693,207499.99579999995,127.6985
2115,20.05.2021 19:28:50.000,127.683,127.704,127.683,127.684,179999.99639999997,127.6935
2116,20.05.2021 19:29:00.000,127.693,127.694,127.673,127.673,187499.9962,127.68350000000001
2117,20.05.2021 19:29:10.000,127.673,127.674,127.663,127.663,119999.9976,127.6685
2118,20.05.2021 19:29:20.000,127.674,127.674,127.674,127.674,19999.9996,127.674
2119,20.05.2021 19:29:30.000,127.683,127.684,127.673,127.673,67499.9986,127.6785
2120,20.05.2021 19:29:40.000,127.694,127.694,127.684,127.694,99999.998,127.689
2121,20.05.2021 19:29:50.000,127.704,127.724,127.693,127.713,174999.99639999997,127.7085
2122,20.05.2021 19:30:10.000,127.723,127.724,127.713,127.713,107499.9978,127.7185
2123,20.05.2021 19:30:20.000,127.703,127.703,127.703,127.703,99999.998,127.703
2124,20.05.2021 19:30:30.000,127.694,127.694,127.663,127.673,147499.997,127.6785
2125,20.05.2021 19:30:40.000,127.673,127.674,127.653,127.664,239999.99519999992,127.6635
2126,20.05.2021 19:30:50.000,127.663,127.664,127.653,127.653,287499.9941999999,127.6585
2127,20.05.2021 19:31:00.000,127.663,127.664,127.643,127.643,239999.99519999992,127.65350000000001
2128,20.05.2021 19:31:10.000,127.654,127.664,127.643,127.664,194999.996,127.65350000000001
2129,20.05.2021 19:31:20.000,127.674,127.704,127.663,127.694,307499.9937999999,127.6835
2130,20.05.2021 19:31:30.000,127.683,127.684,127.653,127.653,134999.9972,127.6685
2131,20.05.2021 19:31:40.000,127.643,127.654,127.633,127.654,207499.99579999995,127.64349999999999
2132,20.05.2021 19:31:50.000,127.663,127.673,127.654,127.673,127499.9974,127.6635
2133,20.05.2021 19:32:00.000,127.673,127.673,127.664,127.664,39999.9992,127.6685
2134,20.05.2021 19:32:10.000,127.674,127.674,127.663,127.674,127499.9974,127.6685
2135,20.05.2021 19:32:20.000,127.664,127.684,127.663,127.684,99999.998,127.67349999999999
2136,20.05.2021 19:32:30.000,127.673,127.693,127.673,127.683,199999.996,127.68299999999999
2137,20.05.2021 19:32:40.000,127.673,127.684,127.673,127.683,119999.9976,127.6785
2138,20.05.2021 19:32:50.000,127.684,127.684,127.653,127.653,79999.9984,127.6685
2139,20.05.2021 19:33:00.000,127.644,127.683,127.643,127.683,107499.9978,127.66300000000001
2140,20.05.2021 19:33:10.000,127.673,127.673,127.644,127.644,79999.9984,127.6585
2141,20.05.2021 19:33:20.000,127.653,127.654,127.633,127.633,127499.9974,127.64349999999999
2142,20.05.2021 19:33:30.000,127.643,127.643,127.623,127.624,87499.9982,127.63300000000001
2143,20.05.2021 19:33:40.000,127.624,127.624,127.584,127.593,119999.9976,127.604
2144,20.05.2021 19:33:50.000,127.573,127.584,127.573,127.584,59999.9988,127.57849999999999
2145,20.05.2021 19:34:00.000,127.593,127.624,127.593,127.614,287499.9941999999,127.60849999999999
2146,20.05.2021 19:34:10.000,127.603,127.603,127.584,127.584,59999.9988,127.5935
2147,20.05.2021 19:34:20.000,127.573,127.594,127.564,127.583,167499.99659999998,127.579
2148,20.05.2021 19:34:30.000,127.594,127.594,127.583,127.583,119999.9976,127.5885
2149,20.05.2021 19:34:40.000,127.593,127.594,127.553,127.573,377499.9921999998,127.5735
2150,20.05.2021 19:34:50.000,127.564,127.584,127.563,127.584,139999.9972,127.5735
2151,20.05.2021 19:35:00.000,127.593,127.623,127.593,127.614,159999.9968,127.608
2152,20.05.2021 19:35:10.000,127.613,127.634,127.613,127.613,507499.98979999975,127.6235
2153,20.05.2021 19:35:20.000,127.623,127.644,127.614,127.643,302499.9937999999,127.629
2154,20.05.2021 19:35:30.000,127.644,127.644,127.643,127.643,239999.99519999992,127.6435
2155,20.05.2021 19:35:50.000,127.633,127.634,127.593,127.593,294999.9939999999,127.6135
2156,20.05.2021 19:36:00.000,127.604,127.624,127.604,127.614,299999.9939999999,127.614
2157,20.05.2021 19:36:20.000,127.623,127.644,127.623,127.644,147499.997,127.6335
2158,20.05.2021 19:36:30.000,127.653,127.654,127.643,127.643,214999.99559999997,127.6485
2159,20.05.2021 19:36:40.000,127.643,127.663,127.634,127.634,107499.9978,127.6485
2160,20.05.2021 19:36:50.000,127.624,127.624,127.624,127.624,19999.9996,127.624
2161,20.05.2021 19:37:00.000,127.624,127.633,127.583,127.593,414999.9915999998,127.608
2162,20.05.2021 19:37:10.000,127.614,127.614,127.603,127.604,139999.9972,127.60849999999999
2163,20.05.2021 19:37:20.000,127.594,127.604,127.594,127.604,167499.99659999998,127.59899999999999
2164,20.05.2021 19:37:30.000,127.593,127.604,127.593,127.594,139999.9972,127.5985
2165,20.05.2021 19:37:40.000,127.603,127.603,127.584,127.593,87499.9982,127.5935
2166,20.05.2021 19:37:50.000,127.584,127.584,127.564,127.574,119999.9976,127.574
2167,20.05.2021 19:38:00.000,127.584,127.594,127.573,127.583,227499.99539999996,127.58349999999999
2168,20.05.2021 19:38:10.000,127.594,127.604,127.593,127.593,259999.9947999999,127.5985
2169,20.05.2021 19:38:20.000,127.594,127.604,127.593,127.593,179999.99639999997,127.5985
2170,20.05.2021 19:38:30.000,127.584,127.584,127.554,127.564,267499.9945999999,127.569
2171,20.05.2021 19:38:40.000,127.563,127.574,127.563,127.574,154999.9968,127.5685
2172,20.05.2021 19:38:50.000,127.584,127.584,127.574,127.574,79999.9984,127.57900000000001
2173,20.05.2021 19:39:00.000,127.563,127.573,127.563,127.563,59999.9988,127.568
2174,20.05.2021 19:39:10.000,127.573,127.573,127.564,127.564,39999.9992,127.5685
2175,20.05.2021 19:39:20.000,127.573,127.573,127.564,127.564,47499.999,127.5685
2176,20.05.2021 19:39:30.000,127.574,127.574,127.564,127.564,39999.9992,127.56899999999999
2177,20.05.2021 19:39:40.000,127.554,127.554,127.543,127.554,67499.9986,127.5485
2178,20.05.2021 19:39:50.000,127.544,127.544,127.503,127.503,167499.99659999998,127.5235
2179,20.05.2021 19:40:00.000,127.513,127.514,127.494,127.504,167499.99659999998,127.50399999999999
2180,20.05.2021 19:40:10.000,127.514,127.523,127.513,127.523,199999.996,127.518
2181,20.05.2021 19:40:20.000,127.534,127.534,127.513,127.534,259999.9947999999,127.52350000000001
2182,20.05.2021 19:40:30.000,127.523,127.554,127.523,127.553,359999.99279999983,127.5385
2183,20.05.2021 19:40:40.000,127.553,127.554,127.513,127.513,159999.9968,127.5335
2184,20.05.2021 19:40:50.000,127.524,127.524,127.483,127.483,159999.9968,127.5035
2185,20.05.2021 19:41:00.000,127.474,127.484,127.473,127.484,199999.996,127.4785
2186,20.05.2021 19:41:10.000,127.473,127.504,127.473,127.503,377499.9921999998,127.4885
2187,20.05.2021 19:41:20.000,127.514,127.514,127.504,127.504,47499.999,127.509
2188,20.05.2021 19:41:30.000,127.513,127.514,127.473,127.494,274999.9943999999,127.4935
2189,20.05.2021 19:41:40.000,127.484,127.504,127.463,127.504,407499.9917999998,127.48349999999999
2190,20.05.2021 19:41:50.000,127.504,127.504,127.503,127.503,79999.9984,127.5035
2191,20.05.2021 19:42:00.000,127.493,127.494,127.463,127.464,242499.9949999999,127.4785
2192,20.05.2021 19:42:10.000,127.474,127.484,127.464,127.474,359999.99279999983,127.47399999999999
2193,20.05.2021 19:42:20.000,127.464,127.474,127.433,127.444,459999.9903999997,127.4535
2194,20.05.2021 19:42:30.000,127.453,127.464,127.444,127.454,239999.99519999992,127.45400000000001
2195,20.05.2021 19:42:40.000,127.444,127.463,127.444,127.463,139999.9972,127.45349999999999
2196,20.05.2021 19:42:50.000,127.454,127.464,127.453,127.464,147499.997,127.4585
2197,20.05.2021 19:43:00.000,127.473,127.484,127.464,127.483,319999.99359999987,127.47399999999999
2198,20.05.2021 19:43:10.000,127.494,127.494,127.483,127.484,227499.99539999996,127.4885
2199,20.05.2021 19:43:20.000,127.484,127.484,127.454,127.454,259999.9947999999,127.469
2200,20.05.2021 19:43:30.000,127.464,127.464,127.453,127.454,429999.99119999976,127.4585
2201,20.05.2021 19:43:40.000,127.453,127.454,127.443,127.454,134999.9972,127.4485
2202,20.05.2021 19:43:50.000,127.454,127.464,127.453,127.464,67499.9986,127.4585
2203,20.05.2021 19:44:00.000,127.453,127.474,127.443,127.464,229999.99519999992,127.4585
2204,20.05.2021 19:44:10.000,127.473,127.494,127.473,127.484,179999.99639999997,127.48349999999999
2205,20.05.2021 19:44:20.000,127.494,127.504,127.493,127.493,334999.99319999985,127.4985
2206,20.05.2021 19:44:30.000,127.483,127.483,127.483,127.483,27499.9994,127.483
2207,20.05.2021 19:44:40.000,127.483,127.484,127.463,127.464,194999.996,127.4735
2208,20.05.2021 19:44:50.000,127.463,127.483,127.453,127.483,239999.99519999992,127.468
2209,20.05.2021 19:45:00.000,127.474,127.534,127.474,127.523,367499.9925999998,127.504
2210,20.05.2021 19:45:10.000,127.543,127.544,127.533,127.544,359999.99279999983,127.5385
2211,20.05.2021 19:45:20.000,127.543,127.554,127.503,127.503,702499.9857999996,127.52850000000001
2212,20.05.2021 19:45:30.000,127.504,127.543,127.504,127.523,419999.9915999998,127.52350000000001
2213,20.05.2021 19:45:40.000,127.514,127.543,127.503,127.524,459999.9907999997,127.523
2214,20.05.2021 19:45:50.000,127.514,127.533,127.514,127.514,187499.9962,127.5235
2215,20.05.2021 19:46:00.000,127.534,127.534,127.484,127.494,322499.99339999986,127.509
2216,20.05.2021 19:46:10.000,127.514,127.514,127.493,127.504,434999.99119999976,127.5035
2217,20.05.2021 19:46:20.000,127.514,127.524,127.503,127.503,134999.9972,127.5135
2218,20.05.2021 19:46:30.000,127.514,127.514,127.493,127.513,399999.9919999998,127.5035
2219,20.05.2021 19:46:40.000,127.503,127.544,127.503,127.533,319999.99359999987,127.5235
2220,20.05.2021 19:46:50.000,127.544,127.544,127.513,127.513,134999.9972,127.52850000000001
2221,20.05.2021 19:47:00.000,127.504,127.504,127.493,127.503,67499.9986,127.4985
2222,20.05.2021 19:47:10.000,127.513,127.544,127.513,127.544,179999.99639999997,127.52850000000001
2223,20.05.2021 19:47:20.000,127.533,127.544,127.533,127.533,102499.9978,127.5385
2224,20.05.2021 19:47:30.000,127.523,127.563,127.523,127.563,274999.9943999999,127.543
2225,20.05.2021 19:47:40.000,127.574,127.583,127.563,127.574,159999.9968,127.57300000000001
2226,20.05.2021 19:47:50.000,127.573,127.584,127.563,127.584,179999.99639999997,127.5735
2227,20.05.2021 19:48:00.000,127.573,127.584,127.573,127.583,187499.9962,127.57849999999999
2228,20.05.2021 19:48:10.000,127.573,127.584,127.564,127.583,227499.99539999996,127.574
2229,20.05.2021 19:48:20.000,127.574,127.574,127.564,127.564,87499.9982,127.56899999999999
2230,20.05.2021 19:48:30.000,127.563,127.564,127.553,127.564,159999.9968,127.5585
2231,20.05.2021 19:48:40.000,127.564,127.564,127.443,127.444,407499.9917999998,127.5035
2232,20.05.2021 19:48:50.000,127.444,127.493,127.413,127.484,639999.9871999996,127.453
2233,20.05.2021 19:49:00.000,127.493,127.534,127.493,127.513,474999.9903999997,127.5135
2234,20.05.2021 19:49:10.000,127.504,127.504,127.483,127.483,254999.9947999999,127.49350000000001
2235,20.05.2021 19:49:20.000,127.493,127.514,127.484,127.503,319999.99359999987,127.499
2236,20.05.2021 19:49:30.000,127.503,127.504,127.464,127.464,307499.9937999999,127.48400000000001
2237,20.05.2021 19:49:40.000,127.454,127.464,127.443,127.443,227499.99539999996,127.45349999999999
2238,20.05.2021 19:49:50.000,127.454,127.454,127.443,127.453,127499.9974,127.4485
2239,20.05.2021 19:50:00.000,127.434,127.434,127.243,127.284,1347499.9729999993,127.3385
2240,20.05.2021 19:50:10.000,127.283,127.354,127.264,127.333,722499.9853999997,127.309
2241,20.05.2021 19:50:20.000,127.333,127.364,127.314,127.354,574999.9883999997,127.339
2242,20.05.2021 19:50:30.000,127.344,127.354,127.323,127.324,397499.9917999998,127.3385
2243,20.05.2021 19:50:40.000,127.334,127.344,127.314,127.343,362499.9925999998,127.329
2244,20.05.2021 19:50:50.000,127.333,127.353,127.323,127.353,274999.9943999999,127.338
2245,20.05.2021 19:51:00.000,127.363,127.364,127.353,127.364,227499.99539999996,127.35849999999999
2246,20.05.2021 19:51:10.000,127.354,127.364,127.343,127.353,179999.99639999997,127.3535
2247,20.05.2021 19:51:20.000,127.363,127.364,127.344,127.344,267499.9945999999,127.354
2248,20.05.2021 19:51:30.000,127.343,127.404,127.343,127.394,739999.9851999995,127.3735
2249,20.05.2021 19:51:40.000,127.384,127.384,127.354,127.354,359999.99279999983,127.369
2250,20.05.2021 19:51:50.000,127.353,127.364,127.343,127.363,322499.99339999986,127.3535
2251,20.05.2021 19:52:00.000,127.363,127.363,127.333,127.334,319999.99359999987,127.348
2252,20.05.2021 19:52:10.000,127.334,127.394,127.323,127.384,639999.9871999996,127.35849999999999
2253,20.05.2021 19:52:20.000,127.393,127.404,127.354,127.393,469999.9903999997,127.37899999999999
2254,20.05.2021 19:52:30.000,127.394,127.434,127.394,127.413,587499.9881999997,127.414
2255,20.05.2021 19:52:40.000,127.403,127.433,127.393,127.414,582499.9881999997,127.41300000000001
2256,20.05.2021 19:52:50.000,127.404,127.414,127.403,127.413,374999.9923999998,127.4085
