,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2043,21.04.2021 19:15:30.000,133.314,133.314,133.274,133.274,259999.9947999999,133.29399999999998
2044,21.04.2021 19:15:40.000,133.284,133.284,133.273,133.274,114999.9976,133.2785
2045,21.04.2021 19:15:50.000,133.273,133.304,133.273,133.304,94999.998,133.2885
2046,21.04.2021 19:16:00.000,133.303,133.304,133.283,133.283,247499.9949999999,133.2935
2047,21.04.2021 19:16:10.000,133.293,133.294,133.283,133.283,154999.9968,133.2885
2048,21.04.2021 19:16:20.000,133.273,133.284,133.273,133.274,187499.9962,133.2785
2049,21.04.2021 19:16:30.000,133.263,133.284,133.263,133.274,247499.9949999999,133.2735
2050,21.04.2021 19:16:40.000,133.264,133.274,133.264,133.264,79999.9984,133.269
2051,21.04.2021 19:16:50.000,133.273,133.273,133.263,133.263,67499.9986,133.268
2052,21.04.2021 19:17:00.000,133.253,133.284,133.253,133.284,347499.99299999984,133.2685
2053,21.04.2021 19:17:10.000,133.283,133.303,133.283,133.294,179999.99639999997,133.293
2054,21.04.2021 19:17:20.000,133.283,133.334,133.283,133.323,242499.9949999999,133.30849999999998
2055,21.04.2021 19:17:30.000,133.333,133.333,133.323,133.333,87499.9982,133.328
2056,21.04.2021 19:17:40.000,133.324,133.334,133.324,133.334,39999.9992,133.329
2057,21.04.2021 19:17:50.000,133.343,133.354,133.334,133.334,107499.9978,133.344
2058,21.04.2021 19:18:00.000,133.323,133.373,133.323,133.364,227499.99539999996,133.348
2059,21.04.2021 19:18:10.000,133.363,133.364,133.353,133.354,239999.99519999992,133.3585
2060,21.04.2021 19:18:20.000,133.363,133.363,133.354,133.354,79999.9984,133.3585
2061,21.04.2021 19:18:40.000,133.344,133.344,133.343,133.343,27499.9994,133.3435
2062,21.04.2021 19:18:50.000,133.334,133.353,133.333,133.353,99999.998,133.34300000000002
2063,21.04.2021 19:19:10.000,133.363,133.393,133.363,133.393,167499.99659999998,133.378
2064,21.04.2021 19:19:20.000,133.403,133.404,133.383,133.393,127499.9974,133.39350000000002
2065,21.04.2021 19:19:30.000,133.384,133.393,133.384,133.393,59999.9988,133.3885
2066,21.04.2021 19:19:40.000,133.404,133.404,133.404,133.404,19999.9996,133.404
2067,21.04.2021 19:19:50.000,133.394,133.404,133.394,133.404,87499.9982,133.399
2068,21.04.2021 19:20:00.000,133.424,133.424,133.383,133.383,327499.99339999986,133.4035
2069,21.04.2021 19:20:10.000,133.373,133.384,133.373,133.384,47499.999,133.37849999999997
2070,21.04.2021 19:20:20.000,133.394,133.394,133.373,133.373,219999.99559999997,133.3835
2071,21.04.2021 19:20:30.000,133.364,133.374,133.364,133.373,59999.9988,133.369
2072,21.04.2021 19:20:40.000,133.374,133.384,133.364,133.383,239999.99519999992,133.374
2073,21.04.2021 19:20:50.000,133.384,133.384,133.354,133.364,247499.9949999999,133.369
2074,21.04.2021 19:21:00.000,133.374,133.374,133.364,133.364,79999.9984,133.369
2075,21.04.2021 19:21:10.000,133.374,133.404,133.374,133.404,219999.99559999997,133.389
2076,21.04.2021 19:21:20.000,133.393,133.394,133.373,133.373,187499.9962,133.3835
2077,21.04.2021 19:21:30.000,133.384,133.394,133.383,133.383,79999.9984,133.38850000000002
2078,21.04.2021 19:21:40.000,133.393,133.394,133.363,133.364,314999.99359999987,133.3785
2079,21.04.2021 19:22:00.000,133.354,133.383,133.354,133.383,187499.9962,133.3685
2080,21.04.2021 19:22:10.000,133.394,133.403,133.393,133.393,59999.9988,133.398
2081,21.04.2021 19:22:20.000,133.384,133.384,133.373,133.384,134999.9972,133.37849999999997
2082,21.04.2021 19:22:30.000,133.384,133.384,133.373,133.383,199999.996,133.37849999999997
2083,21.04.2021 19:22:40.000,133.384,133.384,133.373,133.373,127499.9974,133.37849999999997
2084,21.04.2021 19:22:50.000,133.384,133.384,133.364,133.364,194999.996,133.374
2085,21.04.2021 19:23:00.000,133.374,133.374,133.354,133.374,262499.9945999999,133.364
2086,21.04.2021 19:23:10.000,133.383,133.384,133.373,133.383,67499.9986,133.37849999999997
2087,21.04.2021 19:23:20.000,133.384,133.393,133.373,133.393,187499.9962,133.38299999999998
2088,21.04.2021 19:23:30.000,133.404,133.404,133.394,133.394,47499.999,133.399
2089,21.04.2021 19:23:40.000,133.384,133.384,133.384,133.384,19999.9996,133.384
2090,21.04.2021 19:23:50.000,133.394,133.394,133.383,133.394,139999.9972,133.38850000000002
2091,21.04.2021 19:24:00.000,133.384,133.384,133.384,133.384,19999.9996,133.384
2092,21.04.2021 19:24:10.000,133.374,133.374,133.374,133.374,19999.9996,133.374
2093,21.04.2021 19:24:20.000,133.364,133.373,133.343,133.354,119999.9976,133.358
2094,21.04.2021 19:24:30.000,133.343,133.353,133.343,133.353,39999.9992,133.348
2095,21.04.2021 19:24:40.000,133.363,133.363,133.344,133.354,139999.9972,133.3535
2096,21.04.2021 19:24:50.000,133.363,133.374,133.363,133.363,67499.9986,133.36849999999998
2097,21.04.2021 19:25:10.000,133.364,133.374,133.364,133.374,67499.9986,133.369
2098,21.04.2021 19:25:20.000,133.373,133.374,133.364,133.374,59999.9988,133.369
2099,21.04.2021 19:25:30.000,133.383,133.383,133.383,133.383,19999.9996,133.383
2100,21.04.2021 19:25:40.000,133.394,133.394,133.374,133.374,159999.9968,133.38400000000001
2101,21.04.2021 19:25:50.000,133.374,133.374,133.374,133.374,39999.9992,133.374
2102,21.04.2021 19:26:00.000,133.384,133.394,133.374,133.384,214999.99559999997,133.38400000000001
2103,21.04.2021 19:26:10.000,133.394,133.394,133.374,133.383,179999.99639999997,133.38400000000001
2104,21.04.2021 19:26:20.000,133.393,133.404,133.393,133.394,99999.998,133.3985
2105,21.04.2021 19:26:30.000,133.393,133.393,133.383,133.384,87499.9982,133.388
2106,21.04.2021 19:26:40.000,133.394,133.394,133.394,133.394,19999.9996,133.394
2107,21.04.2021 19:26:50.000,133.393,133.394,133.383,133.383,107499.9978,133.38850000000002
2108,21.04.2021 19:27:00.000,133.374,133.374,133.354,133.373,119999.9976,133.364
2109,21.04.2021 19:27:20.000,133.384,133.394,133.384,133.394,39999.9992,133.389
2110,21.04.2021 19:27:30.000,133.383,133.404,133.383,133.404,127499.9974,133.39350000000002
2111,21.04.2021 19:27:40.000,133.403,133.404,133.403,133.404,39999.9992,133.4035
2112,21.04.2021 19:27:50.000,133.423,133.434,133.423,133.423,99999.998,133.42849999999999
2113,21.04.2021 19:28:00.000,133.424,133.424,133.413,133.423,179999.99639999997,133.4185
2114,21.04.2021 19:28:10.000,133.434,133.434,133.433,133.434,99999.998,133.43349999999998
2115,21.04.2021 19:28:20.000,133.444,133.463,133.444,133.453,59999.9988,133.4535
2116,21.04.2021 19:28:30.000,133.444,133.444,133.444,133.444,19999.9996,133.444
2117,21.04.2021 19:28:40.000,133.443,133.444,133.434,133.443,119999.9976,133.439
2118,21.04.2021 19:28:50.000,133.454,133.464,133.453,133.453,87499.9982,133.45850000000002
2119,21.04.2021 19:29:00.000,133.443,133.453,133.443,133.444,67499.9986,133.448
2120,21.04.2021 19:29:10.000,133.454,133.454,133.443,133.444,159999.9968,133.44850000000002
2121,21.04.2021 19:29:20.000,133.443,133.444,133.443,133.444,39999.9992,133.4435
2122,21.04.2021 19:29:30.000,133.433,133.433,133.423,133.433,74999.9984,133.428
2123,21.04.2021 19:29:40.000,133.423,133.433,133.423,133.433,39999.9992,133.428
2124,21.04.2021 19:29:50.000,133.424,133.424,133.404,133.404,59999.9988,133.414
2125,21.04.2021 19:30:00.000,133.414,133.433,133.414,133.433,59999.9988,133.4235
2126,21.04.2021 19:30:10.000,133.443,133.453,133.433,133.453,79999.9984,133.44299999999998
2127,21.04.2021 19:30:20.000,133.463,133.504,133.463,133.484,259999.9947999999,133.4835
2128,21.04.2021 19:30:30.000,133.473,133.474,133.463,133.473,79999.9984,133.4685
2129,21.04.2021 19:30:40.000,133.473,133.474,133.453,133.464,387499.9921999998,133.4635
2130,21.04.2021 19:30:50.000,133.453,133.474,133.453,133.453,279999.9943999999,133.4635
2131,21.04.2021 19:31:00.000,133.463,133.484,133.463,133.473,214999.99559999997,133.4735
2132,21.04.2021 19:31:20.000,133.483,133.494,133.463,133.463,179999.99639999997,133.4785
2133,21.04.2021 19:31:30.000,133.474,133.474,133.473,133.474,219999.99559999997,133.4735
2134,21.04.2021 19:31:40.000,133.483,133.483,133.464,133.464,59999.9988,133.4735
2135,21.04.2021 19:31:50.000,133.474,133.483,133.463,133.483,159999.9968,133.473
2136,21.04.2021 19:32:00.000,133.493,133.503,133.483,133.484,179999.99639999997,133.493
2137,21.04.2021 19:32:10.000,133.494,133.494,133.483,133.484,194999.996,133.4885
2138,21.04.2021 19:32:20.000,133.494,133.503,133.484,133.484,99999.998,133.49349999999998
2139,21.04.2021 19:32:30.000,133.494,133.533,133.494,133.533,139999.9972,133.5135
2140,21.04.2021 19:32:40.000,133.523,133.523,133.494,133.503,207499.99579999995,133.5085
2141,21.04.2021 19:32:50.000,133.514,133.514,133.514,133.514,39999.9992,133.514
2142,21.04.2021 19:33:00.000,133.523,133.533,133.513,133.524,119999.9976,133.523
2143,21.04.2021 19:33:10.000,133.513,133.523,133.503,133.503,79999.9984,133.51299999999998
2144,21.04.2021 19:33:20.000,133.504,133.513,133.484,133.504,219999.99559999997,133.4985
2145,21.04.2021 19:33:30.000,133.514,133.523,133.493,133.493,139999.9972,133.50799999999998
2146,21.04.2021 19:33:40.000,133.503,133.524,133.493,133.503,422499.99139999977,133.5085
2147,21.04.2021 19:33:50.000,133.513,133.514,133.503,133.513,267499.9945999999,133.5085
2148,21.04.2021 19:34:00.000,133.503,133.604,133.503,133.534,559999.9887999997,133.55349999999999
2149,21.04.2021 19:34:10.000,133.543,133.594,133.533,133.584,427499.99139999977,133.56349999999998
2150,21.04.2021 19:34:20.000,133.594,133.634,133.583,133.594,447499.99099999975,133.6085
2151,21.04.2021 19:34:30.000,133.583,133.594,133.573,133.583,507499.98979999975,133.58350000000002
2152,21.04.2021 19:34:40.000,133.593,133.594,133.573,133.584,174999.99639999997,133.58350000000002
2153,21.04.2021 19:34:50.000,133.593,133.593,133.584,133.593,59999.9988,133.5885
2154,21.04.2021 19:35:00.000,133.593,133.594,133.564,133.564,327499.99339999986,133.579
2155,21.04.2021 19:35:10.000,133.574,133.603,133.574,133.593,99999.998,133.5885
2156,21.04.2021 19:35:20.000,133.603,133.614,133.583,133.614,327499.99339999986,133.5985
2157,21.04.2021 19:35:30.000,133.623,133.634,133.613,133.613,179999.99639999997,133.62349999999998
2158,21.04.2021 19:35:40.000,133.623,133.624,133.603,133.624,227499.99539999996,133.6135
2159,21.04.2021 19:35:50.000,133.634,133.634,133.624,133.624,39999.9992,133.629
2160,21.04.2021 19:36:00.000,133.613,133.624,133.613,133.613,114999.9976,133.61849999999998
2161,21.04.2021 19:36:10.000,133.613,133.633,133.613,133.624,262499.9945999999,133.623
2162,21.04.2021 19:36:20.000,133.633,133.634,133.613,133.634,247499.9949999999,133.62349999999998
2163,21.04.2021 19:36:40.000,133.643,133.654,133.643,133.643,199999.996,133.6485
2164,21.04.2021 19:36:50.000,133.654,133.674,133.654,133.673,107499.9978,133.664
2165,21.04.2021 19:37:00.000,133.664,133.664,133.623,133.644,159999.9968,133.6435
2166,21.04.2021 19:37:10.000,133.653,133.663,133.644,133.644,134999.9972,133.6535
2167,21.04.2021 19:37:20.000,133.654,133.664,133.643,133.654,107499.9978,133.6535
2168,21.04.2021 19:37:30.000,133.644,133.654,133.633,133.643,167499.99659999998,133.64350000000002
2169,21.04.2021 19:37:40.000,133.643,133.654,133.623,133.654,219999.99559999997,133.6385
2170,21.04.2021 19:37:50.000,133.644,133.644,133.623,133.623,67499.9986,133.6335
2171,21.04.2021 19:38:00.000,133.613,133.614,133.593,133.604,414999.9915999998,133.6035
2172,21.04.2021 19:38:10.000,133.594,133.594,133.563,133.563,227499.99539999996,133.5785
2173,21.04.2021 19:38:20.000,133.573,133.574,133.573,133.574,39999.9992,133.57350000000002
2174,21.04.2021 19:38:30.000,133.584,133.594,133.573,133.573,267499.9945999999,133.58350000000002
2175,21.04.2021 19:38:40.000,133.584,133.584,133.573,133.574,234999.99519999992,133.57850000000002
2176,21.04.2021 19:38:50.000,133.573,133.594,133.573,133.584,202499.99579999995,133.58350000000002
2177,21.04.2021 19:39:00.000,133.573,133.573,133.553,133.554,239999.99519999992,133.563
2178,21.04.2021 19:39:10.000,133.554,133.554,133.523,133.523,187499.9962,133.5385
2179,21.04.2021 19:39:20.000,133.523,133.534,133.514,133.514,139999.9972,133.524
2180,21.04.2021 19:39:30.000,133.523,133.523,133.523,133.523,19999.9996,133.523
2181,21.04.2021 19:39:40.000,133.524,133.524,133.474,133.484,247499.9949999999,133.499
2182,21.04.2021 19:39:50.000,133.473,133.483,133.473,133.483,139999.9972,133.478
2183,21.04.2021 19:40:00.000,133.493,133.533,133.493,133.533,219999.99559999997,133.51299999999998
2184,21.04.2021 19:40:10.000,133.544,133.554,133.523,133.533,334999.99319999985,133.5385
2185,21.04.2021 19:40:20.000,133.524,133.534,133.524,133.534,79999.9984,133.529
2186,21.04.2021 19:40:30.000,133.544,133.554,133.544,133.553,159999.9968,133.549
2187,21.04.2021 19:40:40.000,133.543,133.553,133.533,133.544,219999.99559999997,133.543
2188,21.04.2021 19:40:50.000,133.534,133.534,133.524,133.524,239999.99519999992,133.529
2189,21.04.2021 19:41:00.000,133.514,133.533,133.503,133.513,174999.99639999997,133.51799999999997
2190,21.04.2021 19:41:10.000,133.493,133.503,133.484,133.493,227499.99539999996,133.49349999999998
2191,21.04.2021 19:41:20.000,133.503,133.503,133.493,133.503,59999.9988,133.498
2192,21.04.2021 19:41:30.000,133.503,133.513,133.484,133.513,179999.99639999997,133.4985
2193,21.04.2021 19:41:40.000,133.503,133.524,133.503,133.524,139999.9972,133.5135
2194,21.04.2021 19:41:50.000,133.514,133.543,133.513,133.534,107499.9978,133.52800000000002
2195,21.04.2021 19:42:00.000,133.523,133.543,133.523,133.533,147499.997,133.53300000000002
2196,21.04.2021 19:42:10.000,133.534,133.544,133.524,133.534,154999.9968,133.534
2197,21.04.2021 19:42:20.000,133.534,133.534,133.523,133.534,67499.9986,133.5285
2198,21.04.2021 19:42:30.000,133.543,133.554,133.543,133.544,174999.99639999997,133.5485
2199,21.04.2021 19:42:40.000,133.543,133.554,133.533,133.554,299999.9939999999,133.5435
2200,21.04.2021 19:43:00.000,133.563,133.594,133.563,133.574,199999.996,133.5785
2201,21.04.2021 19:43:10.000,133.584,133.593,133.573,133.593,79999.9984,133.583
2202,21.04.2021 19:43:20.000,133.584,133.593,133.564,133.564,99999.998,133.5785
2203,21.04.2021 19:43:30.000,133.573,133.584,133.573,133.583,119999.9976,133.57850000000002
2204,21.04.2021 19:43:40.000,133.574,133.584,133.573,133.584,99999.998,133.57850000000002
2205,21.04.2021 19:43:50.000,133.593,133.614,133.593,133.614,67499.9986,133.6035
2206,21.04.2021 19:44:00.000,133.623,133.644,133.614,133.634,407499.9917999998,133.62900000000002
2207,21.04.2021 19:44:10.000,133.623,133.634,133.613,133.623,287499.9941999999,133.62349999999998
2208,21.04.2021 19:44:20.000,133.633,133.644,133.633,133.634,267499.9945999999,133.63850000000002
2209,21.04.2021 19:44:30.000,133.643,133.684,133.633,133.674,259999.9947999999,133.6585
2210,21.04.2021 19:44:40.000,133.684,133.684,133.673,133.674,119999.9976,133.67849999999999
2211,21.04.2021 19:44:50.000,133.663,133.674,133.644,133.663,267499.9945999999,133.659
2212,21.04.2021 19:45:00.000,133.654,133.673,133.653,133.654,187499.9962,133.663
2213,21.04.2021 19:45:10.000,133.664,133.664,133.643,133.663,187499.9962,133.6535
2214,21.04.2021 19:45:20.000,133.663,133.683,133.654,133.663,379999.9923999998,133.6685
2215,21.04.2021 19:45:30.000,133.664,133.664,133.654,133.663,59999.9988,133.659
2216,21.04.2021 19:45:40.000,133.653,133.654,133.634,133.634,139999.9972,133.644
2217,21.04.2021 19:45:50.000,133.653,133.664,133.643,133.653,394999.9919999998,133.6535
2218,21.04.2021 19:46:00.000,133.644,133.664,133.643,133.644,247499.9949999999,133.6535
2219,21.04.2021 19:46:10.000,133.654,133.654,133.623,133.623,514999.9895999997,133.6385
2220,21.04.2021 19:46:20.000,133.634,133.644,133.634,133.644,39999.9992,133.639
2221,21.04.2021 19:46:30.000,133.653,133.653,133.633,133.633,59999.9988,133.643
2222,21.04.2021 19:46:40.000,133.643,133.643,133.624,133.624,139999.9972,133.6335
2223,21.04.2021 19:46:50.000,133.634,133.654,133.634,133.643,179999.99639999997,133.644
2224,21.04.2021 19:47:00.000,133.654,133.664,133.654,133.664,39999.9992,133.659
2225,21.04.2021 19:47:10.000,133.654,133.654,133.633,133.643,167499.99659999998,133.64350000000002
2226,21.04.2021 19:47:20.000,133.634,133.644,133.633,133.633,179999.99639999997,133.63850000000002
2227,21.04.2021 19:47:30.000,133.634,133.644,133.633,133.633,119999.9976,133.63850000000002
2228,21.04.2021 19:47:40.000,133.624,133.633,133.614,133.623,107499.9978,133.6235
2229,21.04.2021 19:47:50.000,133.614,133.624,133.614,133.624,59999.9988,133.619
2230,21.04.2021 19:48:00.000,133.624,133.624,133.594,133.613,319999.99359999987,133.60899999999998
2231,21.04.2021 19:48:10.000,133.604,133.604,133.593,133.603,59999.9988,133.5985
2232,21.04.2021 19:48:20.000,133.613,133.614,133.584,133.603,259999.9947999999,133.599
2233,21.04.2021 19:48:30.000,133.594,133.603,133.594,133.594,59999.9988,133.5985
2234,21.04.2021 19:48:40.000,133.593,133.603,133.593,133.594,79999.9984,133.598
2235,21.04.2021 19:48:50.000,133.594,133.634,133.583,133.583,214999.99559999997,133.6085
2236,21.04.2021 19:49:00.000,133.594,133.624,133.594,133.614,139999.9972,133.60899999999998
2237,21.04.2021 19:49:10.000,133.604,133.624,133.603,133.614,207499.99579999995,133.6135
2238,21.04.2021 19:49:20.000,133.623,133.643,133.613,133.634,207499.99579999995,133.628
2239,21.04.2021 19:49:30.000,133.643,133.664,133.643,133.663,127499.9974,133.6535
2240,21.04.2021 19:49:40.000,133.653,133.674,133.653,133.654,134999.99719999998,133.6635
2241,21.04.2021 19:49:50.000,133.654,133.664,133.653,133.653,322499.99339999986,133.6585
2242,21.04.2021 19:50:00.000,133.664,133.754,133.664,133.723,987499.9801999994,133.709
2243,21.04.2021 19:50:10.000,133.714,133.714,133.593,133.663,694999.9859999997,133.6535
2244,21.04.2021 19:50:20.000,133.653,133.674,133.633,133.664,594999.9879999998,133.6535
2245,21.04.2021 19:50:30.000,133.663,133.684,133.663,133.684,434999.99119999976,133.6735
2246,21.04.2021 19:50:40.000,133.684,133.684,133.643,133.643,367499.9925999998,133.6635
2247,21.04.2021 19:50:50.000,133.633,133.644,133.633,133.633,194999.996,133.63850000000002
2248,21.04.2021 19:51:00.000,133.644,133.704,133.633,133.674,394999.9919999998,133.6685
2249,21.04.2021 19:51:10.000,133.664,133.664,133.643,133.663,227499.99539999996,133.6535
2250,21.04.2021 19:51:20.000,133.673,133.673,133.633,133.644,239999.99519999992,133.65300000000002
2251,21.04.2021 19:51:30.000,133.634,133.634,133.623,133.623,179999.99639999997,133.62849999999997
2252,21.04.2021 19:51:40.000,133.633,133.663,133.633,133.643,214999.99559999997,133.64800000000002
2253,21.04.2021 19:51:50.000,133.633,133.633,133.594,133.603,167499.99659999998,133.6135
2254,21.04.2021 19:52:00.000,133.603,133.634,133.603,133.623,214999.99559999997,133.61849999999998
2255,21.04.2021 19:52:10.000,133.614,133.634,133.614,133.623,374999.9923999998,133.624
2256,21.04.2021 19:52:20.000,133.614,133.624,133.613,133.624,179999.99639999997,133.61849999999998
2257,21.04.2021 19:52:30.000,133.613,133.624,133.603,133.604,139999.9972,133.6135
2258,21.04.2021 19:52:40.000,133.613,133.624,133.603,133.603,359999.99279999983,133.6135
