,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2070,06.04.2021 19:20:30.000,126.532,126.553,126.522,126.522,382499.9921999998,126.5375
2071,06.04.2021 19:20:40.000,126.533,126.563,126.532,126.562,239999.99519999992,126.5475
2072,06.04.2021 19:20:50.000,126.552,126.552,126.532,126.532,99999.998,126.542
2073,06.04.2021 19:21:00.000,126.523,126.533,126.512,126.523,147499.997,126.52250000000001
2074,06.04.2021 19:21:10.000,126.513,126.533,126.512,126.513,209999.99559999997,126.52250000000001
2075,06.04.2021 19:21:20.000,126.522,126.533,126.512,126.522,294999.9939999999,126.52250000000001
2076,06.04.2021 19:21:30.000,126.523,126.543,126.523,126.532,139999.9972,126.533
2077,06.04.2021 19:21:40.000,126.523,126.523,126.512,126.512,187499.9962,126.5175
2078,06.04.2021 19:22:00.000,126.523,126.523,126.513,126.522,139999.9972,126.518
2079,06.04.2021 19:22:10.000,126.523,126.523,126.493,126.493,242499.9949999999,126.508
2080,06.04.2021 19:22:20.000,126.502,126.512,126.492,126.512,207499.99579999995,126.50200000000001
2081,06.04.2021 19:22:30.000,126.513,126.522,126.513,126.522,59999.9988,126.51750000000001
2082,06.04.2021 19:22:40.000,126.532,126.543,126.532,126.532,59999.9988,126.5375
2083,06.04.2021 19:22:50.000,126.543,126.543,126.543,126.543,19999.9996,126.543
2084,06.04.2021 19:23:00.000,126.552,126.603,126.552,126.592,279999.9943999999,126.5775
2085,06.04.2021 19:23:10.000,126.602,126.633,126.602,126.623,319999.99359999987,126.6175
2086,06.04.2021 19:23:20.000,126.612,126.642,126.612,126.642,114999.9976,126.627
2087,06.04.2021 19:23:30.000,126.642,126.672,126.642,126.663,247499.9949999999,126.657
2088,06.04.2021 19:23:40.000,126.652,126.663,126.652,126.653,287499.9941999999,126.6575
2089,06.04.2021 19:23:50.000,126.662,126.662,126.622,126.633,287499.9941999999,126.642
2090,06.04.2021 19:24:00.000,126.632,126.653,126.632,126.643,347499.99299999984,126.64250000000001
2091,06.04.2021 19:24:10.000,126.643,126.682,126.643,126.663,459999.9907999997,126.6625
2092,06.04.2021 19:24:20.000,126.673,126.673,126.642,126.653,354999.99279999983,126.6575
2093,06.04.2021 19:24:30.000,126.663,126.673,126.643,126.662,419999.9915999998,126.658
2094,06.04.2021 19:24:40.000,126.662,126.673,126.653,126.663,107499.9978,126.66300000000001
2095,06.04.2021 19:24:50.000,126.672,126.683,126.672,126.672,87499.9982,126.67750000000001
2096,06.04.2021 19:25:00.000,126.662,126.683,126.662,126.663,299999.9939999999,126.67250000000001
2097,06.04.2021 19:25:10.000,126.652,126.663,126.643,126.643,319999.99359999987,126.65299999999999
2098,06.04.2021 19:25:20.000,126.653,126.663,126.653,126.663,59999.9988,126.658
2099,06.04.2021 19:25:30.000,126.673,126.673,126.652,126.662,299999.9939999999,126.6625
2100,06.04.2021 19:25:40.000,126.652,126.673,126.652,126.662,127499.9974,126.6625
2101,06.04.2021 19:25:50.000,126.672,126.672,126.663,126.663,99999.998,126.66749999999999
2102,06.04.2021 19:26:00.000,126.652,126.663,126.652,126.653,127499.9974,126.6575
2103,06.04.2021 19:26:10.000,126.642,126.642,126.583,126.592,267499.9945999999,126.6125
2104,06.04.2021 19:26:20.000,126.583,126.593,126.532,126.562,547499.9889999997,126.5625
2105,06.04.2021 19:26:30.000,126.582,126.603,126.573,126.573,194999.996,126.588
2106,06.04.2021 19:26:40.000,126.583,126.583,126.563,126.572,99999.998,126.57300000000001
2107,06.04.2021 19:26:50.000,126.572,126.583,126.572,126.582,119999.9976,126.5775
2108,06.04.2021 19:27:00.000,126.593,126.613,126.573,126.573,489999.9899999997,126.59299999999999
2109,06.04.2021 19:27:10.000,126.563,126.563,126.542,126.542,119999.9976,126.55250000000001
2110,06.04.2021 19:27:20.000,126.552,126.573,126.532,126.533,167499.99659999998,126.5525
2111,06.04.2021 19:27:30.000,126.542,126.543,126.522,126.523,334999.99319999985,126.5325
2112,06.04.2021 19:27:40.000,126.532,126.533,126.513,126.523,339999.99319999985,126.523
2113,06.04.2021 19:27:50.000,126.543,126.553,126.542,126.553,167499.99659999998,126.5475
2114,06.04.2021 19:28:00.000,126.563,126.563,126.543,126.552,419999.9915999998,126.553
2115,06.04.2021 19:28:10.000,126.573,126.573,126.522,126.522,522499.9893999997,126.5475
2116,06.04.2021 19:28:30.000,126.532,126.543,126.522,126.522,74999.9984,126.5325
2117,06.04.2021 19:28:40.000,126.513,126.523,126.512,126.512,99999.998,126.5175
2118,06.04.2021 19:28:50.000,126.513,126.513,126.482,126.483,182499.9962,126.4975
2119,06.04.2021 19:29:00.000,126.493,126.523,126.492,126.492,387499.9921999998,126.5075
2120,06.04.2021 19:29:10.000,126.492,126.493,126.452,126.453,314999.99359999987,126.4725
2121,06.04.2021 19:29:20.000,126.442,126.452,126.432,126.452,219999.99559999997,126.44200000000001
2122,06.04.2021 19:29:30.000,126.462,126.463,126.452,126.463,79999.9984,126.4575
2123,06.04.2021 19:29:40.000,126.472,126.482,126.462,126.462,119999.9976,126.47200000000001
2124,06.04.2021 19:29:50.000,126.452,126.483,126.452,126.473,147499.997,126.4675
2125,06.04.2021 19:30:00.000,126.493,126.522,126.483,126.503,527499.9893999997,126.5025
2126,06.04.2021 19:30:10.000,126.503,126.503,126.472,126.472,147499.997,126.4875
2127,06.04.2021 19:30:20.000,126.462,126.463,126.392,126.402,434999.99119999976,126.4275
2128,06.04.2021 19:30:30.000,126.412,126.453,126.412,126.453,707499.9857999997,126.4325
2129,06.04.2021 19:30:40.000,126.453,126.473,126.452,126.462,539999.9891999997,126.4625
2130,06.04.2021 19:30:50.000,126.452,126.483,126.452,126.463,282499.9941999999,126.4675
2131,06.04.2021 19:31:00.000,126.462,126.483,126.452,126.472,187499.9962,126.4675
2132,06.04.2021 19:31:10.000,126.463,126.473,126.462,126.462,227499.99539999996,126.4675
2133,06.04.2021 19:31:20.000,126.473,126.492,126.473,126.482,99999.998,126.4825
2134,06.04.2021 19:31:30.000,126.492,126.503,126.482,126.502,239999.99519999992,126.4925
2135,06.04.2021 19:31:40.000,126.503,126.503,126.453,126.453,367499.9925999998,126.47800000000001
2136,06.04.2021 19:31:50.000,126.463,126.463,126.442,126.452,454999.9907999997,126.45249999999999
2137,06.04.2021 19:32:00.000,126.433,126.433,126.412,126.432,469999.9903999997,126.42250000000001
2138,06.04.2021 19:32:10.000,126.433,126.433,126.402,126.412,339999.99319999985,126.4175
2139,06.04.2021 19:32:20.000,126.423,126.423,126.392,126.412,439999.99119999976,126.4075
2140,06.04.2021 19:32:30.000,126.412,126.422,126.403,126.422,199999.996,126.4125
2141,06.04.2021 19:32:40.000,126.413,126.442,126.412,126.432,282499.9941999999,126.42699999999999
2142,06.04.2021 19:32:50.000,126.442,126.442,126.432,126.432,39999.9992,126.437
2143,06.04.2021 19:33:00.000,126.442,126.462,126.433,126.462,427499.99139999977,126.4475
2144,06.04.2021 19:33:10.000,126.453,126.453,126.423,126.432,119999.9976,126.438
2145,06.04.2021 19:33:20.000,126.432,126.443,126.432,126.432,267499.9945999999,126.4375
2146,06.04.2021 19:33:30.000,126.433,126.442,126.423,126.423,339999.99319999985,126.4325
2147,06.04.2021 19:33:40.000,126.433,126.443,126.433,126.433,159999.9968,126.438
2148,06.04.2021 19:34:00.000,126.442,126.442,126.422,126.422,139999.9972,126.43199999999999
2149,06.04.2021 19:34:10.000,126.433,126.433,126.422,126.423,407499.9917999998,126.42750000000001
2150,06.04.2021 19:34:20.000,126.412,126.413,126.402,126.402,119999.9976,126.4075
2151,06.04.2021 19:34:30.000,126.393,126.403,126.383,126.393,359999.99279999983,126.393
2152,06.04.2021 19:34:40.000,126.382,126.382,126.342,126.362,167499.99659999998,126.362
2153,06.04.2021 19:34:50.000,126.362,126.362,126.332,126.342,159999.9968,126.347
2154,06.04.2021 19:35:00.000,126.352,126.392,126.352,126.392,447499.99099999975,126.372
2155,06.04.2021 19:35:10.000,126.392,126.403,126.383,126.403,239999.99519999992,126.393
2156,06.04.2021 19:35:20.000,126.393,126.393,126.382,126.393,99999.998,126.3875
2157,06.04.2021 19:35:30.000,126.402,126.403,126.382,126.382,147499.997,126.39250000000001
2158,06.04.2021 19:35:40.000,126.373,126.392,126.362,126.383,239999.99519999992,126.377
2159,06.04.2021 19:35:50.000,126.393,126.413,126.383,126.402,159999.9968,126.398
2160,06.04.2021 19:36:00.000,126.413,126.423,126.392,126.402,267499.9945999999,126.4075
2161,06.04.2021 19:36:10.000,126.403,126.422,126.392,126.403,379999.9923999998,126.407
2162,06.04.2021 19:36:20.000,126.403,126.412,126.383,126.393,167499.99659999998,126.39750000000001
2163,06.04.2021 19:36:30.000,126.382,126.403,126.382,126.393,414999.9915999998,126.39250000000001
2164,06.04.2021 19:36:40.000,126.403,126.422,126.402,126.402,159999.9968,126.412
2165,06.04.2021 19:36:50.000,126.393,126.403,126.382,126.402,239999.99519999992,126.39250000000001
2166,06.04.2021 19:37:00.000,126.402,126.403,126.383,126.392,159999.9968,126.393
2167,06.04.2021 19:37:10.000,126.403,126.413,126.393,126.393,99999.998,126.40299999999999
2168,06.04.2021 19:37:20.000,126.402,126.423,126.392,126.423,422499.99139999977,126.4075
2169,06.04.2021 19:37:30.000,126.413,126.423,126.402,126.412,259999.9947999999,126.4125
2170,06.04.2021 19:37:40.000,126.403,126.413,126.392,126.392,199999.996,126.4025
2171,06.04.2021 19:37:50.000,126.392,126.393,126.382,126.392,219999.99559999997,126.3875
2172,06.04.2021 19:38:00.000,126.413,126.413,126.402,126.412,414999.9915999998,126.4075
2173,06.04.2021 19:38:10.000,126.422,126.422,126.402,126.402,59999.9988,126.412
2174,06.04.2021 19:38:20.000,126.392,126.403,126.392,126.392,139999.9972,126.39750000000001
2175,06.04.2021 19:38:30.000,126.393,126.393,126.382,126.393,219999.99559999997,126.3875
2176,06.04.2021 19:38:40.000,126.403,126.403,126.392,126.403,99999.998,126.39750000000001
2177,06.04.2021 19:38:50.000,126.402,126.403,126.392,126.392,267499.9945999999,126.39750000000001
2178,06.04.2021 19:39:00.000,126.402,126.402,126.393,126.402,99999.998,126.39750000000001
2179,06.04.2021 19:39:10.000,126.402,126.403,126.372,126.383,299999.9939999999,126.3875
2180,06.04.2021 19:39:20.000,126.373,126.383,126.352,126.362,219999.99559999997,126.3675
2181,06.04.2021 19:39:30.000,126.373,126.383,126.362,126.373,319999.99359999987,126.3725
2182,06.04.2021 19:39:40.000,126.373,126.373,126.352,126.352,499999.9899999997,126.36250000000001
2183,06.04.2021 19:39:50.000,126.343,126.353,126.333,126.353,339999.99319999985,126.34299999999999
2184,06.04.2021 19:40:00.000,126.342,126.343,126.302,126.333,327499.99339999986,126.3225
2185,06.04.2021 19:40:10.000,126.322,126.332,126.302,126.312,419999.9915999998,126.31700000000001
2186,06.04.2021 19:40:20.000,126.302,126.312,126.293,126.312,167499.99659999998,126.30250000000001
2187,06.04.2021 19:40:30.000,126.322,126.332,126.322,126.322,119999.9976,126.327
2188,06.04.2021 19:40:40.000,126.322,126.332,126.312,126.323,139999.9972,126.322
2189,06.04.2021 19:40:50.000,126.312,126.323,126.312,126.312,167499.99659999998,126.3175
2190,06.04.2021 19:41:00.000,126.322,126.323,126.302,126.302,147499.997,126.3125
2191,06.04.2021 19:41:10.000,126.313,126.333,126.313,126.333,119999.9976,126.32300000000001
2192,06.04.2021 19:41:20.000,126.333,126.333,126.322,126.322,287499.9941999999,126.3275
2193,06.04.2021 19:41:30.000,126.343,126.353,126.342,126.342,219999.99559999997,126.3475
2194,06.04.2021 19:41:40.000,126.353,126.363,126.333,126.342,279999.9943999999,126.348
2195,06.04.2021 19:41:50.000,126.343,126.343,126.332,126.332,179999.99639999997,126.3375
2196,06.04.2021 19:42:00.000,126.343,126.352,126.333,126.352,159999.9968,126.3425
2197,06.04.2021 19:42:10.000,126.362,126.362,126.353,126.362,99999.998,126.35749999999999
2198,06.04.2021 19:42:20.000,126.362,126.383,126.362,126.362,154999.9968,126.3725
2199,06.04.2021 19:42:30.000,126.362,126.362,126.332,126.343,239999.99519999992,126.347
2200,06.04.2021 19:42:40.000,126.343,126.383,126.342,126.382,399999.9919999998,126.3625
2201,06.04.2021 19:42:50.000,126.393,126.393,126.362,126.362,87499.9982,126.3775
2202,06.04.2021 19:43:00.000,126.353,126.363,126.352,126.352,294999.9939999999,126.3575
2203,06.04.2021 19:43:10.000,126.362,126.363,126.342,126.362,387499.9921999998,126.35249999999999
2204,06.04.2021 19:43:20.000,126.353,126.373,126.342,126.352,199999.996,126.3575
2205,06.04.2021 19:43:30.000,126.362,126.363,126.352,126.353,162499.99659999998,126.3575
2206,06.04.2021 19:43:40.000,126.352,126.362,126.342,126.362,79999.9984,126.352
2207,06.04.2021 19:43:50.000,126.372,126.373,126.362,126.372,139999.9972,126.3675
2208,06.04.2021 19:44:00.000,126.383,126.383,126.372,126.372,119999.9976,126.3775
2209,06.04.2021 19:44:10.000,126.383,126.413,126.383,126.413,119999.9976,126.398
2210,06.04.2021 19:44:20.000,126.423,126.433,126.392,126.393,354999.99279999983,126.4125
2211,06.04.2021 19:44:30.000,126.403,126.413,126.392,126.402,454999.9907999997,126.4025
2212,06.04.2021 19:44:40.000,126.412,126.413,126.382,126.393,299999.9939999999,126.39750000000001
2213,06.04.2021 19:44:50.000,126.383,126.393,126.342,126.342,314999.99359999987,126.3675
2214,06.04.2021 19:45:00.000,126.332,126.332,126.283,126.292,407499.9917999998,126.3075
2215,06.04.2021 19:45:10.000,126.293,126.303,126.273,126.303,247499.9949999999,126.288
2216,06.04.2021 19:45:20.000,126.292,126.352,126.292,126.342,167499.99659999998,126.322
2217,06.04.2021 19:45:30.000,126.353,126.353,126.312,126.332,359999.99279999983,126.3325
2218,06.04.2021 19:45:40.000,126.343,126.343,126.322,126.322,354999.99279999983,126.33250000000001
2219,06.04.2021 19:45:50.000,126.342,126.343,126.332,126.343,179999.99639999997,126.3375
2220,06.04.2021 19:46:00.000,126.332,126.343,126.312,126.332,287499.9941999999,126.3275
2221,06.04.2021 19:46:10.000,126.333,126.333,126.332,126.332,59999.9988,126.3325
2222,06.04.2021 19:46:20.000,126.332,126.332,126.302,126.302,179999.99639999997,126.31700000000001
2223,06.04.2021 19:46:30.000,126.312,126.312,126.303,126.312,59999.9988,126.3075
2224,06.04.2021 19:46:40.000,126.312,126.313,126.283,126.283,139999.9972,126.298
2225,06.04.2021 19:46:50.000,126.273,126.293,126.272,126.282,514999.9895999997,126.2825
2226,06.04.2021 19:47:00.000,126.273,126.303,126.273,126.293,219999.99559999997,126.288
2227,06.04.2021 19:47:10.000,126.283,126.303,126.283,126.302,259999.9947999999,126.293
2228,06.04.2021 19:47:20.000,126.302,126.313,126.293,126.313,219999.99559999997,126.303
2229,06.04.2021 19:47:30.000,126.312,126.322,126.302,126.302,187499.9962,126.31200000000001
2230,06.04.2021 19:47:40.000,126.293,126.293,126.293,126.293,27499.9994,126.293
2231,06.04.2021 19:47:50.000,126.302,126.343,126.302,126.343,239999.99519999992,126.3225
2232,06.04.2021 19:48:00.000,126.352,126.383,126.342,126.353,387499.9921999998,126.3625
2233,06.04.2021 19:48:10.000,126.342,126.353,126.342,126.353,87499.9982,126.3475
2234,06.04.2021 19:48:20.000,126.362,126.363,126.332,126.352,279999.9943999999,126.3475
2235,06.04.2021 19:48:30.000,126.352,126.353,126.333,126.333,179999.99639999997,126.34299999999999
2236,06.04.2021 19:48:40.000,126.343,126.382,126.342,126.362,447499.99099999975,126.362
2237,06.04.2021 19:48:50.000,126.373,126.403,126.362,126.363,407499.9917999998,126.3825
2238,06.04.2021 19:49:00.000,126.372,126.373,126.362,126.363,267499.9945999999,126.3675
2239,06.04.2021 19:49:10.000,126.372,126.382,126.363,126.382,227499.99539999996,126.3725
2240,06.04.2021 19:49:20.000,126.382,126.383,126.342,126.362,314999.99359999987,126.3625
2241,06.04.2021 19:49:30.000,126.352,126.363,126.343,126.353,179999.99639999997,126.35300000000001
2242,06.04.2021 19:49:40.000,126.363,126.372,126.333,126.352,419999.9915999998,126.35249999999999
2243,06.04.2021 19:49:50.000,126.363,126.373,126.353,126.362,167499.99659999998,126.363
2244,06.04.2021 19:50:00.000,126.363,126.363,126.222,126.242,1094999.9779999994,126.29249999999999
2245,06.04.2021 19:50:10.000,126.233,126.273,126.202,126.232,947499.9809999994,126.2375
2246,06.04.2021 19:50:20.000,126.222,126.243,126.212,126.213,539999.9891999997,126.22749999999999
2247,06.04.2021 19:50:30.000,126.223,126.252,126.212,126.242,767499.9845999996,126.232
2248,06.04.2021 19:50:40.000,126.233,126.263,126.232,126.242,499999.9899999997,126.2475
2249,06.04.2021 19:50:50.000,126.232,126.293,126.232,126.293,419999.9915999998,126.2625
2250,06.04.2021 19:51:00.000,126.283,126.292,126.262,126.273,547499.9889999997,126.277
2251,06.04.2021 19:51:10.000,126.272,126.272,126.222,126.223,574999.9883999997,126.247
2252,06.04.2021 19:51:20.000,126.232,126.283,126.232,126.262,602499.9877999997,126.2575
2253,06.04.2021 19:51:30.000,126.262,126.282,126.262,126.263,287499.9941999999,126.27199999999999
2254,06.04.2021 19:51:40.000,126.253,126.262,126.222,126.233,419999.9915999998,126.24199999999999
2255,06.04.2021 19:51:50.000,126.222,126.223,126.193,126.193,179999.99639999997,126.208
2256,06.04.2021 19:52:00.000,126.193,126.232,126.192,126.212,479999.9903999997,126.21199999999999
2257,06.04.2021 19:52:10.000,126.213,126.213,126.172,126.182,454999.9907999997,126.1925
2258,06.04.2021 19:52:20.000,126.183,126.183,126.152,126.152,219999.99559999997,126.1675
2259,06.04.2021 19:52:30.000,126.142,126.183,126.132,126.183,359999.99279999983,126.1575
2260,06.04.2021 19:52:40.000,126.172,126.203,126.163,126.163,374999.9923999998,126.18299999999999
2261,06.04.2021 19:52:50.000,126.173,126.192,126.142,126.142,379999.9923999998,126.167
2262,06.04.2021 19:53:00.000,126.133,126.153,126.123,126.152,519999.9895999997,126.138
2263,06.04.2021 19:53:10.000,126.152,126.172,126.142,126.172,479999.9903999997,126.157
2264,06.04.2021 19:53:20.000,126.162,126.182,126.153,126.172,479999.9903999997,126.1675
2265,06.04.2021 19:53:30.000,126.162,126.222,126.162,126.202,642499.9869999996,126.19200000000001
2266,06.04.2021 19:53:40.000,126.193,126.203,126.182,126.202,499999.9899999997,126.1925
2267,06.04.2021 19:53:50.000,126.213,126.213,126.172,126.173,319999.99359999987,126.1925
2268,06.04.2021 19:54:00.000,126.183,126.242,126.183,126.212,729999.9851999995,126.2125
2269,06.04.2021 19:54:10.000,126.202,126.202,126.163,126.183,454999.9907999997,126.1825
2270,06.04.2021 19:54:20.000,126.183,126.203,126.172,126.193,359999.99279999983,126.1875
2271,06.04.2021 19:54:30.000,126.183,126.183,126.163,126.163,299999.9939999999,126.173
2272,06.04.2021 19:54:40.000,126.163,126.183,126.152,126.182,239999.99519999992,126.1675
2273,06.04.2021 19:54:50.000,126.203,126.232,126.142,126.182,1012499.9793999996,126.187
2274,06.04.2021 19:55:00.000,126.183,126.193,126.122,126.162,779999.9843999995,126.1575
2275,06.04.2021 19:55:10.000,126.162,126.163,126.122,126.122,447499.99099999975,126.1425
2276,06.04.2021 19:55:20.000,126.113,126.132,126.083,126.083,327499.99339999986,126.1075
2277,06.04.2021 19:55:30.000,126.093,126.093,126.073,126.073,59999.9988,126.083
2278,06.04.2021 19:55:40.000,126.063,126.142,126.062,126.142,367499.9925999998,126.102
2279,06.04.2021 19:55:50.000,126.133,126.143,126.072,126.073,347499.99299999984,126.1075
2280,06.04.2021 19:56:00.000,126.073,126.143,126.072,126.143,507499.98979999975,126.1075
