,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2012,26.04.2021 19:18:30.000,134.923,134.934,134.923,134.934,79999.9984,134.92849999999999
2013,26.04.2021 19:18:40.000,134.943,134.954,134.933,134.944,127499.9974,134.9435
2014,26.04.2021 19:18:50.000,134.954,134.954,134.943,134.943,219999.99559999997,134.94850000000002
2015,26.04.2021 19:19:00.000,134.954,134.954,134.934,134.934,79999.9984,134.94400000000002
2016,26.04.2021 19:19:10.000,134.923,134.923,134.913,134.914,87499.9982,134.918
2017,26.04.2021 19:19:20.000,134.924,134.934,134.914,134.914,287499.9941999999,134.92399999999998
2018,26.04.2021 19:19:40.000,134.904,134.904,134.894,134.904,319999.99359999987,134.899
2019,26.04.2021 19:19:50.000,134.893,134.904,134.884,134.894,159999.9968,134.894
2020,26.04.2021 19:20:00.000,134.884,134.894,134.853,134.853,167499.99659999998,134.8735
2021,26.04.2021 19:20:10.000,134.863,134.884,134.863,134.874,307499.9937999999,134.87349999999998
2022,26.04.2021 19:20:20.000,134.884,134.884,134.884,134.884,19999.9996,134.884
2023,26.04.2021 19:20:30.000,134.883,134.903,134.883,134.903,87499.9982,134.893
2024,26.04.2021 19:20:40.000,134.894,134.894,134.874,134.874,119999.9976,134.88400000000001
2025,26.04.2021 19:20:50.000,134.884,134.904,134.884,134.904,279999.9943999999,134.894
2026,26.04.2021 19:21:00.000,134.903,134.914,134.903,134.904,182499.9962,134.9085
2027,26.04.2021 19:21:10.000,134.884,134.904,134.884,134.893,187499.9962,134.894
2028,26.04.2021 19:21:20.000,134.884,134.904,134.884,134.904,67499.9986,134.894
2029,26.04.2021 19:21:30.000,134.893,134.903,134.893,134.894,67499.9986,134.898
2030,26.04.2021 19:21:40.000,134.883,134.894,134.883,134.894,94999.998,134.88850000000002
2031,26.04.2021 19:21:50.000,134.884,134.884,134.884,134.884,19999.9996,134.884
2032,26.04.2021 19:22:00.000,134.873,134.904,134.873,134.904,167499.99659999998,134.8885
2033,26.04.2021 19:22:10.000,134.914,134.914,134.904,134.914,107499.9978,134.909
2034,26.04.2021 19:22:20.000,134.903,134.914,134.903,134.913,174999.99639999997,134.9085
2035,26.04.2021 19:22:30.000,134.903,134.913,134.894,134.913,114999.9976,134.9035
2036,26.04.2021 19:22:40.000,134.923,134.924,134.913,134.913,127499.9974,134.9185
2037,26.04.2021 19:23:00.000,134.924,134.944,134.924,134.944,139999.9972,134.934
2038,26.04.2021 19:23:10.000,134.934,134.934,134.923,134.933,147499.997,134.92849999999999
2039,26.04.2021 19:23:20.000,134.933,134.934,134.923,134.933,199999.996,134.92849999999999
2040,26.04.2021 19:23:30.000,134.923,134.954,134.923,134.954,354999.99279999983,134.9385
2041,26.04.2021 19:23:40.000,134.954,134.954,134.953,134.953,79999.9984,134.95350000000002
2042,26.04.2021 19:23:50.000,134.944,134.963,134.944,134.954,147499.997,134.9535
2043,26.04.2021 19:24:00.000,134.954,134.954,134.933,134.944,79999.9984,134.9435
2044,26.04.2021 19:24:10.000,134.934,134.944,134.933,134.933,119999.9976,134.93849999999998
2045,26.04.2021 19:24:20.000,134.933,134.934,134.923,134.923,199999.996,134.92849999999999
2046,26.04.2021 19:24:30.000,134.934,134.934,134.924,134.924,39999.9992,134.929
2047,26.04.2021 19:24:40.000,134.934,134.934,134.934,134.934,19999.9996,134.934
2048,26.04.2021 19:25:00.000,134.933,134.933,134.933,134.933,39999.9992,134.933
2049,26.04.2021 19:25:10.000,134.943,134.943,134.933,134.933,39999.9992,134.938
2050,26.04.2021 19:25:20.000,134.934,134.934,134.913,134.923,139999.9972,134.9235
2051,26.04.2021 19:25:40.000,134.923,134.944,134.923,134.933,74999.9984,134.93349999999998
2052,26.04.2021 19:25:50.000,134.923,134.934,134.923,134.934,139999.9972,134.92849999999999
2053,26.04.2021 19:26:00.000,134.933,134.933,134.913,134.913,127499.9974,134.923
2054,26.04.2021 19:26:10.000,134.924,134.924,134.913,134.913,207499.99579999995,134.9185
2055,26.04.2021 19:26:20.000,134.913,134.923,134.913,134.913,99999.998,134.918
2056,26.04.2021 19:26:30.000,134.914,134.914,134.873,134.873,379999.9923999998,134.8935
2057,26.04.2021 19:26:40.000,134.884,134.884,134.874,134.883,79999.9984,134.879
2058,26.04.2021 19:26:50.000,134.893,134.893,134.883,134.883,107499.9978,134.888
2059,26.04.2021 19:27:00.000,134.874,134.874,134.874,134.874,19999.9996,134.874
2060,26.04.2021 19:27:30.000,134.864,134.873,134.864,134.873,39999.9992,134.86849999999998
2061,26.04.2021 19:27:40.000,134.884,134.884,134.884,134.884,19999.9996,134.884
2062,26.04.2021 19:27:50.000,134.874,134.874,134.853,134.853,194999.996,134.8635
2063,26.04.2021 19:28:00.000,134.863,134.884,134.863,134.873,79999.9984,134.87349999999998
2064,26.04.2021 19:28:10.000,134.864,134.874,134.864,134.873,67499.9986,134.869
2065,26.04.2021 19:28:20.000,134.884,134.894,134.883,134.894,147499.997,134.88850000000002
2066,26.04.2021 19:28:30.000,134.893,134.893,134.874,134.883,79999.9984,134.8835
2067,26.04.2021 19:28:40.000,134.884,134.884,134.864,134.874,79999.9984,134.874
2068,26.04.2021 19:28:50.000,134.863,134.873,134.863,134.873,79999.9984,134.868
2069,26.04.2021 19:29:00.000,134.883,134.884,134.873,134.873,79999.9984,134.87849999999997
2070,26.04.2021 19:29:10.000,134.873,134.874,134.843,134.844,247499.9949999999,134.8585
2071,26.04.2021 19:29:20.000,134.854,134.854,134.763,134.763,442499.99099999975,134.8085
2072,26.04.2021 19:29:30.000,134.763,134.774,134.673,134.684,987499.9801999994,134.7235
2073,26.04.2021 19:29:40.000,134.693,134.704,134.574,134.603,659999.9867999996,134.639
2074,26.04.2021 19:29:50.000,134.604,134.644,134.583,134.624,934999.9811999996,134.6135
2075,26.04.2021 19:30:00.000,134.644,134.644,134.583,134.634,1214999.9755999993,134.6135
2076,26.04.2021 19:30:10.000,134.624,134.644,134.563,134.564,999999.9799999994,134.6035
2077,26.04.2021 19:30:20.000,134.574,134.574,134.533,134.554,754999.9847999995,134.55349999999999
2078,26.04.2021 19:30:30.000,134.553,134.573,134.543,134.543,539999.9891999997,134.558
2079,26.04.2021 19:30:40.000,134.553,134.624,134.553,134.614,587499.9881999997,134.5885
2080,26.04.2021 19:30:50.000,134.604,134.674,134.583,134.674,1067499.9785999996,134.6285
2081,26.04.2021 19:31:00.000,134.674,134.693,134.613,134.613,967499.9805999994,134.65300000000002
2082,26.04.2021 19:31:10.000,134.604,134.624,134.593,134.623,889999.9819999994,134.6085
2083,26.04.2021 19:31:20.000,134.624,134.624,134.563,134.584,782499.9841999997,134.5935
2084,26.04.2021 19:31:30.000,134.593,134.623,134.564,134.584,897499.9817999996,134.5935
2085,26.04.2021 19:31:40.000,134.574,134.574,134.544,134.554,347499.99299999984,134.55900000000003
2086,26.04.2021 19:31:50.000,134.554,134.564,134.523,134.533,299999.9939999999,134.5435
2087,26.04.2021 19:32:00.000,134.533,134.553,134.494,134.504,599999.9879999997,134.5235
2088,26.04.2021 19:32:10.000,134.493,134.514,134.473,134.493,714999.9855999997,134.4935
2089,26.04.2021 19:32:20.000,134.484,134.484,134.453,134.484,747499.9849999996,134.4685
2090,26.04.2021 19:32:30.000,134.484,134.514,134.443,134.503,739999.9851999995,134.4785
2091,26.04.2021 19:32:40.000,134.494,134.534,134.493,134.514,702499.9857999996,134.5135
2092,26.04.2021 19:32:50.000,134.523,134.564,134.523,134.533,574999.9883999998,134.5435
2093,26.04.2021 19:33:00.000,134.543,134.554,134.503,134.554,994999.9799999992,134.5285
2094,26.04.2021 19:33:10.000,134.554,134.563,134.503,134.503,279999.9943999999,134.533
2095,26.04.2021 19:33:20.000,134.524,134.524,134.473,134.494,474999.9903999997,134.4985
2096,26.04.2021 19:33:30.000,134.483,134.484,134.464,134.473,189999.996,134.474
2097,26.04.2021 19:33:40.000,134.483,134.504,134.473,134.484,669999.9863999997,134.4885
2098,26.04.2021 19:33:50.000,134.474,134.493,134.463,134.484,227499.99539999996,134.478
2099,26.04.2021 19:34:00.000,134.483,134.513,134.474,134.513,739999.9851999995,134.49349999999998
2100,26.04.2021 19:34:10.000,134.523,134.574,134.523,134.533,634999.9871999997,134.5485
2101,26.04.2021 19:34:20.000,134.544,134.563,134.543,134.544,467499.9905999997,134.553
2102,26.04.2021 19:34:30.000,134.554,134.594,134.554,134.573,507499.98979999975,134.574
2103,26.04.2021 19:34:40.000,134.584,134.594,134.573,134.583,462499.9905999997,134.58350000000002
2104,26.04.2021 19:34:50.000,134.584,134.603,134.573,134.583,367499.9925999998,134.58800000000002
2105,26.04.2021 19:35:00.000,134.594,134.634,134.593,134.633,699999.9859999996,134.6135
2106,26.04.2021 19:35:10.000,134.634,134.673,134.613,134.643,567499.9885999997,134.643
2107,26.04.2021 19:35:20.000,134.654,134.663,134.623,134.643,447499.99099999975,134.643
2108,26.04.2021 19:35:30.000,134.634,134.684,134.634,134.683,434999.99119999976,134.659
2109,26.04.2021 19:35:40.000,134.674,134.674,134.633,134.643,307499.9937999999,134.6535
2110,26.04.2021 19:35:50.000,134.634,134.663,134.634,134.663,107499.9978,134.6485
2111,26.04.2021 19:36:00.000,134.673,134.673,134.623,134.623,219999.99559999997,134.648
2112,26.04.2021 19:36:10.000,134.613,134.634,134.613,134.623,499999.9899999997,134.62349999999998
2113,26.04.2021 19:36:20.000,134.633,134.634,134.614,134.633,394999.9919999998,134.624
2114,26.04.2021 19:36:30.000,134.633,134.684,134.633,134.684,334999.99319999985,134.6585
2115,26.04.2021 19:36:40.000,134.684,134.704,134.673,134.704,474999.9903999997,134.6885
2116,26.04.2021 19:36:50.000,134.713,134.714,134.704,134.704,79999.9984,134.709
2117,26.04.2021 19:37:00.000,134.684,134.704,134.664,134.703,314999.99359999987,134.684
2118,26.04.2021 19:37:10.000,134.693,134.704,134.693,134.694,267499.9945999999,134.69850000000002
2119,26.04.2021 19:37:20.000,134.683,134.683,134.683,134.683,19999.9996,134.683
2120,26.04.2021 19:37:30.000,134.694,134.713,134.694,134.704,107499.9978,134.7035
2121,26.04.2021 19:37:40.000,134.713,134.724,134.704,134.723,139999.9972,134.714
2122,26.04.2021 19:37:50.000,134.714,134.724,134.713,134.713,327499.99339999986,134.7185
2123,26.04.2021 19:38:00.000,134.703,134.714,134.693,134.703,467499.9905999997,134.70350000000002
2124,26.04.2021 19:38:10.000,134.703,134.714,134.684,134.703,414999.9915999998,134.699
2125,26.04.2021 19:38:20.000,134.713,134.734,134.703,134.724,302499.9937999999,134.7185
2126,26.04.2021 19:38:30.000,134.714,134.724,134.703,134.724,147499.997,134.7135
2127,26.04.2021 19:38:40.000,134.723,134.734,134.703,134.703,287499.9941999999,134.7185
2128,26.04.2021 19:38:50.000,134.714,134.714,134.703,134.704,297499.9937999999,134.70850000000002
2129,26.04.2021 19:39:00.000,134.713,134.733,134.713,134.714,199999.996,134.723
2130,26.04.2021 19:39:10.000,134.703,134.714,134.703,134.704,167499.99659999998,134.70850000000002
2131,26.04.2021 19:39:20.000,134.694,134.703,134.693,134.703,47499.999,134.698
2132,26.04.2021 19:39:30.000,134.704,134.704,134.683,134.694,194999.996,134.6935
2133,26.04.2021 19:39:40.000,134.704,134.714,134.694,134.714,159999.9968,134.704
2134,26.04.2021 19:39:50.000,134.714,134.714,134.703,134.703,259999.9947999999,134.70850000000002
2135,26.04.2021 19:40:00.000,134.693,134.714,134.693,134.703,319999.99359999987,134.70350000000002
2136,26.04.2021 19:40:10.000,134.713,134.713,134.703,134.703,59999.9988,134.708
2137,26.04.2021 19:40:20.000,134.694,134.714,134.694,134.714,167499.99659999998,134.704
2138,26.04.2021 19:40:30.000,134.713,134.734,134.713,134.724,202499.99579999995,134.7235
2139,26.04.2021 19:40:40.000,134.733,134.734,134.714,134.714,119999.9976,134.724
2140,26.04.2021 19:40:50.000,134.723,134.733,134.703,134.733,374999.9923999998,134.71800000000002
2141,26.04.2021 19:41:00.000,134.743,134.744,134.714,134.724,307499.9937999999,134.72899999999998
2142,26.04.2021 19:41:10.000,134.734,134.734,134.694,134.703,279999.9943999999,134.714
2143,26.04.2021 19:41:20.000,134.704,134.714,134.703,134.704,439999.99119999976,134.70850000000002
2144,26.04.2021 19:41:30.000,134.684,134.704,134.683,134.694,347499.99299999984,134.6935
2145,26.04.2021 19:41:40.000,134.703,134.724,134.703,134.713,194999.996,134.7135
2146,26.04.2021 19:41:50.000,134.704,134.704,134.673,134.693,334999.99319999985,134.6885
2147,26.04.2021 19:42:00.000,134.704,134.704,134.683,134.694,434999.99119999976,134.6935
2148,26.04.2021 19:42:10.000,134.703,134.704,134.693,134.704,319999.99359999987,134.69850000000002
2149,26.04.2021 19:42:20.000,134.694,134.704,134.693,134.703,299999.9939999999,134.69850000000002
2150,26.04.2021 19:42:30.000,134.693,134.704,134.693,134.703,299999.9939999999,134.69850000000002
2151,26.04.2021 19:42:40.000,134.694,134.723,134.684,134.723,139999.9972,134.70350000000002
2152,26.04.2021 19:42:50.000,134.724,134.754,134.713,134.753,479999.9903999997,134.7335
2153,26.04.2021 19:43:00.000,134.744,134.744,134.733,134.734,634999.9871999997,134.7385
2154,26.04.2021 19:43:10.000,134.743,134.744,134.733,134.734,267499.9945999999,134.7385
2155,26.04.2021 19:43:20.000,134.724,134.744,134.723,134.723,334999.99319999985,134.7335
2156,26.04.2021 19:43:30.000,134.714,134.783,134.714,134.783,569999.9883999997,134.74849999999998
2157,26.04.2021 19:43:40.000,134.773,134.794,134.773,134.794,79999.9984,134.7835
2158,26.04.2021 19:43:50.000,134.794,134.854,134.794,134.844,499999.9899999997,134.824
2159,26.04.2021 19:44:00.000,134.843,134.854,134.823,134.854,627499.9873999996,134.8385
2160,26.04.2021 19:44:10.000,134.843,134.844,134.823,134.834,362499.9925999998,134.83350000000002
2161,26.04.2021 19:44:20.000,134.833,134.833,134.813,134.823,187499.9962,134.82299999999998
2162,26.04.2021 19:44:30.000,134.833,134.834,134.814,134.833,182499.9962,134.824
2163,26.04.2021 19:44:40.000,134.844,134.854,134.843,134.854,147499.997,134.8485
2164,26.04.2021 19:44:50.000,134.864,134.874,134.853,134.853,79999.9984,134.8635
2165,26.04.2021 19:45:00.000,134.844,134.904,134.844,134.884,207499.99579999995,134.874
2166,26.04.2021 19:45:10.000,134.873,134.894,134.873,134.893,427499.99139999977,134.8835
2167,26.04.2021 19:45:20.000,134.884,134.884,134.863,134.863,379999.9923999998,134.87349999999998
2168,26.04.2021 19:45:30.000,134.864,134.884,134.863,134.874,307499.9937999999,134.87349999999998
2169,26.04.2021 19:45:40.000,134.873,134.874,134.853,134.853,159999.9968,134.8635
2170,26.04.2021 19:45:50.000,134.834,134.834,134.824,134.824,59999.9988,134.829
2171,26.04.2021 19:46:00.000,134.813,134.834,134.793,134.813,507499.98979999975,134.8135
2172,26.04.2021 19:46:10.000,134.813,134.864,134.813,134.833,502499.98979999975,134.8385
2173,26.04.2021 19:46:20.000,134.833,134.834,134.814,134.823,159999.9968,134.824
2174,26.04.2021 19:46:30.000,134.834,134.843,134.833,134.834,87499.9982,134.838
2175,26.04.2021 19:46:40.000,134.844,134.844,134.844,134.844,19999.9996,134.844
2176,26.04.2021 19:46:50.000,134.864,134.924,134.864,134.913,334999.99319999985,134.894
2177,26.04.2021 19:47:00.000,134.894,134.904,134.874,134.874,239999.99519999992,134.889
2178,26.04.2021 19:47:10.000,134.864,134.864,134.864,134.864,19999.9996,134.864
2179,26.04.2021 19:47:20.000,134.853,134.853,134.853,134.853,19999.9996,134.853
2180,26.04.2021 19:47:30.000,134.863,134.873,134.863,134.873,39999.9992,134.868
2181,26.04.2021 19:47:40.000,134.863,134.883,134.863,134.874,174999.99639999997,134.873
2182,26.04.2021 19:47:50.000,134.884,134.884,134.873,134.884,167499.99659999998,134.87849999999997
2183,26.04.2021 19:48:00.000,134.894,134.894,134.893,134.894,59999.9988,134.89350000000002
2184,26.04.2021 19:48:10.000,134.883,134.883,134.873,134.873,39999.9992,134.878
2185,26.04.2021 19:48:20.000,134.864,134.864,134.864,134.864,19999.9996,134.864
2186,26.04.2021 19:48:30.000,134.863,134.874,134.823,134.823,247499.9949999999,134.8485
2187,26.04.2021 19:48:40.000,134.824,134.824,134.743,134.754,747499.9849999996,134.7835
2188,26.04.2021 19:48:50.000,134.744,134.784,134.744,134.784,654999.9867999997,134.764
2189,26.04.2021 19:49:00.000,134.794,134.804,134.773,134.773,554999.9887999997,134.7885
2190,26.04.2021 19:49:10.000,134.784,134.784,134.693,134.693,534999.9891999997,134.7385
2191,26.04.2021 19:49:20.000,134.683,134.734,134.683,134.724,602499.9877999997,134.70850000000002
2192,26.04.2021 19:49:30.000,134.724,134.734,134.673,134.724,502499.98979999975,134.70350000000002
2193,26.04.2021 19:49:40.000,134.714,134.743,134.684,134.693,742499.9849999996,134.7135
2194,26.04.2021 19:49:50.000,134.704,134.704,134.643,134.663,789999.9839999996,134.6735
2195,26.04.2021 19:50:00.000,134.633,134.664,134.614,134.633,982499.9801999994,134.639
2196,26.04.2021 19:50:10.000,134.633,134.724,134.633,134.724,707499.9857999997,134.67849999999999
2197,26.04.2021 19:50:20.000,134.733,134.763,134.704,134.704,627499.9873999996,134.7335
2198,26.04.2021 19:50:30.000,134.714,134.734,134.713,134.733,219999.99559999997,134.7235
2199,26.04.2021 19:50:40.000,134.723,134.734,134.713,134.724,202499.99579999995,134.7235
2200,26.04.2021 19:50:50.000,134.734,134.764,134.734,134.754,274999.9943999999,134.74900000000002
2201,26.04.2021 19:51:00.000,134.764,134.784,134.753,134.773,374999.9923999998,134.7685
2202,26.04.2021 19:51:10.000,134.783,134.783,134.734,134.743,347499.99299999984,134.7585
2203,26.04.2021 19:51:20.000,134.733,134.753,134.733,134.744,429999.99119999976,134.743
2204,26.04.2021 19:51:30.000,134.743,134.754,134.734,134.753,399999.9919999998,134.744
2205,26.04.2021 19:51:40.000,134.744,134.754,134.743,134.743,382499.9921999998,134.74849999999998
2206,26.04.2021 19:51:50.000,134.734,134.743,134.733,134.733,54999.9988,134.738
2207,26.04.2021 19:52:00.000,134.743,134.754,134.733,134.733,202499.99579999995,134.74349999999998
2208,26.04.2021 19:52:10.000,134.743,134.744,134.733,134.733,254999.9947999999,134.7385
2209,26.04.2021 19:52:20.000,134.723,134.743,134.723,134.734,247499.9949999999,134.733
2210,26.04.2021 19:52:30.000,134.743,134.744,134.723,134.733,177499.99619999997,134.7335
2211,26.04.2021 19:52:40.000,134.743,134.753,134.723,134.723,187499.9962,134.738
2212,26.04.2021 19:52:50.000,134.724,134.744,134.724,134.734,127499.9974,134.73399999999998
2213,26.04.2021 19:53:00.000,134.743,134.753,134.714,134.734,434999.99119999976,134.7335
2214,26.04.2021 19:53:10.000,134.724,134.724,134.693,134.694,307499.9937999999,134.70850000000002
2215,26.04.2021 19:53:20.000,134.693,134.704,134.693,134.704,27499.9994,134.69850000000002
2216,26.04.2021 19:53:30.000,134.694,134.704,134.694,134.694,99999.998,134.699
2217,26.04.2021 19:53:40.000,134.703,134.714,134.683,134.714,574999.9883999997,134.6985
2218,26.04.2021 19:53:50.000,134.704,134.713,134.683,134.683,107499.9978,134.69799999999998
2219,26.04.2021 19:54:00.000,134.694,134.704,134.673,134.684,334999.99319999985,134.6885
2220,26.04.2021 19:54:10.000,134.673,134.684,134.673,134.683,247499.9949999999,134.67849999999999
2221,26.04.2021 19:54:20.000,134.673,134.704,134.673,134.693,234999.99519999992,134.6885
2222,26.04.2021 19:54:30.000,134.704,134.704,134.693,134.704,114999.9976,134.69850000000002
2223,26.04.2021 19:54:40.000,134.693,134.714,134.693,134.703,207499.99579999995,134.70350000000002
2224,26.04.2021 19:54:50.000,134.694,134.694,134.673,134.693,714999.9855999995,134.68349999999998
2225,26.04.2021 19:55:00.000,134.693,134.704,134.673,134.673,359999.99279999983,134.6885
