,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2087,06.05.2021 19:18:50.000,129.103,129.104,129.074,129.083,259999.9947999999,129.089
2088,06.05.2021 19:19:00.000,129.084,129.104,129.084,129.104,219999.99559999997,129.094
2089,06.05.2021 19:19:20.000,129.093,129.114,129.093,129.104,119999.9976,129.1035
2090,06.05.2021 19:19:30.000,129.114,129.144,129.104,129.144,414999.9915999998,129.12400000000002
2091,06.05.2021 19:19:40.000,129.143,129.143,129.123,129.133,199999.996,129.13299999999998
2092,06.05.2021 19:19:50.000,129.143,129.144,129.113,129.133,227499.99539999996,129.1285
2093,06.05.2021 19:20:00.000,129.133,129.134,129.093,129.093,434999.99119999976,129.1135
2094,06.05.2021 19:20:10.000,129.104,129.114,129.093,129.103,502499.98979999975,129.1035
2095,06.05.2021 19:20:20.000,129.093,129.104,129.063,129.074,544999.9887999997,129.08350000000002
2096,06.05.2021 19:20:30.000,129.064,129.074,129.053,129.074,489999.9899999997,129.0635
2097,06.05.2021 19:20:40.000,129.094,129.094,129.083,129.083,259999.9947999999,129.0885
2098,06.05.2021 19:20:50.000,129.104,129.104,129.093,129.104,419999.9915999998,129.0985
2099,06.05.2021 19:21:00.000,129.103,129.153,129.084,129.153,319999.99359999987,129.11849999999998
2100,06.05.2021 19:21:10.000,129.143,129.154,129.123,129.123,502499.98979999975,129.1385
2101,06.05.2021 19:21:20.000,129.124,129.124,129.104,129.104,302499.9937999999,129.114
2102,06.05.2021 19:21:30.000,129.103,129.123,129.103,129.123,419999.9915999998,129.113
2103,06.05.2021 19:21:40.000,129.124,129.134,129.123,129.124,209999.99559999997,129.12849999999997
2104,06.05.2021 19:21:50.000,129.133,129.134,129.123,129.134,299999.9939999999,129.12849999999997
2105,06.05.2021 19:22:00.000,129.144,129.154,129.134,129.154,179999.99639999997,129.144
2106,06.05.2021 19:22:10.000,129.154,129.154,129.113,129.113,279999.9943999999,129.1335
2107,06.05.2021 19:22:20.000,129.114,129.114,129.064,129.104,179999.99639999997,129.089
2108,06.05.2021 19:22:30.000,129.094,129.094,129.083,129.093,354999.99279999983,129.0885
2109,06.05.2021 19:22:40.000,129.094,129.094,129.044,129.084,487499.9901999997,129.06900000000002
2110,06.05.2021 19:22:50.000,129.093,129.094,129.093,129.094,119999.9976,129.0935
2111,06.05.2021 19:23:00.000,129.094,129.094,129.083,129.083,374999.9923999998,129.0885
2112,06.05.2021 19:23:10.000,129.073,129.093,129.073,129.074,147499.997,129.083
2113,06.05.2021 19:23:20.000,129.083,129.083,129.063,129.073,127499.9974,129.07299999999998
2114,06.05.2021 19:23:50.000,129.063,129.074,129.063,129.073,79999.9984,129.0685
2115,06.05.2021 19:24:00.000,129.084,129.084,129.064,129.064,99999.998,129.074
2116,06.05.2021 19:24:10.000,129.073,129.103,129.064,129.103,159999.9968,129.08350000000002
2117,06.05.2021 19:24:20.000,129.123,129.133,129.113,129.123,219999.99559999997,129.123
2118,06.05.2021 19:24:30.000,129.113,129.113,129.083,129.103,114999.9976,129.098
2119,06.05.2021 19:24:40.000,129.113,129.133,129.103,129.133,187499.9962,129.118
2120,06.05.2021 19:24:50.000,129.133,129.133,129.094,129.094,79999.9984,129.1135
2121,06.05.2021 19:25:00.000,129.073,129.074,129.024,129.034,347499.99299999984,129.049
2122,06.05.2021 19:25:10.000,129.034,129.034,129.024,129.034,139999.9972,129.029
2123,06.05.2021 19:25:20.000,129.024,129.033,129.013,129.023,139999.9972,129.023
2124,06.05.2021 19:25:30.000,129.033,129.054,129.033,129.043,159999.9968,129.0435
2125,06.05.2021 19:25:40.000,129.054,129.064,129.024,129.024,227499.99539999996,129.04399999999998
2126,06.05.2021 19:25:50.000,129.034,129.034,129.033,129.034,99999.998,129.0335
2127,06.05.2021 19:26:10.000,129.024,129.024,129.024,129.024,19999.9996,129.024
2128,06.05.2021 19:26:20.000,129.034,129.043,129.033,129.033,59999.9988,129.038
2129,06.05.2021 19:26:30.000,129.043,129.044,129.033,129.044,229999.99519999992,129.0385
2130,06.05.2021 19:26:40.000,129.064,129.084,129.064,129.073,79999.9984,129.074
2131,06.05.2021 19:26:50.000,129.074,129.084,129.054,129.054,147499.997,129.06900000000002
2132,06.05.2021 19:27:00.000,129.033,129.064,129.033,129.053,569999.9883999998,129.0485
2133,06.05.2021 19:27:10.000,129.063,129.063,129.054,129.054,79999.9984,129.05849999999998
2134,06.05.2021 19:27:20.000,129.044,129.054,129.033,129.053,147499.997,129.0435
2135,06.05.2021 19:27:30.000,129.064,129.074,129.053,129.064,207499.99579999995,129.0635
2136,06.05.2021 19:27:40.000,129.053,129.074,129.053,129.074,139999.9972,129.0635
2137,06.05.2021 19:27:50.000,129.073,129.074,129.073,129.074,39999.9992,129.07350000000002
2138,06.05.2021 19:28:00.000,129.084,129.094,129.074,129.074,119999.9976,129.084
2139,06.05.2021 19:28:10.000,129.083,129.134,129.073,129.133,339999.99319999985,129.1035
2140,06.05.2021 19:28:20.000,129.124,129.134,129.094,129.103,287499.9941999999,129.11399999999998
2141,06.05.2021 19:28:30.000,129.104,129.114,129.104,129.114,47499.999,129.109
2142,06.05.2021 19:28:40.000,129.133,129.164,129.133,129.153,307499.9937999999,129.1485
2143,06.05.2021 19:28:50.000,129.163,129.174,129.153,129.164,259999.9947999999,129.1635
2144,06.05.2021 19:29:00.000,129.173,129.174,129.154,129.163,179999.99639999997,129.164
2145,06.05.2021 19:29:10.000,129.174,129.193,129.173,129.183,179999.99639999997,129.183
2146,06.05.2021 19:29:20.000,129.174,129.174,129.133,129.143,267499.9945999999,129.1535
2147,06.05.2021 19:29:30.000,129.134,129.134,129.113,129.124,159999.9968,129.12349999999998
2148,06.05.2021 19:29:40.000,129.114,129.124,129.114,129.124,59999.9988,129.119
2149,06.05.2021 19:29:50.000,129.113,129.133,129.113,129.133,119999.9976,129.123
2150,06.05.2021 19:30:00.000,129.143,129.144,129.133,129.134,247499.9949999999,129.13850000000002
2151,06.05.2021 19:30:10.000,129.114,129.114,129.044,129.054,239999.99519999992,129.079
2152,06.05.2021 19:30:20.000,129.054,129.054,129.043,129.043,39999.9992,129.0485
2153,06.05.2021 19:30:30.000,129.054,129.054,129.044,129.054,99999.998,129.049
2154,06.05.2021 19:30:40.000,129.043,129.054,129.043,129.044,114999.9976,129.0485
2155,06.05.2021 19:30:50.000,129.034,129.034,129.034,129.034,19999.9996,129.034
2156,06.05.2021 19:31:00.000,129.044,129.064,129.043,129.064,419999.9915999998,129.05349999999999
2157,06.05.2021 19:31:10.000,129.053,129.064,129.034,129.034,159999.9968,129.04899999999998
2158,06.05.2021 19:31:20.000,129.043,129.053,129.033,129.053,234999.99519999992,129.043
2159,06.05.2021 19:31:30.000,129.043,129.044,129.023,129.043,179999.99639999997,129.0335
2160,06.05.2021 19:31:40.000,129.034,129.094,129.034,129.094,299999.9939999999,129.064
2161,06.05.2021 19:31:50.000,129.094,129.114,129.093,129.093,267499.9945999999,129.1035
2162,06.05.2021 19:32:00.000,129.084,129.094,129.074,129.083,347499.99299999984,129.084
2163,06.05.2021 19:32:10.000,129.094,129.124,129.083,129.123,402499.9917999998,129.1035
2164,06.05.2021 19:32:20.000,129.123,129.124,129.093,129.093,99999.998,129.1085
2165,06.05.2021 19:32:30.000,129.103,129.103,129.063,129.074,127499.9974,129.083
2166,06.05.2021 19:32:40.000,129.083,129.094,129.053,129.094,569999.9883999997,129.0735
2167,06.05.2021 19:32:50.000,129.094,129.144,129.094,129.114,487499.9901999997,129.119
2168,06.05.2021 19:33:00.000,129.104,129.104,129.073,129.084,274999.9943999999,129.0885
2169,06.05.2021 19:33:10.000,129.093,129.094,129.073,129.084,219999.99559999997,129.08350000000002
2170,06.05.2021 19:33:20.000,129.073,129.073,129.024,129.033,247499.9949999999,129.0485
2171,06.05.2021 19:33:30.000,129.044,129.044,129.004,129.013,367499.9925999998,129.024
2172,06.05.2021 19:33:40.000,129.024,129.033,129.013,129.023,327499.99339999986,129.023
2173,06.05.2021 19:33:50.000,129.013,129.033,129.013,129.033,99999.998,129.023
2174,06.05.2021 19:34:00.000,129.043,129.064,129.043,129.064,347499.99299999984,129.05349999999999
2175,06.05.2021 19:34:10.000,129.074,129.074,129.023,129.034,329999.99319999985,129.0485
2176,06.05.2021 19:34:20.000,129.024,129.034,129.003,129.003,339999.99319999985,129.0185
2177,06.05.2021 19:34:30.000,129.013,129.014,128.993,129.003,262499.9945999999,129.0035
2178,06.05.2021 19:34:40.000,128.993,129.034,128.993,129.023,194999.996,129.0135
2179,06.05.2021 19:34:50.000,129.033,129.044,129.024,129.043,179999.99639999997,129.034
2180,06.05.2021 19:35:00.000,129.053,129.084,129.043,129.074,589999.9879999997,129.0635
2181,06.05.2021 19:35:10.000,129.084,129.084,129.063,129.073,207499.99579999995,129.0735
2182,06.05.2021 19:35:20.000,129.084,129.094,129.074,129.094,79999.9984,129.084
2183,06.05.2021 19:35:30.000,129.083,129.093,129.074,129.074,79999.9984,129.08350000000002
2184,06.05.2021 19:35:40.000,129.084,129.094,129.083,129.083,59999.9988,129.0885
2185,06.05.2021 19:35:50.000,129.063,129.084,129.053,129.063,339999.99319999985,129.0685
2186,06.05.2021 19:36:00.000,129.063,129.104,129.053,129.093,649999.9867999996,129.07850000000002
2187,06.05.2021 19:36:10.000,129.103,129.103,129.093,129.103,79999.9984,129.098
2188,06.05.2021 19:36:20.000,129.113,129.113,129.113,129.113,19999.9996,129.113
2189,06.05.2021 19:36:30.000,129.123,129.144,129.123,129.134,294999.9939999999,129.1335
2190,06.05.2021 19:36:40.000,129.144,129.144,129.133,129.133,119999.9976,129.13850000000002
2191,06.05.2021 19:36:50.000,129.144,129.154,129.134,129.143,139999.9972,129.144
2192,06.05.2021 19:37:00.000,129.153,129.174,129.153,129.174,199999.996,129.1635
2193,06.05.2021 19:37:10.000,129.164,129.184,129.154,129.174,279999.9943999999,129.16899999999998
2194,06.05.2021 19:37:20.000,129.174,129.174,129.164,129.173,99999.998,129.16899999999998
2195,06.05.2021 19:37:30.000,129.184,129.214,129.183,129.203,334999.99319999985,129.1985
2196,06.05.2021 19:37:40.000,129.214,129.244,129.213,129.233,279999.9943999999,129.2285
2197,06.05.2021 19:37:50.000,129.244,129.244,129.223,129.223,409999.9915999998,129.2335
2198,06.05.2021 19:38:00.000,129.213,129.303,129.213,129.293,387499.9921999998,129.25799999999998
2199,06.05.2021 19:38:10.000,129.283,129.324,129.283,129.314,279999.9943999999,129.30349999999999
2200,06.05.2021 19:38:20.000,129.323,129.363,129.323,129.343,419999.9915999998,129.34300000000002
2201,06.05.2021 19:38:30.000,129.353,129.353,129.314,129.333,242499.9949999999,129.33350000000002
2202,06.05.2021 19:38:50.000,129.344,129.363,129.333,129.333,227499.99539999996,129.348
2203,06.05.2021 19:39:00.000,129.323,129.334,129.323,129.334,207499.99579999995,129.32850000000002
2204,06.05.2021 19:39:10.000,129.344,129.344,129.333,129.333,39999.9992,129.3385
2205,06.05.2021 19:39:20.000,129.323,129.333,129.323,129.333,47499.999,129.328
2206,06.05.2021 19:39:30.000,129.324,129.364,129.323,129.323,407499.9917999998,129.3435
2207,06.05.2021 19:39:40.000,129.334,129.354,129.314,129.344,547499.9889999997,129.334
2208,06.05.2021 19:39:50.000,129.333,129.353,129.323,129.343,379999.9923999998,129.33800000000002
2209,06.05.2021 19:40:00.000,129.353,129.404,129.353,129.374,667499.9865999996,129.3785
2210,06.05.2021 19:40:10.000,129.364,129.374,129.333,129.344,434999.99119999976,129.3535
2211,06.05.2021 19:40:20.000,129.344,129.344,129.304,129.323,434999.99119999976,129.324
2212,06.05.2021 19:40:30.000,129.333,129.344,129.323,129.344,134999.9972,129.33350000000002
2213,06.05.2021 19:40:40.000,129.324,129.334,129.293,129.304,367499.9925999998,129.3135
2214,06.05.2021 19:40:50.000,129.294,129.334,129.294,129.324,339999.99319999985,129.31400000000002
2215,06.05.2021 19:41:00.000,129.323,129.333,129.313,129.314,487499.9901999997,129.32299999999998
2216,06.05.2021 19:41:10.000,129.324,129.333,129.313,129.323,514999.9895999997,129.32299999999998
2217,06.05.2021 19:41:20.000,129.344,129.354,129.313,129.313,259999.9947999999,129.33350000000002
2218,06.05.2021 19:41:30.000,129.324,129.343,129.313,129.334,374999.9923999998,129.32799999999997
2219,06.05.2021 19:41:40.000,129.324,129.324,129.313,129.323,247499.9949999999,129.3185
2220,06.05.2021 19:41:50.000,129.313,129.323,129.293,129.313,219999.99559999997,129.308
2221,06.05.2021 19:42:00.000,129.304,129.314,129.283,129.294,574999.9883999997,129.2985
2222,06.05.2021 19:42:10.000,129.284,129.334,129.283,129.324,454999.9907999997,129.30849999999998
2223,06.05.2021 19:42:20.000,129.334,129.334,129.303,129.314,399999.9919999998,129.3185
2224,06.05.2021 19:42:30.000,129.303,129.324,129.303,129.323,307499.9937999999,129.3135
2225,06.05.2021 19:42:40.000,129.314,129.344,129.314,129.324,399999.9919999998,129.329
2226,06.05.2021 19:42:50.000,129.333,129.354,129.323,129.354,199999.996,129.3385
2227,06.05.2021 19:43:00.000,129.354,129.354,129.303,129.314,959999.9807999992,129.32850000000002
2228,06.05.2021 19:43:10.000,129.323,129.334,129.313,129.323,247499.9949999999,129.3235
2229,06.05.2021 19:43:20.000,129.333,129.333,129.273,129.274,522499.9893999997,129.303
2230,06.05.2021 19:43:30.000,129.284,129.293,129.234,129.253,379999.9923999998,129.26350000000002
2231,06.05.2021 19:43:40.000,129.244,129.273,129.234,129.234,414999.9915999998,129.2535
2232,06.05.2021 19:43:50.000,129.243,129.274,129.243,129.254,307499.9937999999,129.2585
2233,06.05.2021 19:44:00.000,129.264,129.294,129.264,129.294,259999.9947999999,129.279
2234,06.05.2021 19:44:10.000,129.294,129.294,129.273,129.294,79999.9984,129.2835
2235,06.05.2021 19:44:20.000,129.284,129.294,129.253,129.253,407499.9917999998,129.2735
2236,06.05.2021 19:44:30.000,129.264,129.293,129.264,129.273,174999.99639999997,129.2785
2237,06.05.2021 19:44:40.000,129.263,129.294,129.263,129.274,294999.9939999999,129.2785
2238,06.05.2021 19:44:50.000,129.284,129.294,129.273,129.294,159999.9968,129.2835
2239,06.05.2021 19:45:00.000,129.304,129.304,129.284,129.293,139999.9972,129.29399999999998
2240,06.05.2021 19:45:10.000,129.303,129.304,129.274,129.284,394999.9919999998,129.289
2241,06.05.2021 19:45:20.000,129.274,129.284,129.273,129.283,107499.9978,129.2785
2242,06.05.2021 19:45:30.000,129.294,129.304,129.284,129.294,367499.9925999998,129.29399999999998
2243,06.05.2021 19:45:40.000,129.284,129.284,129.263,129.264,327499.99339999986,129.2735
2244,06.05.2021 19:45:50.000,129.263,129.274,129.263,129.274,227499.99539999996,129.26850000000002
2245,06.05.2021 19:46:00.000,129.283,129.294,129.253,129.253,387499.9921999998,129.2735
2246,06.05.2021 19:46:10.000,129.263,129.264,129.263,129.264,59999.9988,129.26350000000002
2247,06.05.2021 19:46:20.000,129.254,129.264,129.213,129.214,394999.9919999998,129.2385
2248,06.05.2021 19:46:30.000,129.223,129.223,129.194,129.213,119999.9976,129.20850000000002
2249,06.05.2021 19:46:40.000,129.213,129.214,129.203,129.203,359999.99279999983,129.20850000000002
2250,06.05.2021 19:46:50.000,129.194,129.214,129.184,129.203,409999.9915999998,129.199
2251,06.05.2021 19:47:00.000,129.194,129.233,129.193,129.233,167499.99659999998,129.21300000000002
2252,06.05.2021 19:47:10.000,129.243,129.243,129.223,129.234,99999.998,129.233
2253,06.05.2021 19:47:20.000,129.244,129.244,129.233,129.233,67499.9986,129.2385
2254,06.05.2021 19:47:30.000,129.244,129.263,129.233,129.254,179999.99639999997,129.248
2255,06.05.2021 19:47:40.000,129.264,129.264,129.243,129.254,167499.99659999998,129.2535
2256,06.05.2021 19:47:50.000,129.264,129.264,129.233,129.244,179999.99639999997,129.2485
2257,06.05.2021 19:48:00.000,129.253,129.284,129.243,129.263,207499.99579999995,129.2635
2258,06.05.2021 19:48:10.000,129.274,129.274,129.263,129.273,187499.9962,129.26850000000002
2259,06.05.2021 19:48:20.000,129.264,129.274,129.264,129.274,67499.9986,129.269
2260,06.05.2021 19:48:30.000,129.283,129.294,129.283,129.294,59999.9988,129.2885
2261,06.05.2021 19:48:40.000,129.284,129.294,129.273,129.293,299999.9939999999,129.2835
2262,06.05.2021 19:48:50.000,129.283,129.294,129.274,129.274,139999.9972,129.284
2263,06.05.2021 19:49:00.000,129.284,129.354,129.284,129.344,674999.9863999996,129.31900000000002
2264,06.05.2021 19:49:10.000,129.334,129.353,129.324,129.333,274999.9943999999,129.3385
2265,06.05.2021 19:49:20.000,129.343,129.354,129.343,129.354,39999.9992,129.3485
2266,06.05.2021 19:49:30.000,129.343,129.354,129.333,129.354,79999.9984,129.3435
2267,06.05.2021 19:49:40.000,129.364,129.364,129.333,129.354,447499.99099999975,129.3485
2268,06.05.2021 19:49:50.000,129.343,129.384,129.343,129.383,199999.996,129.3635
2269,06.05.2021 19:50:00.000,129.393,129.484,129.393,129.483,407499.9917999998,129.4385
2270,06.05.2021 19:50:10.000,129.474,129.484,129.443,129.473,687499.9861999996,129.4635
2271,06.05.2021 19:50:20.000,129.484,129.544,129.484,129.504,469999.9903999997,129.514
2272,06.05.2021 19:50:30.000,129.513,129.563,129.513,129.523,614999.9875999998,129.538
2273,06.05.2021 19:50:40.000,129.514,129.534,129.493,129.533,399999.9919999998,129.5135
2274,06.05.2021 19:50:50.000,129.523,129.524,129.513,129.523,227499.99539999996,129.51850000000002
2275,06.05.2021 19:51:00.000,129.513,129.514,129.444,129.504,734999.9851999996,129.47899999999998
2276,06.05.2021 19:51:10.000,129.504,129.504,129.483,129.494,657499.9865999996,129.49349999999998
2277,06.05.2021 19:51:20.000,129.483,129.554,129.483,129.534,622499.9873999996,129.51850000000002
2278,06.05.2021 19:51:30.000,129.544,129.544,129.473,129.494,629999.9871999996,129.50850000000003
2279,06.05.2021 19:51:40.000,129.513,129.574,129.504,129.553,639999.9871999996,129.539
2280,06.05.2021 19:51:50.000,129.534,129.604,129.513,129.594,899999.9819999994,129.5585
2281,06.05.2021 19:52:00.000,129.604,129.643,129.603,129.624,514999.9895999997,129.623
2282,06.05.2021 19:52:10.000,129.613,129.613,129.563,129.573,547499.9889999997,129.588
2283,06.05.2021 19:52:20.000,129.584,129.584,129.534,129.534,419999.9915999998,129.559
2284,06.05.2021 19:52:30.000,129.533,129.534,129.453,129.484,787499.9841999996,129.49349999999998
2285,06.05.2021 19:52:40.000,129.493,129.494,129.254,129.384,1072499.9781999995,129.374
2286,06.05.2021 19:52:50.000,129.383,129.393,129.334,129.363,847499.9829999995,129.3635
2287,06.05.2021 19:53:00.000,129.374,129.434,129.363,129.423,754999.9847999996,129.3985
2288,06.05.2021 19:53:10.000,129.413,129.424,129.383,129.384,682499.9861999996,129.4035
2289,06.05.2021 19:53:20.000,129.374,129.394,129.353,129.353,629999.9871999997,129.3735
2290,06.05.2021 19:53:30.000,129.353,129.384,129.353,129.383,482499.9901999997,129.36849999999998
2291,06.05.2021 19:53:40.000,129.383,129.384,129.333,129.374,642499.9869999996,129.3585
2292,06.05.2021 19:53:50.000,129.384,129.434,129.384,129.433,407499.9917999998,129.409
2293,06.05.2021 19:54:00.000,129.424,129.433,129.403,129.423,677499.9861999997,129.418
2294,06.05.2021 19:54:10.000,129.423,129.424,129.404,129.413,139999.9972,129.414
2295,06.05.2021 19:54:20.000,129.423,129.444,129.413,129.433,279999.9943999999,129.42849999999999
