,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2073,15.04.2021 19:20:30.000,134.172,134.172,134.133,134.133,187499.9962,134.1525
2074,15.04.2021 19:20:40.000,134.123,134.123,134.093,134.112,227499.99539999996,134.108
2075,15.04.2021 19:20:50.000,134.123,134.123,134.093,134.093,87499.9982,134.108
2076,15.04.2021 19:21:00.000,134.103,134.103,134.072,134.083,454999.9907999997,134.0875
2077,15.04.2021 19:21:10.000,134.082,134.113,134.082,134.102,87499.9982,134.0975
2078,15.04.2021 19:21:20.000,134.112,134.112,134.103,134.103,99999.998,134.10750000000002
2079,15.04.2021 19:21:30.000,134.112,134.113,134.102,134.103,167499.99659999998,134.10750000000002
2080,15.04.2021 19:21:40.000,134.112,134.123,134.112,134.122,114999.9976,134.1175
2081,15.04.2021 19:21:50.000,134.112,134.112,134.112,134.112,19999.9996,134.112
2082,15.04.2021 19:22:00.000,134.123,134.123,134.112,134.112,39999.9992,134.1175
2083,15.04.2021 19:22:10.000,134.102,134.102,134.072,134.072,279999.9943999999,134.087
2084,15.04.2021 19:22:20.000,134.062,134.093,134.062,134.073,159999.9968,134.0775
2085,15.04.2021 19:22:30.000,134.082,134.103,134.082,134.093,219999.99559999997,134.0925
2086,15.04.2021 19:22:40.000,134.083,134.083,134.043,134.062,127499.9974,134.063
2087,15.04.2021 19:22:50.000,134.063,134.073,134.032,134.033,449999.9907999997,134.0525
2088,15.04.2021 19:23:00.000,134.023,134.073,134.023,134.063,347499.99299999984,134.048
2089,15.04.2021 19:23:10.000,134.062,134.072,134.052,134.062,242499.9949999999,134.062
2090,15.04.2021 19:23:20.000,134.073,134.093,134.072,134.073,259999.9947999999,134.08249999999998
2091,15.04.2021 19:23:30.000,134.072,134.083,134.072,134.082,139999.9972,134.0775
2092,15.04.2021 19:23:40.000,134.072,134.103,134.062,134.092,422499.99139999977,134.0825
2093,15.04.2021 19:23:50.000,134.103,134.103,134.083,134.092,167499.99659999998,134.09300000000002
2094,15.04.2021 19:24:00.000,134.103,134.103,134.092,134.102,99999.998,134.09750000000003
2095,15.04.2021 19:24:10.000,134.113,134.123,134.112,134.112,179999.99639999997,134.1175
2096,15.04.2021 19:24:20.000,134.113,134.113,134.103,134.112,219999.99559999997,134.108
2097,15.04.2021 19:24:30.000,134.102,134.103,134.093,134.093,59999.9988,134.098
2098,15.04.2021 19:24:50.000,134.082,134.093,134.062,134.082,267499.9945999999,134.0775
2099,15.04.2021 19:25:00.000,134.093,134.123,134.093,134.102,219999.99559999997,134.108
2100,15.04.2021 19:25:10.000,134.113,134.113,134.103,134.103,39999.9992,134.108
2101,15.04.2021 19:25:20.000,134.113,134.113,134.102,134.112,199999.996,134.10750000000002
2102,15.04.2021 19:25:30.000,134.112,134.113,134.103,134.112,159999.9968,134.108
2103,15.04.2021 19:25:40.000,134.102,134.123,134.102,134.112,247499.9949999999,134.1125
2104,15.04.2021 19:25:50.000,134.103,134.103,134.062,134.062,179999.99639999997,134.0825
2105,15.04.2021 19:26:00.000,134.062,134.062,134.032,134.043,287499.9941999999,134.04700000000003
2106,15.04.2021 19:26:10.000,134.032,134.053,134.022,134.022,219999.99559999997,134.0375
2107,15.04.2021 19:26:20.000,134.033,134.053,134.022,134.053,119999.9976,134.0375
2108,15.04.2021 19:26:30.000,134.042,134.053,134.032,134.042,127499.9974,134.04250000000002
2109,15.04.2021 19:26:40.000,134.032,134.043,134.022,134.042,267499.9945999999,134.0325
2110,15.04.2021 19:26:50.000,134.052,134.063,134.052,134.063,79999.9984,134.0575
2111,15.04.2021 19:27:00.000,134.052,134.063,134.043,134.053,307499.9937999999,134.053
2112,15.04.2021 19:27:10.000,134.063,134.063,134.032,134.042,259999.9947999999,134.0475
2113,15.04.2021 19:27:20.000,134.032,134.072,134.032,134.072,419999.9915999998,134.05200000000002
2114,15.04.2021 19:27:30.000,134.082,134.082,134.072,134.072,87499.9982,134.077
2115,15.04.2021 19:27:40.000,134.082,134.093,134.082,134.082,127499.9974,134.08749999999998
2116,15.04.2021 19:27:50.000,134.102,134.113,134.102,134.102,119999.9976,134.10750000000002
2117,15.04.2021 19:28:00.000,134.112,134.132,134.103,134.113,207499.99579999995,134.1175
2118,15.04.2021 19:28:10.000,134.102,134.113,134.102,134.102,374999.9923999998,134.10750000000002
2119,15.04.2021 19:28:30.000,134.093,134.113,134.082,134.113,187499.9962,134.0975
2120,15.04.2021 19:28:40.000,134.113,134.123,134.102,134.113,279999.9943999999,134.1125
2121,15.04.2021 19:28:50.000,134.122,134.123,134.113,134.123,59999.9988,134.118
2122,15.04.2021 19:29:00.000,134.112,134.123,134.093,134.103,119999.9976,134.108
2123,15.04.2021 19:29:10.000,134.103,134.113,134.102,134.102,187499.9962,134.10750000000002
2124,15.04.2021 19:29:20.000,134.112,134.112,134.063,134.063,382499.9921999998,134.08749999999998
2125,15.04.2021 19:29:30.000,134.052,134.053,134.042,134.053,159999.9968,134.0475
2126,15.04.2021 19:29:40.000,134.053,134.083,134.053,134.063,227499.99539999996,134.06799999999998
2127,15.04.2021 19:29:50.000,134.062,134.103,134.062,134.103,207499.99579999995,134.0825
2128,15.04.2021 19:30:00.000,134.112,134.112,134.102,134.102,87499.9982,134.107
2129,15.04.2021 19:30:10.000,134.112,134.113,134.082,134.082,627499.9873999996,134.0975
2130,15.04.2021 19:30:20.000,134.102,134.133,134.102,134.122,287499.9941999999,134.1175
2131,15.04.2021 19:30:30.000,134.113,134.123,134.113,134.123,139999.9972,134.118
2132,15.04.2021 19:30:40.000,134.122,134.163,134.102,134.163,307499.9937999999,134.1325
2133,15.04.2021 19:30:50.000,134.173,134.183,134.132,134.132,247499.9949999999,134.1575
2134,15.04.2021 19:31:00.000,134.143,134.143,134.122,134.133,442499.99099999975,134.1325
2135,15.04.2021 19:31:10.000,134.123,134.153,134.112,134.112,459999.9907999997,134.1325
2136,15.04.2021 19:31:20.000,134.113,134.113,134.082,134.092,199999.996,134.0975
2137,15.04.2021 19:31:30.000,134.103,134.103,134.083,134.083,79999.9984,134.09300000000002
2138,15.04.2021 19:31:40.000,134.073,134.083,134.062,134.073,359999.99279999983,134.0725
2139,15.04.2021 19:31:50.000,134.073,134.083,134.062,134.063,387499.9921999998,134.0725
2140,15.04.2021 19:32:00.000,134.072,134.103,134.072,134.082,347499.99299999984,134.0875
2141,15.04.2021 19:32:10.000,134.082,134.093,134.073,134.083,419999.9915999998,134.083
2142,15.04.2021 19:32:20.000,134.092,134.113,134.092,134.102,259999.9947999999,134.10250000000002
2143,15.04.2021 19:32:30.000,134.103,134.113,134.082,134.113,239999.99519999992,134.0975
2144,15.04.2021 19:32:40.000,134.102,134.113,134.102,134.102,87499.9982,134.10750000000002
2145,15.04.2021 19:32:50.000,134.092,134.113,134.083,134.103,294999.9939999999,134.098
2146,15.04.2021 19:33:00.000,134.093,134.113,134.082,134.102,347499.99299999984,134.0975
2147,15.04.2021 19:33:10.000,134.103,134.113,134.082,134.082,159999.9968,134.0975
2148,15.04.2021 19:33:30.000,134.092,134.092,134.083,134.083,39999.9992,134.0875
2149,15.04.2021 19:33:50.000,134.073,134.073,134.062,134.062,79999.9984,134.0675
2150,15.04.2021 19:34:00.000,134.052,134.053,134.022,134.023,239999.99519999992,134.0375
2151,15.04.2021 19:34:10.000,134.022,134.043,134.003,134.042,179999.99639999997,134.023
2152,15.04.2021 19:34:20.000,134.053,134.073,134.043,134.072,327499.99339999986,134.058
2153,15.04.2021 19:34:30.000,134.083,134.083,134.053,134.062,419999.9915999998,134.06799999999998
2154,15.04.2021 19:34:40.000,134.072,134.073,134.072,134.073,39999.9992,134.0725
2155,15.04.2021 19:34:50.000,134.072,134.083,134.062,134.083,179999.99639999997,134.0725
2156,15.04.2021 19:35:00.000,134.092,134.103,134.082,134.092,259999.9947999999,134.0925
2157,15.04.2021 19:35:10.000,134.093,134.093,134.082,134.082,267499.9945999999,134.08749999999998
2158,15.04.2021 19:35:20.000,134.092,134.123,134.092,134.102,219999.99559999997,134.10750000000002
2159,15.04.2021 19:35:30.000,134.113,134.113,134.092,134.092,367499.9925999998,134.10250000000002
2160,15.04.2021 19:35:50.000,134.083,134.083,134.082,134.082,27499.9994,134.08249999999998
2161,15.04.2021 19:36:00.000,134.092,134.103,134.082,134.103,339999.99319999985,134.0925
2162,15.04.2021 19:36:10.000,134.092,134.103,134.092,134.093,79999.9984,134.09750000000003
2163,15.04.2021 19:36:20.000,134.083,134.083,134.072,134.072,39999.9992,134.0775
2164,15.04.2021 19:36:30.000,134.082,134.103,134.082,134.093,59999.9988,134.0925
2165,15.04.2021 19:36:40.000,134.103,134.103,134.102,134.102,99999.998,134.10250000000002
2166,15.04.2021 19:36:50.000,134.112,134.143,134.112,134.143,259999.9947999999,134.1275
2167,15.04.2021 19:37:00.000,134.133,134.133,134.112,134.112,167499.99659999998,134.1225
2168,15.04.2021 19:37:10.000,134.122,134.133,134.103,134.133,454999.9907999997,134.118
2169,15.04.2021 19:37:20.000,134.122,134.142,134.113,134.122,167499.99659999998,134.1275
2170,15.04.2021 19:37:30.000,134.113,134.122,134.102,134.102,99999.998,134.11200000000002
2171,15.04.2021 19:37:40.000,134.113,134.133,134.102,134.123,359999.99279999983,134.1175
2172,15.04.2021 19:37:50.000,134.132,134.143,134.112,134.123,267499.9945999999,134.1275
2173,15.04.2021 19:38:00.000,134.122,134.153,134.122,134.152,167499.99659999998,134.1375
2174,15.04.2021 19:38:10.000,134.143,134.152,134.133,134.133,79999.9984,134.14249999999998
2175,15.04.2021 19:38:20.000,134.142,134.173,134.142,134.162,347499.99299999984,134.1575
2176,15.04.2021 19:38:30.000,134.172,134.183,134.172,134.182,159999.9968,134.1775
2177,15.04.2021 19:38:40.000,134.192,134.193,134.183,134.183,67499.9986,134.188
2178,15.04.2021 19:39:00.000,134.172,134.203,134.172,134.203,327499.99339999986,134.1875
2179,15.04.2021 19:39:20.000,134.213,134.233,134.213,134.222,239999.99519999992,134.223
2180,15.04.2021 19:39:30.000,134.233,134.233,134.192,134.203,179999.99639999997,134.2125
2181,15.04.2021 19:39:40.000,134.212,134.213,134.182,134.182,167499.99659999998,134.1975
2182,15.04.2021 19:39:50.000,134.192,134.192,134.173,134.182,79999.9984,134.1825
2183,15.04.2021 19:40:00.000,134.193,134.193,134.163,134.193,554999.9887999997,134.178
2184,15.04.2021 19:40:10.000,134.203,134.223,134.132,134.142,379999.9923999998,134.1775
2185,15.04.2021 19:40:20.000,134.153,134.153,134.153,134.153,19999.9996,134.153
2186,15.04.2021 19:40:30.000,134.143,134.152,134.132,134.132,79999.9984,134.142
2187,15.04.2021 19:40:40.000,134.123,134.143,134.112,134.133,259999.9947999999,134.1275
2188,15.04.2021 19:40:50.000,134.123,134.143,134.112,134.112,199999.996,134.1275
2189,15.04.2021 19:41:00.000,134.102,134.103,134.063,134.082,299999.9939999999,134.083
2190,15.04.2021 19:41:10.000,134.092,134.092,134.073,134.082,259999.9947999999,134.0825
2191,15.04.2021 19:41:20.000,134.073,134.103,134.072,134.093,434999.99119999976,134.0875
2192,15.04.2021 19:41:30.000,134.082,134.103,134.082,134.103,99999.998,134.0925
2193,15.04.2021 19:41:40.000,134.092,134.113,134.092,134.102,187499.9962,134.10250000000002
2194,15.04.2021 19:41:50.000,134.093,134.113,134.093,134.113,79999.9984,134.103
2195,15.04.2021 19:42:00.000,134.123,134.143,134.123,134.133,299999.9939999999,134.13299999999998
2196,15.04.2021 19:42:10.000,134.143,134.163,134.142,134.153,179999.99639999997,134.1525
2197,15.04.2021 19:42:20.000,134.142,134.142,134.142,134.142,19999.9996,134.142
2198,15.04.2021 19:42:30.000,134.163,134.163,134.153,134.163,59999.9988,134.15800000000002
2199,15.04.2021 19:42:40.000,134.172,134.193,134.162,134.182,267499.9945999999,134.1775
2200,15.04.2021 19:42:50.000,134.183,134.183,134.172,134.172,139999.9972,134.1775
2201,15.04.2021 19:43:00.000,134.183,134.193,134.173,134.193,199999.996,134.183
2202,15.04.2021 19:43:10.000,134.202,134.203,134.192,134.203,147499.997,134.1975
2203,15.04.2021 19:43:20.000,134.212,134.212,134.192,134.203,79999.9984,134.202
2204,15.04.2021 19:43:30.000,134.212,134.233,134.212,134.223,167499.99659999998,134.2225
2205,15.04.2021 19:43:40.000,134.233,134.233,134.222,134.233,139999.9972,134.22750000000002
2206,15.04.2021 19:43:50.000,134.243,134.253,134.233,134.233,159999.9968,134.243
2207,15.04.2021 19:44:00.000,134.243,134.253,134.242,134.243,199999.996,134.2475
2208,15.04.2021 19:44:10.000,134.232,134.243,134.222,134.243,234999.99519999992,134.23250000000002
2209,15.04.2021 19:44:20.000,134.253,134.253,134.253,134.253,19999.9996,134.253
2210,15.04.2021 19:44:30.000,134.262,134.263,134.253,134.253,79999.9984,134.25799999999998
2211,15.04.2021 19:44:40.000,134.263,134.333,134.263,134.333,279999.9943999999,134.298
2212,15.04.2021 19:44:50.000,134.342,134.363,134.342,134.363,59999.9988,134.35250000000002
2213,15.04.2021 19:45:00.000,134.353,134.363,134.302,134.322,334999.99319999985,134.33249999999998
2214,15.04.2021 19:45:10.000,134.333,134.383,134.332,134.372,314999.99359999987,134.35750000000002
2215,15.04.2021 19:45:20.000,134.362,134.373,134.313,134.313,319999.99359999987,134.343
2216,15.04.2021 19:45:30.000,134.323,134.343,134.312,134.332,339999.99319999985,134.3275
2217,15.04.2021 19:45:40.000,134.343,134.362,134.322,134.352,414999.9915999998,134.34199999999998
2218,15.04.2021 19:45:50.000,134.342,134.373,134.342,134.372,207499.99579999995,134.35750000000002
2219,15.04.2021 19:46:00.000,134.363,134.363,134.343,134.343,449999.9907999997,134.353
2220,15.04.2021 19:46:10.000,134.342,134.373,134.322,134.362,259999.9947999999,134.3475
2221,15.04.2021 19:46:20.000,134.362,134.383,134.342,134.362,479999.9903999997,134.3625
2222,15.04.2021 19:46:30.000,134.372,134.413,134.352,134.403,367499.9925999998,134.3825
2223,15.04.2021 19:46:40.000,134.392,134.392,134.372,134.382,159999.9968,134.382
2224,15.04.2021 19:46:50.000,134.393,134.433,134.382,134.423,399999.9919999998,134.4075
2225,15.04.2021 19:47:00.000,134.413,134.422,134.383,134.383,299999.9939999999,134.4025
2226,15.04.2021 19:47:10.000,134.373,134.403,134.373,134.403,139999.9972,134.38799999999998
2227,15.04.2021 19:47:20.000,134.393,134.393,134.362,134.383,187499.9962,134.3775
2228,15.04.2021 19:47:30.000,134.373,134.373,134.343,134.363,327499.99339999986,134.358
2229,15.04.2021 19:47:40.000,134.373,134.383,134.362,134.362,329999.99319999985,134.3725
2230,15.04.2021 19:47:50.000,134.372,134.372,134.363,134.363,39999.9992,134.3675
2231,15.04.2021 19:48:00.000,134.352,134.363,134.352,134.363,354999.99279999983,134.35750000000002
2232,15.04.2021 19:48:10.000,134.372,134.393,134.342,134.342,307499.9937999999,134.3675
2233,15.04.2021 19:48:20.000,134.352,134.382,134.343,134.382,159999.9968,134.3625
2234,15.04.2021 19:48:30.000,134.372,134.393,134.362,134.362,247499.9949999999,134.3775
2235,15.04.2021 19:48:40.000,134.372,134.382,134.362,134.362,187499.9962,134.372
2236,15.04.2021 19:48:50.000,134.373,134.392,134.362,134.392,167499.99659999998,134.377
2237,15.04.2021 19:49:00.000,134.402,134.413,134.392,134.403,167499.99659999998,134.4025
2238,15.04.2021 19:49:10.000,134.393,134.413,134.382,134.402,194999.996,134.3975
2239,15.04.2021 19:49:20.000,134.412,134.423,134.412,134.412,99999.998,134.41750000000002
2240,15.04.2021 19:49:30.000,134.422,134.443,134.412,134.412,227499.99539999996,134.4275
2241,15.04.2021 19:49:40.000,134.422,134.433,134.422,134.433,239999.99519999992,134.4275
2242,15.04.2021 19:49:50.000,134.432,134.452,134.412,134.452,307499.9937999999,134.43200000000002
2243,15.04.2021 19:50:00.000,134.453,134.472,134.403,134.403,574999.9883999997,134.4375
2244,15.04.2021 19:50:10.000,134.412,134.423,134.382,134.413,594999.9879999997,134.4025
2245,15.04.2021 19:50:20.000,134.402,134.422,134.392,134.412,459999.9907999997,134.40699999999998
2246,15.04.2021 19:50:30.000,134.422,134.423,134.402,134.422,259999.9947999999,134.4125
2247,15.04.2021 19:50:40.000,134.423,134.433,134.402,134.402,299999.9939999999,134.4175
2248,15.04.2021 19:50:50.000,134.413,134.433,134.413,134.413,199999.996,134.423
2249,15.04.2021 19:51:00.000,134.433,134.472,134.433,134.463,619999.9875999996,134.4525
2250,15.04.2021 19:51:10.000,134.453,134.453,134.442,134.452,179999.99639999997,134.4475
2251,15.04.2021 19:51:20.000,134.442,134.463,134.442,134.463,519999.9895999997,134.4525
2252,15.04.2021 19:51:30.000,134.472,134.473,134.452,134.452,199999.996,134.4625
2253,15.04.2021 19:51:40.000,134.463,134.482,134.452,134.452,474999.9903999997,134.46699999999998
2254,15.04.2021 19:51:50.000,134.462,134.482,134.442,134.462,414999.9915999998,134.462
2255,15.04.2021 19:52:00.000,134.453,134.473,134.452,134.462,287499.9941999999,134.4625
2256,15.04.2021 19:52:10.000,134.453,134.462,134.422,134.462,427499.99139999977,134.442
2257,15.04.2021 19:52:20.000,134.463,134.463,134.432,134.432,187499.9962,134.4475
2258,15.04.2021 19:52:30.000,134.422,134.473,134.422,134.453,319999.99359999987,134.4475
2259,15.04.2021 19:52:40.000,134.442,134.453,134.433,134.443,319999.99359999987,134.44299999999998
2260,15.04.2021 19:52:50.000,134.443,134.472,134.432,134.462,347499.99299999984,134.452
2261,15.04.2021 19:53:00.000,134.463,134.463,134.443,134.443,99999.998,134.453
2262,15.04.2021 19:53:10.000,134.442,134.442,134.372,134.392,374999.9923999998,134.407
2263,15.04.2021 19:53:20.000,134.402,134.433,134.392,134.433,267499.9945999999,134.4125
2264,15.04.2021 19:53:30.000,134.452,134.493,134.452,134.493,219999.99559999997,134.4725
2265,15.04.2021 19:53:40.000,134.492,134.503,134.482,134.493,327499.99339999986,134.4925
2266,15.04.2021 19:53:50.000,134.483,134.503,134.482,134.503,134999.9972,134.4925
2267,15.04.2021 19:54:00.000,134.493,134.503,134.482,134.482,139999.9972,134.4925
2268,15.04.2021 19:54:10.000,134.483,134.483,134.453,134.453,187499.9962,134.46800000000002
2269,15.04.2021 19:54:20.000,134.462,134.463,134.452,134.453,339999.99319999985,134.45749999999998
2270,15.04.2021 19:54:30.000,134.452,134.452,134.402,134.402,194999.996,134.427
2271,15.04.2021 19:54:40.000,134.412,134.412,134.373,134.383,299999.9939999999,134.39249999999998
2272,15.04.2021 19:54:50.000,134.452,134.503,134.452,134.482,794999.9839999995,134.4775
2273,15.04.2021 19:55:00.000,134.483,134.493,134.452,134.473,547499.9889999997,134.4725
2274,15.04.2021 19:55:10.000,134.463,134.473,134.462,134.472,154999.9968,134.4675
2275,15.04.2021 19:55:20.000,134.463,134.473,134.462,134.463,159999.9968,134.4675
2276,15.04.2021 19:55:30.000,134.472,134.483,134.463,134.483,119999.9976,134.473
2277,15.04.2021 19:55:40.000,134.473,134.493,134.472,134.482,234999.99519999992,134.48250000000002
2278,15.04.2021 19:55:50.000,134.472,134.503,134.462,134.502,534999.9891999997,134.4825
2279,15.04.2021 19:56:00.000,134.493,134.512,134.482,134.502,494999.9899999997,134.497
2280,15.04.2021 19:56:10.000,134.493,134.513,134.493,134.493,99999.998,134.503
2281,15.04.2021 19:56:20.000,134.482,134.482,134.482,134.482,59999.9988,134.482
2282,15.04.2021 19:56:30.000,134.482,134.483,134.482,134.483,39999.9992,134.48250000000002
2283,15.04.2021 19:56:40.000,134.473,134.483,134.472,134.483,79999.9984,134.47750000000002
2284,15.04.2021 19:56:50.000,134.472,134.472,134.462,134.462,39999.9992,134.46699999999998
2285,15.04.2021 19:57:00.000,134.473,134.483,134.452,134.482,279999.9943999999,134.4675
