,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2103,20.04.2021 19:22:10.000,132.532,132.543,132.532,132.532,74999.9984,132.53750000000002
2104,20.04.2021 19:22:20.000,132.523,132.542,132.523,132.532,139999.9972,132.5325
2105,20.04.2021 19:22:30.000,132.542,132.543,132.532,132.542,179999.99639999997,132.53750000000002
2106,20.04.2021 19:22:40.000,132.532,132.543,132.493,132.513,267499.9945999999,132.518
2107,20.04.2021 19:22:50.000,132.512,132.523,132.492,132.513,429999.99119999976,132.5075
2108,20.04.2021 19:23:00.000,132.513,132.542,132.513,132.542,159999.9968,132.5275
2109,20.04.2021 19:23:10.000,132.553,132.553,132.543,132.543,99999.998,132.548
2110,20.04.2021 19:23:30.000,132.553,132.623,132.553,132.623,569999.9883999997,132.588
2111,20.04.2021 19:23:40.000,132.642,132.642,132.622,132.623,127499.9974,132.632
2112,20.04.2021 19:23:50.000,132.632,132.643,132.623,132.633,222499.99539999996,132.63299999999998
2113,20.04.2021 19:24:00.000,132.623,132.632,132.602,132.603,642499.9869999996,132.61700000000002
2114,20.04.2021 19:24:10.000,132.592,132.603,132.562,132.582,557499.9885999997,132.5825
2115,20.04.2021 19:24:20.000,132.573,132.602,132.563,132.592,377499.9921999998,132.58249999999998
2116,20.04.2021 19:24:30.000,132.593,132.603,132.592,132.602,242499.9949999999,132.59750000000003
2117,20.04.2021 19:24:40.000,132.603,132.613,132.603,132.603,114999.9976,132.608
2118,20.04.2021 19:24:50.000,132.613,132.622,132.612,132.612,47499.999,132.61700000000002
2119,20.04.2021 19:25:00.000,132.603,132.603,132.592,132.603,229999.99519999992,132.59750000000003
2120,20.04.2021 19:25:10.000,132.612,132.633,132.612,132.632,79999.9984,132.6225
2121,20.04.2021 19:25:20.000,132.643,132.643,132.602,132.622,247499.9949999999,132.6225
2122,20.04.2021 19:25:30.000,132.623,132.623,132.563,132.563,499999.9899999997,132.593
2123,20.04.2021 19:25:40.000,132.562,132.622,132.562,132.612,342499.99299999984,132.592
2124,20.04.2021 19:25:50.000,132.593,132.613,132.582,132.613,407499.9917999998,132.5975
2125,20.04.2021 19:26:00.000,132.603,132.633,132.602,132.622,369999.9923999998,132.6175
2126,20.04.2021 19:26:10.000,132.592,132.623,132.592,132.613,247499.9949999999,132.60750000000002
2127,20.04.2021 19:26:20.000,132.612,132.613,132.612,132.612,79999.9984,132.6125
2128,20.04.2021 19:26:30.000,132.602,132.613,132.602,132.613,74999.9984,132.60750000000002
2129,20.04.2021 19:26:40.000,132.602,132.613,132.592,132.592,194999.996,132.60250000000002
2130,20.04.2021 19:26:50.000,132.582,132.582,132.542,132.542,459999.9907999997,132.562
2131,20.04.2021 19:27:00.000,132.552,132.603,132.542,132.603,294999.9939999999,132.5725
2132,20.04.2021 19:27:10.000,132.613,132.623,132.592,132.612,409999.9915999998,132.60750000000002
2133,20.04.2021 19:27:20.000,132.632,132.633,132.622,132.623,67499.9986,132.6275
2134,20.04.2021 19:27:30.000,132.612,132.613,132.602,132.603,222499.99539999996,132.60750000000002
2135,20.04.2021 19:27:40.000,132.612,132.623,132.612,132.612,114999.9976,132.6175
2136,20.04.2021 19:27:50.000,132.622,132.643,132.612,132.642,239999.99519999992,132.6275
2137,20.04.2021 19:28:00.000,132.653,132.653,132.612,132.622,214999.99559999997,132.6325
2138,20.04.2021 19:28:10.000,132.622,132.693,132.622,132.672,532499.9889999997,132.65750000000003
2139,20.04.2021 19:28:20.000,132.662,132.673,132.652,132.652,274999.9943999999,132.6625
2140,20.04.2021 19:28:30.000,132.663,132.673,132.662,132.663,114999.9976,132.66750000000002
2141,20.04.2021 19:28:40.000,132.662,132.663,132.642,132.663,139999.9972,132.6525
2142,20.04.2021 19:28:50.000,132.652,132.672,132.652,132.663,67499.9986,132.66199999999998
2143,20.04.2021 19:29:00.000,132.652,132.652,132.622,132.632,329999.99319999985,132.637
2144,20.04.2021 19:29:10.000,132.633,132.643,132.633,132.643,59999.9988,132.638
2145,20.04.2021 19:29:20.000,132.662,132.683,132.652,132.673,214999.99559999997,132.6675
2146,20.04.2021 19:29:30.000,132.662,132.662,132.662,132.662,19999.9996,132.662
2147,20.04.2021 19:29:40.000,132.672,132.673,132.663,132.663,119999.9976,132.668
2148,20.04.2021 19:29:50.000,132.653,132.653,132.652,132.652,87499.9982,132.65249999999997
2149,20.04.2021 19:30:00.000,132.662,132.693,132.662,132.693,259999.9947999999,132.6775
2150,20.04.2021 19:30:10.000,132.683,132.683,132.683,132.683,19999.9996,132.683
2151,20.04.2021 19:30:20.000,132.672,132.683,132.672,132.683,119999.9976,132.6775
2152,20.04.2021 19:30:30.000,132.672,132.673,132.642,132.653,382499.9921999998,132.6575
2153,20.04.2021 19:30:40.000,132.633,132.643,132.603,132.603,527499.9893999997,132.623
2154,20.04.2021 19:30:50.000,132.593,132.593,132.552,132.573,399999.9919999998,132.5725
2155,20.04.2021 19:31:00.000,132.593,132.593,132.572,132.583,259999.9947999999,132.58249999999998
2156,20.04.2021 19:31:10.000,132.583,132.583,132.572,132.582,239999.99519999992,132.5775
2157,20.04.2021 19:31:20.000,132.583,132.612,132.572,132.612,239999.99519999992,132.59199999999998
2158,20.04.2021 19:31:30.000,132.603,132.613,132.603,132.612,79999.9984,132.608
2159,20.04.2021 19:31:40.000,132.602,132.633,132.602,132.632,247499.9949999999,132.6175
2160,20.04.2021 19:31:50.000,132.632,132.632,132.632,132.632,19999.9996,132.632
2161,20.04.2021 19:32:00.000,132.633,132.643,132.612,132.643,494999.9899999997,132.6275
2162,20.04.2021 19:32:10.000,132.643,132.663,132.643,132.662,179999.99639999997,132.65300000000002
2163,20.04.2021 19:32:20.000,132.692,132.743,132.682,132.733,267499.9945999999,132.71249999999998
2164,20.04.2021 19:32:30.000,132.733,132.733,132.702,132.713,179999.99639999997,132.7175
2165,20.04.2021 19:32:40.000,132.702,132.703,132.672,132.672,254999.9947999999,132.6875
2166,20.04.2021 19:32:50.000,132.672,132.713,132.672,132.692,327499.99339999986,132.6925
2167,20.04.2021 19:33:00.000,132.682,132.682,132.652,132.673,367499.9925999998,132.66699999999997
2168,20.04.2021 19:33:10.000,132.692,132.693,132.672,132.682,302499.9937999999,132.6825
2169,20.04.2021 19:33:20.000,132.672,132.713,132.672,132.703,234999.99519999992,132.6925
2170,20.04.2021 19:33:30.000,132.702,132.733,132.702,132.723,577499.9881999998,132.7175
2171,20.04.2021 19:33:40.000,132.712,132.733,132.712,132.723,79999.9984,132.7225
2172,20.04.2021 19:33:50.000,132.742,132.743,132.722,132.722,147499.997,132.73250000000002
2173,20.04.2021 19:34:00.000,132.723,132.723,132.693,132.712,522499.9893999997,132.70800000000003
2174,20.04.2021 19:34:10.000,132.703,132.703,132.672,132.673,407499.9917999998,132.6875
2175,20.04.2021 19:34:20.000,132.673,132.703,132.672,132.703,294999.9939999999,132.6875
2176,20.04.2021 19:34:30.000,132.692,132.712,132.683,132.693,367499.9925999998,132.6975
2177,20.04.2021 19:34:40.000,132.683,132.692,132.673,132.673,94999.998,132.6825
2178,20.04.2021 19:34:50.000,132.693,132.733,132.693,132.722,502499.98979999975,132.71300000000002
2179,20.04.2021 19:35:00.000,132.722,132.763,132.713,132.753,179999.99639999997,132.738
2180,20.04.2021 19:35:10.000,132.763,132.763,132.753,132.762,139999.9972,132.75799999999998
2181,20.04.2021 19:35:20.000,132.772,132.793,132.762,132.782,374999.9923999998,132.7775
2182,20.04.2021 19:35:30.000,132.793,132.793,132.782,132.792,214999.99559999997,132.78750000000002
2183,20.04.2021 19:35:40.000,132.783,132.783,132.762,132.762,99999.998,132.77249999999998
2184,20.04.2021 19:35:50.000,132.753,132.763,132.752,132.753,402499.9917999998,132.7575
2185,20.04.2021 19:36:00.000,132.752,132.752,132.702,132.703,427499.99139999977,132.727
2186,20.04.2021 19:36:10.000,132.703,132.703,132.682,132.683,367499.9925999998,132.6925
2187,20.04.2021 19:36:20.000,132.682,132.743,132.682,132.733,254999.9947999999,132.71249999999998
2188,20.04.2021 19:36:30.000,132.723,132.723,132.682,132.682,442499.99099999975,132.7025
2189,20.04.2021 19:36:40.000,132.683,132.693,132.663,132.683,414999.9915999998,132.678
2190,20.04.2021 19:36:50.000,132.683,132.683,132.642,132.662,469999.9903999997,132.6625
2191,20.04.2021 19:37:00.000,132.662,132.672,132.652,132.662,367499.9925999998,132.66199999999998
2192,20.04.2021 19:37:10.000,132.652,132.663,132.643,132.653,394999.9919999998,132.65300000000002
2193,20.04.2021 19:37:20.000,132.643,132.653,132.632,132.633,574999.9883999998,132.64249999999998
2194,20.04.2021 19:37:30.000,132.623,132.623,132.582,132.593,827499.9833999996,132.6025
2195,20.04.2021 19:37:40.000,132.593,132.602,132.582,132.593,582499.9881999997,132.59199999999998
2196,20.04.2021 19:37:50.000,132.583,132.593,132.552,132.552,429999.99119999976,132.5725
2197,20.04.2021 19:38:00.000,132.542,132.583,132.522,132.583,319999.99359999987,132.5525
2198,20.04.2021 19:38:10.000,132.573,132.583,132.542,132.552,347499.99299999984,132.5625
2199,20.04.2021 19:38:20.000,132.573,132.593,132.563,132.582,414999.9915999998,132.57799999999997
2200,20.04.2021 19:38:30.000,132.582,132.633,132.582,132.602,474999.9903999997,132.60750000000002
2201,20.04.2021 19:38:40.000,132.593,132.593,132.582,132.582,242499.9949999999,132.58749999999998
2202,20.04.2021 19:38:50.000,132.603,132.662,132.603,132.642,434999.99119999976,132.6325
2203,20.04.2021 19:39:00.000,132.653,132.673,132.642,132.662,374999.9923999998,132.6575
2204,20.04.2021 19:39:10.000,132.653,132.653,132.622,132.643,354999.99279999983,132.6375
2205,20.04.2021 19:39:20.000,132.643,132.672,132.633,132.663,147499.997,132.6525
2206,20.04.2021 19:39:30.000,132.662,132.683,132.662,132.682,279999.9943999999,132.6725
2207,20.04.2021 19:39:40.000,132.673,132.703,132.672,132.682,342499.99299999984,132.6875
2208,20.04.2021 19:39:50.000,132.672,132.672,132.672,132.672,79999.9984,132.672
2209,20.04.2021 19:40:00.000,132.663,132.673,132.653,132.662,274999.9943999999,132.663
2210,20.04.2021 19:40:10.000,132.673,132.702,132.673,132.693,139999.9972,132.6875
2211,20.04.2021 19:40:20.000,132.702,132.723,132.693,132.712,559999.9887999997,132.70800000000003
2212,20.04.2021 19:40:30.000,132.713,132.732,132.713,132.732,299999.9939999999,132.7225
2213,20.04.2021 19:40:40.000,132.733,132.733,132.702,132.723,434999.99119999976,132.7175
2214,20.04.2021 19:40:50.000,132.742,132.773,132.742,132.763,397499.9917999998,132.7575
2215,20.04.2021 19:41:00.000,132.752,132.752,132.723,132.733,174999.99639999997,132.7375
2216,20.04.2021 19:41:10.000,132.742,132.773,132.742,132.762,347499.99299999984,132.7575
2217,20.04.2021 19:41:20.000,132.772,132.823,132.762,132.813,247499.9949999999,132.79250000000002
2218,20.04.2021 19:41:30.000,132.823,132.833,132.813,132.833,307499.9937999999,132.82299999999998
2219,20.04.2021 19:41:40.000,132.812,132.823,132.812,132.823,259999.9947999999,132.8175
2220,20.04.2021 19:41:50.000,132.822,132.823,132.812,132.812,67499.9986,132.8175
2221,20.04.2021 19:42:00.000,132.822,132.823,132.802,132.812,299999.9939999999,132.8125
2222,20.04.2021 19:42:10.000,132.822,132.822,132.773,132.773,279999.9943999999,132.7975
2223,20.04.2021 19:42:20.000,132.763,132.773,132.743,132.752,139999.9972,132.75799999999998
2224,20.04.2021 19:42:30.000,132.762,132.803,132.762,132.783,267499.9945999999,132.7825
2225,20.04.2021 19:42:40.000,132.783,132.813,132.732,132.812,359999.99279999983,132.77249999999998
2226,20.04.2021 19:42:50.000,132.822,132.872,132.822,132.862,862499.9825999995,132.847
2227,20.04.2021 19:43:00.000,132.862,132.883,132.852,132.863,487499.9901999997,132.8675
2228,20.04.2021 19:43:10.000,132.863,132.863,132.842,132.842,339999.99319999985,132.85250000000002
2229,20.04.2021 19:43:20.000,132.843,132.853,132.833,132.853,487499.9901999997,132.84300000000002
2230,20.04.2021 19:43:30.000,132.863,132.872,132.852,132.863,179999.99639999997,132.86200000000002
2231,20.04.2021 19:43:40.000,132.862,132.862,132.832,132.843,279999.9943999999,132.84699999999998
2232,20.04.2021 19:43:50.000,132.852,132.862,132.852,132.853,167499.99659999998,132.857
2233,20.04.2021 19:44:00.000,132.863,132.912,132.863,132.902,194999.996,132.8875
2234,20.04.2021 19:44:10.000,132.912,132.912,132.902,132.902,39999.9992,132.90699999999998
2235,20.04.2021 19:44:20.000,132.893,132.923,132.892,132.912,247499.9949999999,132.9075
2236,20.04.2021 19:44:30.000,132.902,132.913,132.892,132.903,407499.9917999998,132.9025
2237,20.04.2021 19:44:40.000,132.913,132.923,132.892,132.903,374999.9923999998,132.9075
2238,20.04.2021 19:44:50.000,132.913,132.933,132.903,132.933,487499.9901999997,132.918
2239,20.04.2021 19:45:00.000,132.943,132.963,132.932,132.943,374999.9923999998,132.9475
2240,20.04.2021 19:45:10.000,132.932,132.983,132.922,132.972,327499.99339999986,132.9525
2241,20.04.2021 19:45:20.000,132.973,132.982,132.943,132.953,279999.9943999999,132.9625
2242,20.04.2021 19:45:30.000,132.963,132.963,132.962,132.962,59999.9988,132.96249999999998
2243,20.04.2021 19:45:40.000,132.973,132.983,132.972,132.972,59999.9988,132.97750000000002
2244,20.04.2021 19:45:50.000,132.983,132.983,132.962,132.963,127499.99739999998,132.9725
2245,20.04.2021 19:46:00.000,132.972,132.973,132.962,132.962,187499.9962,132.9675
2246,20.04.2021 19:46:10.000,132.962,132.972,132.962,132.972,207499.99579999995,132.96699999999998
2247,20.04.2021 19:46:20.000,132.963,132.973,132.952,132.962,214999.99559999997,132.9625
2248,20.04.2021 19:46:30.000,132.952,132.963,132.952,132.962,279999.9943999999,132.95749999999998
2249,20.04.2021 19:46:40.000,132.963,132.963,132.952,132.953,139999.9972,132.95749999999998
2250,20.04.2021 19:46:50.000,132.933,132.943,132.922,132.942,227499.99539999996,132.9325
2251,20.04.2021 19:47:00.000,132.933,132.973,132.933,132.963,347499.99299999984,132.953
2252,20.04.2021 19:47:10.000,132.973,132.983,132.962,132.972,139999.9972,132.9725
2253,20.04.2021 19:47:20.000,132.982,132.983,132.962,132.972,347499.99299999984,132.9725
2254,20.04.2021 19:47:30.000,132.973,132.983,132.972,132.973,147499.997,132.97750000000002
2255,20.04.2021 19:47:50.000,132.982,132.982,132.982,132.982,19999.9996,132.982
2256,20.04.2021 19:48:00.000,132.992,133.062,132.992,133.062,487499.9901999997,133.027
2257,20.04.2021 19:48:10.000,133.052,133.062,133.033,133.053,462499.9905999997,133.0475
2258,20.04.2021 19:48:20.000,133.063,133.063,133.042,133.052,499999.9899999997,133.0525
2259,20.04.2021 19:48:30.000,133.043,133.073,133.032,133.043,502499.98979999975,133.0525
2260,20.04.2021 19:48:40.000,133.053,133.053,133.012,133.023,427499.99139999977,133.0325
2261,20.04.2021 19:48:50.000,133.012,133.053,133.012,133.053,179999.99639999997,133.0325
2262,20.04.2021 19:49:00.000,133.043,133.072,133.042,133.063,219999.99559999997,133.05700000000002
2263,20.04.2021 19:49:10.000,133.073,133.073,133.043,133.043,219999.99559999997,133.058
2264,20.04.2021 19:49:20.000,133.052,133.063,133.033,133.053,274999.9943999999,133.048
2265,20.04.2021 19:49:30.000,133.062,133.063,133.052,133.062,427499.99139999977,133.0575
2266,20.04.2021 19:49:40.000,133.073,133.132,133.063,133.132,334999.99319999985,133.0975
2267,20.04.2021 19:49:50.000,133.132,133.153,133.112,133.143,187499.9962,133.1325
2268,20.04.2021 19:50:00.000,133.142,133.142,132.972,133.053,1137499.9769999995,133.05700000000002
2269,20.04.2021 19:50:10.000,133.063,133.073,133.032,133.053,894999.9819999994,133.0525
2270,20.04.2021 19:50:20.000,133.062,133.073,133.032,133.033,774999.9843999996,133.0525
2271,20.04.2021 19:50:30.000,133.033,133.053,133.012,133.043,519999.9895999997,133.0325
2272,20.04.2021 19:50:40.000,133.043,133.043,133.023,133.023,179999.99639999997,133.03300000000002
2273,20.04.2021 19:50:50.000,133.023,133.043,133.013,133.043,279999.9943999999,133.02800000000002
2274,20.04.2021 19:51:00.000,133.063,133.083,133.052,133.082,567499.9885999997,133.0675
2275,20.04.2021 19:51:10.000,133.082,133.083,133.033,133.052,419999.9915999998,133.058
2276,20.04.2021 19:51:20.000,133.052,133.083,133.042,133.073,414999.9915999998,133.0625
2277,20.04.2021 19:51:30.000,133.073,133.093,133.072,133.082,254999.9947999999,133.08249999999998
2278,20.04.2021 19:51:40.000,133.072,133.133,133.072,133.113,414999.9915999998,133.10250000000002
2279,20.04.2021 19:51:50.000,133.102,133.123,133.102,133.122,319999.99359999987,133.1125
2280,20.04.2021 19:52:00.000,133.132,133.172,133.132,133.162,174999.99639999997,133.152
2281,20.04.2021 19:52:10.000,133.162,133.183,133.132,133.173,622499.9873999996,133.1575
2282,20.04.2021 19:52:20.000,133.182,133.193,133.172,133.172,139999.9972,133.1825
2283,20.04.2021 19:52:30.000,133.163,133.163,133.142,133.153,139999.9972,133.1525
2284,20.04.2021 19:52:40.000,133.163,133.173,133.152,133.162,287499.9941999999,133.1625
2285,20.04.2021 19:52:50.000,133.152,133.163,133.152,133.162,59999.9988,133.1575
2286,20.04.2021 19:53:00.000,133.173,133.203,133.152,133.163,267499.9945999999,133.1775
2287,20.04.2021 19:53:10.000,133.172,133.203,133.162,133.202,267499.9945999999,133.1825
2288,20.04.2021 19:53:20.000,133.192,133.193,133.163,133.172,234999.99519999992,133.178
2289,20.04.2021 19:53:30.000,133.163,133.173,133.162,133.162,242499.9949999999,133.16750000000002
2290,20.04.2021 19:53:40.000,133.173,133.182,133.162,133.182,159999.9968,133.172
2291,20.04.2021 19:53:50.000,133.183,133.183,133.162,133.162,219999.99559999997,133.1725
2292,20.04.2021 19:54:00.000,133.172,133.203,133.162,133.182,619999.9875999996,133.1825
2293,20.04.2021 19:54:10.000,133.193,133.193,133.162,133.162,207499.99579999995,133.1775
2294,20.04.2021 19:54:20.000,133.172,133.182,133.162,133.162,234999.99519999992,133.172
2295,20.04.2021 19:54:30.000,133.162,133.173,133.143,133.153,347499.99299999984,133.15800000000002
2296,20.04.2021 19:54:40.000,133.152,133.152,133.133,133.133,219999.99559999997,133.14249999999998
2297,20.04.2021 19:54:50.000,133.152,133.182,133.102,133.172,782499.9841999997,133.142
2298,20.04.2021 19:55:00.000,133.162,133.193,133.142,133.162,459999.9907999997,133.16750000000002
2299,20.04.2021 19:55:10.000,133.152,133.153,133.142,133.142,107499.9978,133.14749999999998
2300,20.04.2021 19:55:20.000,133.133,133.143,133.133,133.133,59999.9988,133.138
2301,20.04.2021 19:55:30.000,133.123,133.133,133.102,133.102,159999.9968,133.1175
2302,20.04.2021 19:55:40.000,133.113,133.113,133.052,133.052,394999.9919999998,133.08249999999998
2303,20.04.2021 19:55:50.000,133.063,133.102,133.043,133.092,459999.9907999997,133.0725
2304,20.04.2021 19:56:00.000,133.082,133.113,133.082,133.093,459999.9907999997,133.0975
2305,20.04.2021 19:56:10.000,133.103,133.103,133.082,133.083,147499.997,133.0925
2306,20.04.2021 19:56:20.000,133.073,133.103,133.073,133.102,299999.9939999999,133.08800000000002
2307,20.04.2021 19:56:30.000,133.093,133.093,133.073,133.092,354999.99279999983,133.083
2308,20.04.2021 19:56:40.000,133.103,133.123,133.093,133.093,279999.9943999999,133.108
2309,20.04.2021 19:56:50.000,133.083,133.083,133.052,133.052,279999.9943999999,133.0675
