,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2067,11.05.2021 19:14:30.000,125.613,125.644,125.574,125.634,607499.9877999997,125.60900000000001
2068,11.05.2021 19:14:40.000,125.643,125.644,125.614,125.614,487499.9901999997,125.629
2069,11.05.2021 19:14:50.000,125.613,125.654,125.594,125.624,739999.9851999995,125.624
2070,11.05.2021 19:15:00.000,125.634,125.664,125.623,125.654,634999.9871999997,125.6435
2071,11.05.2021 19:15:10.000,125.664,125.674,125.643,125.644,502499.98979999975,125.6585
2072,11.05.2021 19:15:20.000,125.634,125.654,125.613,125.654,627499.9873999996,125.6335
2073,11.05.2021 19:15:30.000,125.644,125.663,125.623,125.623,587499.9881999997,125.643
2074,11.05.2021 19:15:40.000,125.624,125.634,125.584,125.584,554999.9887999997,125.60900000000001
2075,11.05.2021 19:15:50.000,125.594,125.594,125.573,125.593,434999.99119999976,125.58349999999999
2076,11.05.2021 19:16:00.000,125.583,125.594,125.563,125.594,887499.9821999995,125.57849999999999
2077,11.05.2021 19:16:10.000,125.583,125.604,125.563,125.583,447499.99099999975,125.5835
2078,11.05.2021 19:16:20.000,125.593,125.594,125.563,125.583,334999.99319999985,125.57849999999999
2079,11.05.2021 19:16:30.000,125.583,125.603,125.553,125.594,399999.9919999998,125.578
2080,11.05.2021 19:16:40.000,125.584,125.604,125.584,125.593,119999.9976,125.594
2081,11.05.2021 19:16:50.000,125.613,125.634,125.603,125.604,507499.98979999975,125.6185
2082,11.05.2021 19:17:00.000,125.614,125.694,125.603,125.684,779999.9843999995,125.6485
2083,11.05.2021 19:17:10.000,125.673,125.743,125.663,125.734,922499.9813999996,125.703
2084,11.05.2021 19:17:20.000,125.724,125.814,125.723,125.814,574999.9883999998,125.76849999999999
2085,11.05.2021 19:17:30.000,125.823,125.823,125.763,125.774,479999.9903999997,125.793
2086,11.05.2021 19:17:40.000,125.784,125.784,125.734,125.744,819999.9835999995,125.759
2087,11.05.2021 19:17:50.000,125.753,125.793,125.734,125.774,367499.9925999998,125.7635
2088,11.05.2021 19:18:00.000,125.763,125.864,125.763,125.843,882499.9821999995,125.8135
2089,11.05.2021 19:18:10.000,125.854,125.893,125.853,125.883,742499.9849999996,125.87299999999999
2090,11.05.2021 19:18:20.000,125.883,125.924,125.864,125.913,747499.9849999996,125.894
2091,11.05.2021 19:18:30.000,125.923,125.994,125.913,125.994,627499.9873999996,125.95349999999999
2092,11.05.2021 19:18:40.000,125.984,125.994,125.974,125.994,542499.9889999997,125.98400000000001
2093,11.05.2021 19:18:50.000,125.983,125.994,125.964,125.964,379999.9923999998,125.979
2094,11.05.2021 19:19:00.000,125.954,125.984,125.953,125.974,529999.9891999997,125.9685
2095,11.05.2021 19:19:10.000,125.974,125.974,125.933,125.954,707499.9857999997,125.9535
2096,11.05.2021 19:19:20.000,125.954,125.954,125.933,125.953,519999.9895999997,125.9435
2097,11.05.2021 19:19:30.000,125.953,125.983,125.933,125.983,359999.99279999983,125.958
2098,11.05.2021 19:19:40.000,125.983,125.994,125.973,125.994,747499.9849999996,125.98349999999999
2099,11.05.2021 19:19:50.000,126.004,126.033,126.004,126.033,99999.998,126.0185
2100,11.05.2021 19:20:00.000,126.064,126.074,126.033,126.034,327499.99339999986,126.0535
2101,11.05.2021 19:20:10.000,126.043,126.073,126.033,126.054,299999.9939999999,126.053
2102,11.05.2021 19:20:20.000,126.064,126.064,126.033,126.063,194999.996,126.04849999999999
2103,11.05.2021 19:20:30.000,126.053,126.054,126.033,126.044,429999.99119999976,126.0435
2104,11.05.2021 19:20:40.000,126.033,126.044,125.983,126.014,717499.9853999995,126.0135
2105,11.05.2021 19:20:50.000,126.004,126.023,126.003,126.013,622499.9873999996,126.013
2106,11.05.2021 19:21:00.000,126.014,126.014,125.943,125.963,647499.9869999996,125.9785
2107,11.05.2021 19:21:10.000,125.963,125.984,125.953,125.984,627499.9873999996,125.9685
2108,11.05.2021 19:21:20.000,125.974,125.984,125.963,125.974,419999.9915999998,125.9735
2109,11.05.2021 19:21:30.000,125.964,125.973,125.944,125.944,362499.9925999998,125.9585
2110,11.05.2021 19:21:40.000,125.933,125.944,125.914,125.923,539999.9891999997,125.929
2111,11.05.2021 19:21:50.000,125.914,125.933,125.903,125.923,339999.99319999985,125.918
2112,11.05.2021 19:22:00.000,125.933,125.954,125.924,125.934,479999.9903999997,125.939
2113,11.05.2021 19:22:10.000,125.923,125.934,125.914,125.924,507499.98979999975,125.924
2114,11.05.2021 19:22:20.000,125.914,125.914,125.873,125.874,279999.9943999999,125.8935
2115,11.05.2021 19:22:30.000,125.873,125.894,125.843,125.884,387499.9921999998,125.86850000000001
2116,11.05.2021 19:22:40.000,125.874,125.903,125.873,125.893,419999.9915999998,125.888
2117,11.05.2021 19:22:50.000,125.884,125.904,125.883,125.904,367499.9925999998,125.89349999999999
2118,11.05.2021 19:23:00.000,125.914,125.924,125.893,125.913,554999.9887999997,125.9085
2119,11.05.2021 19:23:10.000,125.923,125.934,125.903,125.913,659999.9867999996,125.9185
2120,11.05.2021 19:23:20.000,125.914,125.934,125.893,125.924,307499.9937999999,125.9135
2121,11.05.2021 19:23:30.000,125.923,125.944,125.904,125.934,327499.99339999986,125.924
2122,11.05.2021 19:23:40.000,125.944,125.954,125.924,125.934,239999.99519999992,125.939
2123,11.05.2021 19:23:50.000,125.934,125.954,125.923,125.944,534999.9891999997,125.9385
2124,11.05.2021 19:24:00.000,125.954,126.004,125.943,126.004,479999.9903999997,125.9735
2125,11.05.2021 19:24:10.000,126.003,126.004,125.963,125.974,367499.9925999998,125.98349999999999
2126,11.05.2021 19:24:20.000,125.964,126.004,125.963,125.993,367499.9925999998,125.98349999999999
2127,11.05.2021 19:24:30.000,125.984,126.004,125.983,125.993,534999.9891999997,125.99350000000001
2128,11.05.2021 19:24:40.000,125.974,125.994,125.964,125.983,219999.99559999997,125.979
2129,11.05.2021 19:24:50.000,125.994,125.994,125.983,125.994,179999.99639999997,125.9885
2130,11.05.2021 19:25:00.000,125.994,126.054,125.983,126.043,499999.9899999997,126.0185
2131,11.05.2021 19:25:10.000,126.053,126.104,126.023,126.094,467499.9905999997,126.0635
2132,11.05.2021 19:25:20.000,126.103,126.144,126.094,126.144,599999.9879999997,126.119
2133,11.05.2021 19:25:30.000,126.163,126.173,126.143,126.153,379999.9923999998,126.158
2134,11.05.2021 19:25:40.000,126.144,126.184,126.143,126.173,387499.9921999998,126.1635
2135,11.05.2021 19:25:50.000,126.164,126.204,126.164,126.184,199999.996,126.184
2136,11.05.2021 19:26:00.000,126.174,126.203,126.154,126.203,319999.99359999987,126.1785
2137,11.05.2021 19:26:10.000,126.193,126.203,126.173,126.184,747499.9849999996,126.188
2138,11.05.2021 19:26:20.000,126.194,126.204,126.183,126.203,247499.9949999999,126.1935
2139,11.05.2021 19:26:30.000,126.193,126.223,126.183,126.184,707499.9857999997,126.203
2140,11.05.2021 19:26:40.000,126.193,126.204,126.164,126.173,434999.99119999976,126.184
2141,11.05.2021 19:26:50.000,126.184,126.184,126.114,126.144,627499.9873999996,126.149
2142,11.05.2021 19:27:00.000,126.133,126.153,126.104,126.114,407499.9917999998,126.1285
2143,11.05.2021 19:27:10.000,126.124,126.133,126.073,126.073,687499.9861999996,126.103
2144,11.05.2021 19:27:20.000,126.084,126.114,126.083,126.103,447499.99099999975,126.0985
2145,11.05.2021 19:27:30.000,126.104,126.134,126.103,126.133,219999.99559999997,126.1185
2146,11.05.2021 19:27:40.000,126.133,126.174,126.133,126.153,459999.9907999997,126.15350000000001
2147,11.05.2021 19:27:50.000,126.144,126.194,126.133,126.183,427499.99139999977,126.1635
2148,11.05.2021 19:28:00.000,126.194,126.194,126.164,126.174,519999.9895999997,126.179
2149,11.05.2021 19:28:10.000,126.174,126.174,126.094,126.104,319999.99359999987,126.134
2150,11.05.2021 19:28:20.000,126.113,126.114,126.073,126.073,259999.9947999999,126.0935
2151,11.05.2021 19:28:30.000,126.083,126.114,126.073,126.073,747499.9849999996,126.0935
2152,11.05.2021 19:28:40.000,126.073,126.114,126.073,126.094,529999.9891999997,126.0935
2153,11.05.2021 19:28:50.000,126.103,126.103,126.074,126.083,639999.9871999996,126.0885
2154,11.05.2021 19:29:00.000,126.073,126.074,126.013,126.064,622499.9873999998,126.0435
2155,11.05.2021 19:29:10.000,126.054,126.074,126.033,126.034,707499.9857999997,126.0535
2156,11.05.2021 19:29:20.000,126.044,126.054,126.023,126.033,499999.9899999997,126.0385
2157,11.05.2021 19:29:30.000,126.023,126.034,125.973,125.973,367499.9925999998,126.0035
2158,11.05.2021 19:29:40.000,125.984,126.014,125.983,125.993,762499.9845999996,125.9985
2159,11.05.2021 19:29:50.000,125.983,126.004,125.973,125.984,849999.9827999996,125.9885
2160,11.05.2021 19:30:00.000,125.963,126.064,125.933,126.044,1099999.9779999994,125.9985
2161,11.05.2021 19:30:10.000,126.053,126.084,126.034,126.054,699999.9859999996,126.059
2162,11.05.2021 19:30:20.000,126.063,126.094,126.013,126.044,734999.9851999996,126.0535
2163,11.05.2021 19:30:30.000,126.054,126.054,125.993,126.023,842499.9829999995,126.0235
2164,11.05.2021 19:30:40.000,126.034,126.063,126.013,126.043,659999.9867999996,126.03800000000001
2165,11.05.2021 19:30:50.000,126.023,126.033,125.973,125.984,1327499.973399999,126.003
2166,11.05.2021 19:31:00.000,125.994,125.994,125.933,125.944,1082499.9781999995,125.96350000000001
2167,11.05.2021 19:31:10.000,125.933,125.953,125.893,125.913,1007499.9797999996,125.923
2168,11.05.2021 19:31:20.000,125.923,125.964,125.923,125.953,974999.9803999994,125.9435
2169,11.05.2021 19:31:30.000,125.943,125.973,125.923,125.934,967499.9805999994,125.94800000000001
2170,11.05.2021 19:31:40.000,125.924,125.934,125.863,125.874,702499.9857999996,125.8985
2171,11.05.2021 19:31:50.000,125.864,125.894,125.853,125.853,619999.9875999996,125.8735
2172,11.05.2021 19:32:00.000,125.843,125.854,125.773,125.774,1027499.9793999996,125.8135
2173,11.05.2021 19:32:10.000,125.784,125.824,125.733,125.754,1179999.976399999,125.77850000000001
2174,11.05.2021 19:32:20.000,125.754,125.834,125.743,125.823,954999.9807999994,125.7885
2175,11.05.2021 19:32:30.000,125.833,125.834,125.793,125.793,834999.9831999996,125.8135
2176,11.05.2021 19:32:40.000,125.804,125.804,125.743,125.783,862499.9825999995,125.7735
2177,11.05.2021 19:32:50.000,125.793,125.814,125.773,125.804,467499.9905999997,125.7935
2178,11.05.2021 19:33:00.000,125.814,125.844,125.813,125.814,639999.9871999996,125.82849999999999
2179,11.05.2021 19:33:10.000,125.824,125.854,125.794,125.844,719999.9855999995,125.824
2180,11.05.2021 19:33:20.000,125.844,125.844,125.783,125.783,347499.99299999984,125.8135
2181,11.05.2021 19:33:30.000,125.773,125.784,125.743,125.743,327499.99339999986,125.7635
2182,11.05.2021 19:33:40.000,125.743,125.754,125.724,125.744,662499.9865999996,125.739
2183,11.05.2021 19:33:50.000,125.754,125.764,125.663,125.673,899999.9819999994,125.7135
2184,11.05.2021 19:34:00.000,125.683,125.714,125.673,125.694,979999.9803999992,125.6935
2185,11.05.2021 19:34:10.000,125.703,125.734,125.663,125.733,1127499.9773999995,125.6985
2186,11.05.2021 19:34:20.000,125.734,125.734,125.673,125.673,619999.9875999996,125.70349999999999
2187,11.05.2021 19:34:30.000,125.663,125.694,125.653,125.654,854999.9827999995,125.6735
2188,11.05.2021 19:34:40.000,125.673,125.674,125.594,125.633,847499.9829999995,125.634
2189,11.05.2021 19:34:50.000,125.643,125.683,125.593,125.613,694999.9859999996,125.638
2190,11.05.2021 19:35:00.000,125.624,125.644,125.594,125.623,802499.9837999997,125.619
2191,11.05.2021 19:35:10.000,125.614,125.624,125.593,125.603,1059999.9787999997,125.60849999999999
2192,11.05.2021 19:35:20.000,125.614,125.634,125.594,125.614,507499.98979999975,125.614
2193,11.05.2021 19:35:30.000,125.613,125.644,125.593,125.643,622499.9873999996,125.61850000000001
2194,11.05.2021 19:35:40.000,125.654,125.654,125.594,125.624,639999.9871999996,125.624
2195,11.05.2021 19:35:50.000,125.623,125.643,125.603,125.603,822499.9833999997,125.62299999999999
2196,11.05.2021 19:36:00.000,125.613,125.623,125.553,125.553,622499.9873999996,125.588
2197,11.05.2021 19:36:10.000,125.563,125.574,125.524,125.533,714999.9855999997,125.549
2198,11.05.2021 19:36:20.000,125.524,125.543,125.464,125.474,999999.9799999994,125.5035
2199,11.05.2021 19:36:30.000,125.484,125.504,125.463,125.493,854999.9827999995,125.48349999999999
2200,11.05.2021 19:36:40.000,125.494,125.494,125.393,125.424,914999.9815999994,125.4435
2201,11.05.2021 19:36:50.000,125.413,125.424,125.363,125.393,1227499.9753999994,125.3935
2202,11.05.2021 19:37:00.000,125.393,125.393,125.323,125.323,1079999.9783999994,125.358
2203,11.05.2021 19:37:10.000,125.324,125.324,125.294,125.304,767499.9845999996,125.309
2204,11.05.2021 19:37:20.000,125.314,125.393,125.293,125.363,1127499.9773999995,125.343
2205,11.05.2021 19:37:30.000,125.354,125.374,125.333,125.374,1062499.978599999,125.3535
2206,11.05.2021 19:37:40.000,125.373,125.564,125.363,125.554,942499.9809999994,125.4635
2207,11.05.2021 19:37:50.000,125.544,125.594,125.513,125.553,1347499.9729999993,125.5535
2208,11.05.2021 19:38:00.000,125.563,125.573,125.454,125.524,1709999.965599999,125.5135
2209,11.05.2021 19:38:10.000,125.524,125.524,125.434,125.463,1114999.9775999994,125.479
2210,11.05.2021 19:38:20.000,125.454,125.464,125.443,125.454,1014999.9795999994,125.45349999999999
2211,11.05.2021 19:38:30.000,125.444,125.464,125.434,125.453,714999.9855999995,125.449
2212,11.05.2021 19:38:40.000,125.454,125.484,125.423,125.474,894999.9819999995,125.45349999999999
2213,11.05.2021 19:38:50.000,125.454,125.464,125.413,125.414,719999.9855999995,125.4385
2214,11.05.2021 19:39:00.000,125.403,125.444,125.403,125.443,967499.9805999994,125.4235
2215,11.05.2021 19:39:10.000,125.434,125.484,125.433,125.453,847499.9829999995,125.4585
2216,11.05.2021 19:39:20.000,125.454,125.464,125.453,125.453,502499.98979999975,125.4585
2217,11.05.2021 19:39:30.000,125.463,125.494,125.454,125.484,479999.9903999997,125.47399999999999
2218,11.05.2021 19:39:40.000,125.483,125.484,125.453,125.464,467499.9905999997,125.4685
2219,11.05.2021 19:39:50.000,125.463,125.464,125.404,125.423,407499.9917999998,125.434
2220,11.05.2021 19:40:00.000,125.413,125.483,125.383,125.483,727499.9853999997,125.43299999999999
2221,11.05.2021 19:40:10.000,125.474,125.474,125.423,125.474,634999.9871999996,125.4485
2222,11.05.2021 19:40:20.000,125.464,125.514,125.444,125.504,527499.9893999997,125.479
2223,11.05.2021 19:40:30.000,125.504,125.504,125.434,125.434,714999.9855999995,125.469
2224,11.05.2021 19:40:40.000,125.424,125.464,125.424,125.464,539999.9891999997,125.444
2225,11.05.2021 19:40:50.000,125.463,125.524,125.454,125.524,419999.9915999998,125.489
2226,11.05.2021 19:41:00.000,125.533,125.574,125.523,125.543,679999.9863999996,125.54849999999999
2227,11.05.2021 19:41:10.000,125.553,125.553,125.463,125.473,627499.9873999996,125.508
2228,11.05.2021 19:41:20.000,125.473,125.484,125.444,125.464,474999.9903999997,125.464
2229,11.05.2021 19:41:30.000,125.473,125.493,125.463,125.484,659999.9867999996,125.478
2230,11.05.2021 19:41:40.000,125.503,125.513,125.474,125.474,367499.9925999998,125.49350000000001
2231,11.05.2021 19:41:50.000,125.464,125.494,125.453,125.483,827499.9833999996,125.4735
2232,11.05.2021 19:42:00.000,125.504,125.534,125.453,125.463,667499.9865999996,125.49350000000001
2233,11.05.2021 19:42:10.000,125.454,125.503,125.453,125.493,727499.9853999997,125.47800000000001
2234,11.05.2021 19:42:20.000,125.504,125.504,125.483,125.504,507499.98979999975,125.49350000000001
2235,11.05.2021 19:42:30.000,125.513,125.634,125.513,125.634,787499.9841999996,125.5735
2236,11.05.2021 19:42:40.000,125.634,125.644,125.603,125.613,567499.9885999997,125.6235
2237,11.05.2021 19:42:50.000,125.604,125.684,125.603,125.664,574999.9883999997,125.64349999999999
2238,11.05.2021 19:43:00.000,125.663,125.664,125.583,125.583,942499.9809999994,125.6235
2239,11.05.2021 19:43:10.000,125.593,125.594,125.553,125.553,387499.9921999998,125.5735
2240,11.05.2021 19:43:20.000,125.564,125.583,125.544,125.544,774999.9843999996,125.5635
2241,11.05.2021 19:43:30.000,125.544,125.544,125.513,125.513,647499.9869999996,125.52850000000001
2242,11.05.2021 19:43:40.000,125.533,125.574,125.513,125.554,727499.9853999997,125.5435
2243,11.05.2021 19:43:50.000,125.544,125.554,125.523,125.533,339999.99319999985,125.5385
2244,11.05.2021 19:44:00.000,125.543,125.644,125.543,125.623,759999.9847999995,125.5935
2245,11.05.2021 19:44:10.000,125.614,125.623,125.593,125.593,439999.99119999976,125.608
2246,11.05.2021 19:44:20.000,125.603,125.634,125.583,125.634,659999.9867999996,125.60849999999999
2247,11.05.2021 19:44:30.000,125.623,125.664,125.623,125.654,319999.99359999987,125.6435
2248,11.05.2021 19:44:40.000,125.663,125.663,125.643,125.654,407499.9917999998,125.65299999999999
2249,11.05.2021 19:44:50.000,125.643,125.653,125.613,125.633,559999.9887999997,125.63300000000001
2250,11.05.2021 19:45:00.000,125.624,125.653,125.613,125.653,522499.9893999997,125.63300000000001
2251,11.05.2021 19:45:10.000,125.633,125.664,125.633,125.653,374999.9923999998,125.6485
2252,11.05.2021 19:45:20.000,125.673,125.714,125.663,125.713,347499.99299999984,125.6885
2253,11.05.2021 19:45:30.000,125.704,125.733,125.684,125.684,319999.99359999987,125.7085
2254,11.05.2021 19:45:40.000,125.674,125.714,125.674,125.694,587499.9881999997,125.694
2255,11.05.2021 19:45:50.000,125.704,125.723,125.684,125.684,347499.99299999984,125.70349999999999
2256,11.05.2021 19:46:00.000,125.683,125.734,125.673,125.703,497499.9897999997,125.70349999999999
2257,11.05.2021 19:46:10.000,125.714,125.773,125.713,125.773,702499.9857999996,125.743
2258,11.05.2021 19:46:20.000,125.784,125.844,125.773,125.843,887499.9821999995,125.8085
2259,11.05.2021 19:46:30.000,125.844,125.844,125.793,125.813,714999.9855999995,125.8185
2260,11.05.2021 19:46:40.000,125.824,125.824,125.793,125.804,419999.9915999998,125.80850000000001
2261,11.05.2021 19:46:50.000,125.794,125.824,125.794,125.824,314999.99359999987,125.809
2262,11.05.2021 19:47:00.000,125.813,125.843,125.813,125.843,334999.99319999985,125.828
2263,11.05.2021 19:47:10.000,125.833,125.853,125.813,125.833,407499.9917999998,125.833
2264,11.05.2021 19:47:20.000,125.823,125.853,125.823,125.834,299999.9939999999,125.838
2265,11.05.2021 19:47:30.000,125.844,125.864,125.833,125.853,107499.9978,125.8485
2266,11.05.2021 19:47:40.000,125.853,125.894,125.853,125.894,422499.99139999977,125.8735
2267,11.05.2021 19:47:50.000,125.904,125.904,125.883,125.883,239999.99519999992,125.89349999999999
2268,11.05.2021 19:48:00.000,125.893,125.934,125.893,125.934,279999.9943999999,125.9135
2269,11.05.2021 19:48:10.000,125.944,125.993,125.943,125.954,419999.9915999998,125.96799999999999
2270,11.05.2021 19:48:20.000,125.933,125.933,125.893,125.904,854999.9827999995,125.91300000000001
2271,11.05.2021 19:48:30.000,125.914,125.924,125.873,125.883,534999.9891999997,125.89850000000001
