,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1996,08.04.2021 19:17:00.000,130.283,130.283,130.272,130.272,47499.999,130.27749999999997
1997,08.04.2021 19:17:20.000,130.263,130.263,130.263,130.263,27499.9994,130.263
1998,08.04.2021 19:17:30.000,130.252,130.252,130.252,130.252,19999.9996,130.252
1999,08.04.2021 19:17:40.000,130.253,130.253,130.243,130.243,39999.9992,130.248
2000,08.04.2021 19:17:50.000,130.253,130.262,130.253,130.262,39999.9992,130.2575
2001,08.04.2021 19:18:00.000,130.273,130.273,130.273,130.273,19999.9996,130.273
2002,08.04.2021 19:18:10.000,130.262,130.262,130.262,130.262,19999.9996,130.262
2003,08.04.2021 19:18:20.000,130.253,130.272,130.253,130.262,107499.9978,130.2625
2004,08.04.2021 19:18:40.000,130.252,130.253,130.252,130.253,39999.9992,130.2525
2005,08.04.2021 19:18:50.000,130.253,130.263,130.243,130.263,99999.998,130.253
2006,08.04.2021 19:19:00.000,130.273,130.283,130.273,130.273,67499.9986,130.278
2007,08.04.2021 19:19:10.000,130.273,130.273,130.252,130.252,99999.998,130.2625
2008,08.04.2021 19:19:30.000,130.262,130.272,130.262,130.272,39999.9992,130.267
2009,08.04.2021 19:19:40.000,130.282,130.282,130.273,130.273,27499.9994,130.2775
2010,08.04.2021 19:20:00.000,130.273,130.273,130.262,130.273,59999.9988,130.26749999999998
2011,08.04.2021 19:20:20.000,130.283,130.292,130.283,130.292,39999.9992,130.2875
2012,08.04.2021 19:20:30.000,130.283,130.293,130.283,130.293,39999.9992,130.288
2013,08.04.2021 19:20:40.000,130.302,130.303,130.302,130.303,39999.9992,130.3025
2014,08.04.2021 19:21:00.000,130.312,130.332,130.312,130.332,59999.9988,130.322
2015,08.04.2021 19:21:10.000,130.323,130.323,130.302,130.303,67499.9986,130.3125
2016,08.04.2021 19:21:20.000,130.303,130.303,130.292,130.292,39999.9992,130.2975
2017,08.04.2021 19:21:30.000,130.282,130.282,130.282,130.282,19999.9996,130.282
2018,08.04.2021 19:21:40.000,130.292,130.292,130.283,130.283,39999.9992,130.2875
2019,08.04.2021 19:21:50.000,130.272,130.272,130.252,130.253,139999.9972,130.262
2020,08.04.2021 19:22:00.000,130.262,130.263,130.253,130.253,99999.998,130.25799999999998
2021,08.04.2021 19:22:10.000,130.242,130.242,130.223,130.223,154999.9968,130.23250000000002
2022,08.04.2021 19:22:20.000,130.232,130.242,130.232,130.242,39999.9992,130.237
2023,08.04.2021 19:22:40.000,130.233,130.233,130.222,130.222,39999.9992,130.22750000000002
2024,08.04.2021 19:22:50.000,130.213,130.213,130.202,130.202,79999.9984,130.20749999999998
2025,08.04.2021 19:23:00.000,130.213,130.222,130.213,130.222,39999.9992,130.2175
2026,08.04.2021 19:23:10.000,130.212,130.223,130.212,130.223,39999.9992,130.2175
2027,08.04.2021 19:23:20.000,130.222,130.223,130.202,130.202,87499.9982,130.2125
2028,08.04.2021 19:23:30.000,130.193,130.193,130.182,130.193,99999.998,130.1875
2029,08.04.2021 19:23:40.000,130.202,130.202,130.182,130.182,59999.9988,130.192
2030,08.04.2021 19:23:50.000,130.192,130.192,130.192,130.192,19999.9996,130.192
2031,08.04.2021 19:24:00.000,130.183,130.183,130.153,130.163,107499.9978,130.168
2032,08.04.2021 19:24:10.000,130.172,130.173,130.132,130.142,179999.99639999997,130.1525
2033,08.04.2021 19:24:20.000,130.152,130.163,130.132,130.132,314999.99359999987,130.1475
2034,08.04.2021 19:24:30.000,130.143,130.153,130.132,130.132,127499.9974,130.14249999999998
2035,08.04.2021 19:24:40.000,130.113,130.113,130.113,130.113,19999.9996,130.113
2036,08.04.2021 19:24:50.000,130.102,130.113,130.102,130.102,107499.9978,130.10750000000002
2037,08.04.2021 19:25:00.000,130.093,130.103,130.093,130.103,139999.9972,130.098
2038,08.04.2021 19:25:10.000,130.103,130.122,130.103,130.122,47499.999,130.1125
2039,08.04.2021 19:25:20.000,130.133,130.153,130.133,130.142,139999.9972,130.143
2040,08.04.2021 19:25:30.000,130.143,130.143,130.123,130.133,79999.9984,130.13299999999998
2041,08.04.2021 19:25:40.000,130.122,130.123,130.103,130.123,147499.997,130.113
2042,08.04.2021 19:26:00.000,130.133,130.163,130.133,130.153,174999.99639999997,130.14800000000002
2043,08.04.2021 19:26:10.000,130.143,130.143,130.132,130.132,39999.9992,130.1375
2044,08.04.2021 19:26:20.000,130.152,130.162,130.152,130.152,119999.9976,130.15699999999998
2045,08.04.2021 19:26:30.000,130.142,130.142,130.132,130.132,39999.9992,130.137
2046,08.04.2021 19:26:40.000,130.123,130.123,130.113,130.113,27499.9994,130.118
2047,08.04.2021 19:26:50.000,130.102,130.102,130.102,130.102,19999.9996,130.102
2048,08.04.2021 19:27:00.000,130.093,130.093,130.052,130.052,319999.99359999987,130.0725
2049,08.04.2021 19:27:10.000,130.052,130.093,130.052,130.082,94999.998,130.0725
2050,08.04.2021 19:27:20.000,130.073,130.073,130.052,130.063,107499.9978,130.0625
2051,08.04.2021 19:27:30.000,130.073,130.093,130.072,130.093,74999.9984,130.08249999999998
2052,08.04.2021 19:27:40.000,130.102,130.103,130.093,130.093,79999.9984,130.098
2053,08.04.2021 19:27:50.000,130.083,130.083,130.072,130.073,119999.9976,130.0775
2054,08.04.2021 19:28:00.000,130.062,130.072,130.053,130.072,119999.9976,130.0625
2055,08.04.2021 19:28:10.000,130.083,130.093,130.072,130.073,99999.998,130.08249999999998
2056,08.04.2021 19:28:20.000,130.072,130.073,130.072,130.073,159999.9968,130.0725
2057,08.04.2021 19:28:30.000,130.063,130.072,130.053,130.072,134999.9972,130.0625
2058,08.04.2021 19:28:40.000,130.062,130.062,130.062,130.062,19999.9996,130.062
2059,08.04.2021 19:28:50.000,130.052,130.062,130.052,130.062,47499.999,130.05700000000002
2060,08.04.2021 19:29:00.000,130.052,130.052,130.032,130.033,67499.9986,130.042
2061,08.04.2021 19:29:10.000,130.042,130.053,130.042,130.052,187499.9962,130.0475
2062,08.04.2021 19:29:20.000,130.043,130.053,130.042,130.043,87499.9982,130.0475
2063,08.04.2021 19:29:30.000,130.032,130.032,130.032,130.032,19999.9996,130.032
2064,08.04.2021 19:29:40.000,130.023,130.033,130.022,130.033,114999.9976,130.02749999999997
2065,08.04.2021 19:29:50.000,130.043,130.043,130.032,130.032,39999.9992,130.03750000000002
2066,08.04.2021 19:30:00.000,130.043,130.043,130.033,130.033,79999.9984,130.038
2067,08.04.2021 19:30:10.000,130.032,130.043,130.032,130.043,27499.9994,130.03750000000002
2068,08.04.2021 19:30:20.000,130.052,130.053,130.043,130.043,99999.998,130.048
2069,08.04.2021 19:30:30.000,130.033,130.052,130.032,130.042,139999.9972,130.042
2070,08.04.2021 19:30:40.000,130.052,130.053,130.042,130.052,119999.9976,130.0475
2071,08.04.2021 19:31:00.000,130.063,130.063,130.042,130.042,99999.998,130.0525
2072,08.04.2021 19:31:10.000,130.032,130.042,130.032,130.042,39999.9992,130.037
2073,08.04.2021 19:31:20.000,130.052,130.052,130.052,130.052,19999.9996,130.052
2074,08.04.2021 19:31:30.000,130.062,130.063,130.053,130.063,59999.9988,130.058
2075,08.04.2021 19:31:40.000,130.052,130.052,130.043,130.043,39999.9992,130.0475
2076,08.04.2021 19:31:50.000,130.052,130.052,130.043,130.043,39999.9992,130.0475
2077,08.04.2021 19:32:00.000,130.053,130.062,130.053,130.062,39999.9992,130.0575
2078,08.04.2021 19:32:10.000,130.073,130.073,130.073,130.073,19999.9996,130.073
2079,08.04.2021 19:32:20.000,130.082,130.082,130.082,130.082,39999.9992,130.082
2080,08.04.2021 19:32:30.000,130.073,130.083,130.073,130.083,39999.9992,130.078
2081,08.04.2021 19:32:50.000,130.083,130.083,130.062,130.062,159999.9968,130.0725
2082,08.04.2021 19:33:00.000,130.063,130.083,130.063,130.073,227499.99539999996,130.07299999999998
2083,08.04.2021 19:33:10.000,130.083,130.083,130.072,130.083,119999.9976,130.0775
2084,08.04.2021 19:33:20.000,130.082,130.082,130.063,130.063,59999.9988,130.0725
2085,08.04.2021 19:33:30.000,130.053,130.063,130.052,130.052,119999.9976,130.0575
2086,08.04.2021 19:33:40.000,130.043,130.043,130.012,130.022,159999.9968,130.0275
2087,08.04.2021 19:33:50.000,130.032,130.042,130.032,130.033,59999.9988,130.037
2088,08.04.2021 19:34:00.000,130.022,130.022,130.013,130.022,59999.9988,130.01749999999998
2089,08.04.2021 19:34:10.000,130.022,130.032,130.022,130.032,39999.9992,130.027
2090,08.04.2021 19:34:20.000,130.023,130.023,129.993,129.993,79999.9984,130.00799999999998
2091,08.04.2021 19:34:30.000,129.982,129.982,129.943,129.953,307499.9937999999,129.9625
2092,08.04.2021 19:34:40.000,129.953,129.962,129.933,129.953,147499.997,129.9475
2093,08.04.2021 19:34:50.000,129.963,129.963,129.963,129.963,19999.9996,129.963
2094,08.04.2021 19:35:00.000,129.973,129.973,129.973,129.973,19999.9996,129.973
2095,08.04.2021 19:35:10.000,129.982,130.012,129.982,130.012,139999.9972,129.997
2096,08.04.2021 19:35:20.000,130.023,130.053,130.022,130.053,219999.99559999997,130.0375
2097,08.04.2021 19:35:30.000,130.042,130.063,130.042,130.063,127499.9974,130.0525
2098,08.04.2021 19:35:40.000,130.072,130.072,130.072,130.072,19999.9996,130.072
2099,08.04.2021 19:35:50.000,130.063,130.063,130.063,130.063,27499.9994,130.063
2100,08.04.2021 19:36:00.000,130.082,130.083,130.072,130.073,199999.996,130.0775
2101,08.04.2021 19:36:10.000,130.083,130.083,130.082,130.083,99999.998,130.08249999999998
2102,08.04.2021 19:36:20.000,130.073,130.083,130.062,130.073,87499.9982,130.0725
2103,08.04.2021 19:36:30.000,130.062,130.072,130.062,130.063,59999.9988,130.067
2104,08.04.2021 19:36:40.000,130.053,130.053,130.032,130.042,179999.99639999997,130.04250000000002
2105,08.04.2021 19:36:50.000,130.062,130.063,130.022,130.022,307499.9937999999,130.0425
2106,08.04.2021 19:37:00.000,130.022,130.023,129.982,130.003,227499.99539999996,130.0025
2107,08.04.2021 19:37:10.000,130.012,130.023,130.012,130.013,207499.99579999995,130.01749999999998
2108,08.04.2021 19:37:20.000,130.002,130.003,129.993,130.002,139999.9972,129.998
2109,08.04.2021 19:37:30.000,130.003,130.003,129.993,129.993,39999.9992,129.998
2110,08.04.2021 19:37:40.000,130.003,130.003,130.003,130.003,39999.9992,130.003
2111,08.04.2021 19:37:50.000,129.992,129.992,129.983,129.983,39999.9992,129.9875
2112,08.04.2021 19:38:00.000,129.973,130.002,129.973,129.993,259999.9947999999,129.9875
2113,08.04.2021 19:38:10.000,129.982,129.983,129.972,129.982,147499.997,129.97750000000002
2114,08.04.2021 19:38:20.000,130.003,130.003,129.973,129.982,234999.99519999992,129.988
2115,08.04.2021 19:38:30.000,129.973,130.002,129.973,130.002,159999.9968,129.9875
2116,08.04.2021 19:38:40.000,129.992,130.003,129.992,130.003,119999.9976,129.9975
2117,08.04.2021 19:38:50.000,130.013,130.013,130.012,130.012,59999.9988,130.0125
2118,08.04.2021 19:39:00.000,130.023,130.033,130.023,130.023,99999.998,130.028
2119,08.04.2021 19:39:10.000,130.032,130.043,130.022,130.043,167499.99659999998,130.0325
2120,08.04.2021 19:39:20.000,130.052,130.073,130.052,130.063,159999.9968,130.0625
2121,08.04.2021 19:39:30.000,130.073,130.073,130.063,130.063,99999.998,130.06799999999998
2122,08.04.2021 19:39:40.000,130.052,130.072,130.052,130.062,79999.9984,130.062
2123,08.04.2021 19:39:50.000,130.073,130.103,130.073,130.083,159999.9968,130.08800000000002
2124,08.04.2021 19:40:00.000,130.092,130.122,130.082,130.112,387499.9921999998,130.102
2125,08.04.2021 19:40:10.000,130.122,130.122,130.112,130.113,187499.9962,130.11700000000002
2126,08.04.2021 19:40:20.000,130.123,130.133,130.112,130.123,187499.9962,130.1225
2127,08.04.2021 19:40:30.000,130.122,130.132,130.112,130.132,87499.9982,130.122
2128,08.04.2021 19:40:40.000,130.143,130.143,130.113,130.113,79999.9984,130.128
2129,08.04.2021 19:40:50.000,130.123,130.133,130.122,130.132,74999.9984,130.1275
2130,08.04.2021 19:41:00.000,130.123,130.133,130.122,130.123,87499.9982,130.1275
2131,08.04.2021 19:41:10.000,130.112,130.123,130.112,130.122,99999.998,130.1175
2132,08.04.2021 19:41:20.000,130.113,130.113,130.092,130.092,59999.9988,130.10250000000002
2133,08.04.2021 19:41:30.000,130.082,130.093,130.082,130.093,39999.9992,130.08749999999998
2134,08.04.2021 19:41:40.000,130.103,130.123,130.103,130.123,59999.9988,130.113
2135,08.04.2021 19:41:50.000,130.133,130.133,130.133,130.133,19999.9996,130.133
2136,08.04.2021 19:42:00.000,130.122,130.132,130.122,130.132,39999.9992,130.127
2137,08.04.2021 19:42:10.000,130.132,130.132,130.123,130.123,59999.9988,130.1275
2138,08.04.2021 19:42:20.000,130.132,130.152,130.132,130.152,59999.9988,130.142
2139,08.04.2021 19:42:30.000,130.142,130.162,130.142,130.162,59999.9988,130.152
2140,08.04.2021 19:42:40.000,130.153,130.163,130.153,130.163,59999.9988,130.15800000000002
2141,08.04.2021 19:42:50.000,130.172,130.203,130.163,130.203,159999.9968,130.183
2142,08.04.2021 19:43:00.000,130.213,130.213,130.182,130.182,227499.99539999996,130.1975
2143,08.04.2021 19:43:10.000,130.172,130.192,130.172,130.182,79999.9984,130.18200000000002
2144,08.04.2021 19:43:20.000,130.173,130.173,130.173,130.173,27499.9994,130.173
2145,08.04.2021 19:43:40.000,130.182,130.183,130.163,130.163,74999.9984,130.173
2146,08.04.2021 19:43:50.000,130.172,130.193,130.172,130.182,99999.998,130.1825
2147,08.04.2021 19:44:00.000,130.192,130.212,130.192,130.212,59999.9988,130.202
2148,08.04.2021 19:44:10.000,130.202,130.202,130.202,130.202,19999.9996,130.202
2149,08.04.2021 19:44:20.000,130.213,130.223,130.212,130.222,79999.9984,130.2175
2150,08.04.2021 19:44:30.000,130.232,130.232,130.232,130.232,19999.9996,130.232
2151,08.04.2021 19:44:40.000,130.213,130.232,130.213,130.232,79999.9984,130.2225
2152,08.04.2021 19:44:50.000,130.242,130.242,130.222,130.222,59999.9988,130.232
2153,08.04.2021 19:45:00.000,130.223,130.243,130.223,130.233,54999.9988,130.233
2154,08.04.2021 19:45:10.000,130.242,130.242,130.233,130.233,39999.9992,130.2375
2155,08.04.2021 19:45:20.000,130.242,130.242,130.242,130.242,19999.9996,130.242
2156,08.04.2021 19:45:30.000,130.243,130.243,130.233,130.233,139999.9972,130.238
2157,08.04.2021 19:46:00.000,130.222,130.222,130.212,130.212,87499.9982,130.21699999999998
2158,08.04.2021 19:46:10.000,130.203,130.223,130.192,130.223,94999.998,130.2075
2159,08.04.2021 19:46:20.000,130.213,130.213,130.203,130.213,127499.9974,130.208
2160,08.04.2021 19:46:40.000,130.222,130.233,130.212,130.222,99999.998,130.2225
2161,08.04.2021 19:46:50.000,130.212,130.222,130.212,130.222,39999.9992,130.21699999999998
2162,08.04.2021 19:47:00.000,130.233,130.233,130.223,130.223,39999.9992,130.228
2163,08.04.2021 19:47:10.000,130.232,130.232,130.222,130.222,39999.9992,130.227
2164,08.04.2021 19:47:20.000,130.213,130.223,130.213,130.223,39999.9992,130.21800000000002
2165,08.04.2021 19:47:30.000,130.232,130.232,130.222,130.223,139999.9972,130.227
2166,08.04.2021 19:47:40.000,130.223,130.223,130.213,130.213,219999.99559999997,130.21800000000002
2167,08.04.2021 19:47:50.000,130.203,130.203,130.182,130.202,367499.9925999998,130.1925
2168,08.04.2021 19:48:00.000,130.213,130.213,130.153,130.153,279999.9943999999,130.183
2169,08.04.2021 19:48:10.000,130.162,130.163,130.152,130.152,107499.9978,130.1575
2170,08.04.2021 19:48:20.000,130.152,130.163,130.143,130.153,119999.9976,130.15300000000002
2171,08.04.2021 19:48:30.000,130.153,130.153,130.152,130.152,39999.9992,130.15249999999997
2172,08.04.2021 19:48:40.000,130.153,130.153,130.133,130.133,87499.9982,130.143
2173,08.04.2021 19:48:50.000,130.143,130.172,130.143,130.163,119999.9976,130.1575
2174,08.04.2021 19:49:00.000,130.173,130.203,130.173,130.203,119999.9976,130.188
2175,08.04.2021 19:49:10.000,130.213,130.213,130.182,130.193,119999.9976,130.1975
2176,08.04.2021 19:49:20.000,130.183,130.233,130.183,130.223,199999.996,130.208
2177,08.04.2021 19:49:30.000,130.212,130.222,130.212,130.222,39999.9992,130.21699999999998
2178,08.04.2021 19:49:40.000,130.213,130.223,130.212,130.212,59999.9988,130.2175
2179,08.04.2021 19:49:50.000,130.213,130.233,130.212,130.222,179999.99639999997,130.2225
2180,08.04.2021 19:50:00.000,130.222,130.222,130.113,130.152,642499.9869999997,130.16750000000002
2181,08.04.2021 19:50:10.000,130.143,130.183,130.082,130.172,719999.9855999995,130.1325
2182,08.04.2021 19:50:20.000,130.163,130.203,130.152,130.193,439999.99119999976,130.1775
2183,08.04.2021 19:50:30.000,130.193,130.203,130.183,130.203,107499.9978,130.19299999999998
2184,08.04.2021 19:50:40.000,130.213,130.242,130.213,130.222,407499.9917999998,130.2275
2185,08.04.2021 19:50:50.000,130.232,130.253,130.232,130.232,327499.99339999986,130.2425
2186,08.04.2021 19:51:00.000,130.233,130.233,130.232,130.232,39999.9992,130.23250000000002
2187,08.04.2021 19:51:10.000,130.222,130.242,130.213,130.222,279999.9943999999,130.2275
2188,08.04.2021 19:51:20.000,130.233,130.253,130.222,130.223,239999.99519999992,130.2375
2189,08.04.2021 19:51:30.000,130.233,130.243,130.212,130.212,247499.9949999999,130.2275
2190,08.04.2021 19:51:40.000,130.222,130.232,130.213,130.223,119999.9976,130.2225
2191,08.04.2021 19:51:50.000,130.213,130.213,130.172,130.172,387499.9921999998,130.1925
2192,08.04.2021 19:52:00.000,130.163,130.172,130.162,130.172,127499.9974,130.167
2193,08.04.2021 19:52:10.000,130.173,130.173,130.113,130.113,327499.99339999986,130.143
2194,08.04.2021 19:52:20.000,130.123,130.153,130.113,130.142,267499.9945999999,130.13299999999998
2195,08.04.2021 19:52:30.000,130.153,130.173,130.153,130.162,267499.9945999999,130.163
2196,08.04.2021 19:52:40.000,130.162,130.173,130.162,130.163,154999.9968,130.16750000000002
2197,08.04.2021 19:52:50.000,130.173,130.173,130.162,130.172,194999.996,130.16750000000002
2198,08.04.2021 19:53:00.000,130.162,130.193,130.162,130.193,254999.9947999999,130.1775
2199,08.04.2021 19:53:10.000,130.183,130.212,130.183,130.183,247499.9949999999,130.1975
2200,08.04.2021 19:53:20.000,130.182,130.193,130.172,130.182,367499.9925999998,130.1825
2201,08.04.2021 19:53:30.000,130.192,130.193,130.183,130.192,167499.99659999998,130.188
2202,08.04.2021 19:53:40.000,130.203,130.213,130.203,130.203,47499.999,130.208
2203,08.04.2021 19:53:50.000,130.192,130.203,130.192,130.203,199999.996,130.1975
2204,08.04.2021 19:54:00.000,130.213,130.232,130.212,130.222,159999.9968,130.22199999999998
2205,08.04.2021 19:54:10.000,130.203,130.222,130.192,130.222,439999.99119999976,130.207
2206,08.04.2021 19:54:20.000,130.213,130.223,130.213,130.222,159999.9968,130.21800000000002
2207,08.04.2021 19:54:30.000,130.213,130.213,130.213,130.213,19999.9996,130.213
2208,08.04.2021 19:54:40.000,130.233,130.253,130.233,130.242,207499.99579999995,130.243
2209,08.04.2021 19:54:50.000,130.242,130.242,130.202,130.233,459999.9907999997,130.22199999999998
2210,08.04.2021 19:55:00.000,130.242,130.242,130.212,130.212,247499.9949999999,130.22699999999998
2211,08.04.2021 19:55:10.000,130.212,130.223,130.202,130.212,139999.9972,130.2125
2212,08.04.2021 19:55:20.000,130.212,130.213,130.183,130.193,179999.99639999997,130.19799999999998
2213,08.04.2021 19:55:30.000,130.193,130.233,130.182,130.233,199999.996,130.20749999999998
2214,08.04.2021 19:55:40.000,130.223,130.253,130.223,130.242,99999.998,130.238
2215,08.04.2021 19:55:50.000,130.252,130.263,130.242,130.253,159999.9968,130.2525
2216,08.04.2021 19:56:00.000,130.243,130.273,130.222,130.222,387499.9921999998,130.2475
2217,08.04.2021 19:56:10.000,130.222,130.243,130.212,130.233,559999.9887999997,130.2275
2218,08.04.2021 19:56:20.000,130.222,130.243,130.222,130.233,187499.9962,130.23250000000002
2219,08.04.2021 19:56:30.000,130.222,130.263,130.222,130.263,159999.9968,130.2425
2220,08.04.2021 19:56:40.000,130.253,130.253,130.232,130.252,239999.99519999992,130.2425
2221,08.04.2021 19:56:50.000,130.263,130.273,130.252,130.273,187499.9962,130.2625
2222,08.04.2021 19:57:00.000,130.262,130.273,130.262,130.263,159999.9968,130.26749999999998
