,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2058,13.04.2021 19:18:00.000,134.572,134.583,134.562,134.563,259999.9947999999,134.5725
2059,13.04.2021 19:18:10.000,134.552,134.563,134.552,134.563,39999.9992,134.5575
2060,13.04.2021 19:18:20.000,134.573,134.593,134.573,134.582,79999.9984,134.583
2061,13.04.2021 19:18:30.000,134.592,134.603,134.582,134.582,87499.9982,134.5925
2062,13.04.2021 19:18:40.000,134.572,134.583,134.563,134.563,99999.998,134.57299999999998
2063,13.04.2021 19:18:50.000,134.562,134.562,134.532,134.532,279999.9943999999,134.54700000000003
2064,13.04.2021 19:19:00.000,134.532,134.542,134.522,134.523,214999.99559999997,134.53199999999998
2065,13.04.2021 19:19:10.000,134.513,134.513,134.483,134.502,254999.9947999999,134.498
2066,13.04.2021 19:19:20.000,134.512,134.523,134.502,134.503,242499.9949999999,134.5125
2067,13.04.2021 19:19:30.000,134.492,134.503,134.492,134.493,114999.9976,134.4975
2068,13.04.2021 19:19:40.000,134.492,134.492,134.492,134.492,19999.9996,134.492
2069,13.04.2021 19:19:50.000,134.493,134.533,134.493,134.522,334999.99319999985,134.51299999999998
2070,13.04.2021 19:20:00.000,134.532,134.532,134.512,134.523,187499.9962,134.522
2071,13.04.2021 19:20:10.000,134.512,134.532,134.503,134.532,207499.99579999995,134.51749999999998
2072,13.04.2021 19:20:20.000,134.523,134.563,134.513,134.562,579999.9883999997,134.538
2073,13.04.2021 19:20:30.000,134.562,134.583,134.562,134.583,434999.99119999976,134.5725
2074,13.04.2021 19:20:40.000,134.572,134.572,134.542,134.542,167499.99659999998,134.55700000000002
2075,13.04.2021 19:20:50.000,134.553,134.553,134.533,134.553,474999.9903999997,134.543
2076,13.04.2021 19:21:00.000,134.553,134.553,134.513,134.532,462499.9905999997,134.53300000000002
2077,13.04.2021 19:21:10.000,134.532,134.533,134.522,134.533,477499.9901999997,134.52749999999997
2078,13.04.2021 19:21:20.000,134.522,134.533,134.502,134.512,334999.99319999985,134.51749999999998
2079,13.04.2021 19:21:30.000,134.503,134.513,134.492,134.502,174999.99639999997,134.5025
2080,13.04.2021 19:21:40.000,134.502,134.502,134.472,134.472,99999.998,134.48700000000002
2081,13.04.2021 19:22:00.000,134.483,134.483,134.442,134.473,379999.9923999998,134.4625
2082,13.04.2021 19:22:10.000,134.483,134.513,134.472,134.493,307499.9937999999,134.4925
2083,13.04.2021 19:22:20.000,134.502,134.533,134.492,134.522,427499.99139999977,134.5125
2084,13.04.2021 19:22:30.000,134.532,134.533,134.512,134.532,572499.9881999997,134.52249999999998
2085,13.04.2021 19:22:40.000,134.543,134.543,134.512,134.513,174999.99639999997,134.5275
2086,13.04.2021 19:22:50.000,134.513,134.513,134.492,134.512,247499.9949999999,134.5025
2087,13.04.2021 19:23:00.000,134.513,134.513,134.492,134.503,319999.99359999987,134.5025
2088,13.04.2021 19:23:10.000,134.493,134.493,134.482,134.482,39999.9992,134.4875
2089,13.04.2021 19:23:20.000,134.482,134.522,134.482,134.522,67499.9986,134.502
2090,13.04.2021 19:23:30.000,134.533,134.533,134.522,134.522,174999.99639999997,134.52749999999997
2091,13.04.2021 19:23:40.000,134.512,134.512,134.452,134.452,339999.99319999985,134.482
2092,13.04.2021 19:23:50.000,134.462,134.462,134.432,134.432,119999.9976,134.447
2093,13.04.2021 19:24:00.000,134.443,134.443,134.432,134.442,99999.998,134.4375
2094,13.04.2021 19:24:10.000,134.453,134.453,134.453,134.453,99999.998,134.453
2095,13.04.2021 19:24:20.000,134.462,134.463,134.452,134.453,107499.9978,134.45749999999998
2096,13.04.2021 19:24:30.000,134.442,134.453,134.442,134.443,107499.9978,134.4475
2097,13.04.2021 19:24:40.000,134.462,134.473,134.462,134.472,159999.9968,134.4675
2098,13.04.2021 19:24:50.000,134.482,134.502,134.482,134.502,59999.9988,134.49200000000002
2099,13.04.2021 19:25:00.000,134.512,134.532,134.502,134.522,527499.9893999997,134.517
2100,13.04.2021 19:25:10.000,134.512,134.543,134.512,134.522,367499.9925999998,134.5275
2101,13.04.2021 19:25:20.000,134.532,134.533,134.522,134.523,187499.9962,134.52749999999997
2102,13.04.2021 19:25:30.000,134.512,134.533,134.512,134.522,547499.9889999997,134.52249999999998
2103,13.04.2021 19:25:40.000,134.513,134.543,134.493,134.493,809999.9835999996,134.518
2104,13.04.2021 19:25:50.000,134.503,134.503,134.463,134.472,387499.9921999998,134.483
2105,13.04.2021 19:26:00.000,134.482,134.503,134.482,134.492,139999.9972,134.4925
2106,13.04.2021 19:26:20.000,134.503,134.503,134.493,134.493,67499.9986,134.498
2107,13.04.2021 19:26:30.000,134.493,134.503,134.483,134.503,79999.9984,134.493
2108,13.04.2021 19:26:40.000,134.512,134.522,134.512,134.522,87499.9982,134.517
2109,13.04.2021 19:26:50.000,134.523,134.553,134.512,134.553,294999.9939999999,134.5325
2110,13.04.2021 19:27:00.000,134.542,134.563,134.542,134.542,399999.9919999998,134.5525
2111,13.04.2021 19:27:10.000,134.553,134.553,134.533,134.533,287499.9941999999,134.543
2112,13.04.2021 19:27:20.000,134.543,134.543,134.542,134.542,199999.996,134.54250000000002
2113,13.04.2021 19:27:30.000,134.543,134.553,134.532,134.542,139999.9972,134.54250000000002
2114,13.04.2021 19:27:40.000,134.533,134.533,134.502,134.502,139999.9972,134.51749999999998
2115,13.04.2021 19:27:50.000,134.512,134.523,134.512,134.513,167499.99659999998,134.51749999999998
2116,13.04.2021 19:28:00.000,134.522,134.532,134.522,134.532,59999.9988,134.527
2117,13.04.2021 19:28:10.000,134.523,134.603,134.512,134.603,647499.9869999996,134.5575
2118,13.04.2021 19:28:20.000,134.593,134.603,134.562,134.562,367499.9925999998,134.5825
2119,13.04.2021 19:28:30.000,134.553,134.572,134.552,134.572,242499.9949999999,134.562
2120,13.04.2021 19:28:40.000,134.563,134.563,134.543,134.562,259999.9947999999,134.553
2121,13.04.2021 19:28:50.000,134.572,134.582,134.562,134.573,127499.9974,134.572
2122,13.04.2021 19:29:00.000,134.582,134.603,134.562,134.592,269999.9943999999,134.5825
2123,13.04.2021 19:29:10.000,134.593,134.603,134.582,134.593,249999.9947999999,134.5925
2124,13.04.2021 19:29:20.000,134.602,134.602,134.582,134.593,119999.9976,134.59199999999998
2125,13.04.2021 19:29:30.000,134.592,134.602,134.583,134.602,79999.9984,134.5925
2126,13.04.2021 19:29:40.000,134.593,134.593,134.593,134.593,19999.9996,134.593
2127,13.04.2021 19:29:50.000,134.602,134.603,134.592,134.602,147499.997,134.59750000000003
2128,13.04.2021 19:30:00.000,134.602,134.603,134.592,134.602,127499.9974,134.59750000000003
2129,13.04.2021 19:30:10.000,134.593,134.593,134.582,134.593,274999.9943999999,134.58749999999998
2130,13.04.2021 19:30:20.000,134.583,134.593,134.583,134.592,119999.9976,134.588
2131,13.04.2021 19:30:30.000,134.582,134.583,134.572,134.573,167499.99659999998,134.5775
2132,13.04.2021 19:30:40.000,134.582,134.603,134.582,134.592,339999.99319999985,134.5925
2133,13.04.2021 19:30:50.000,134.592,134.593,134.582,134.582,139999.9972,134.58749999999998
2134,13.04.2021 19:31:00.000,134.593,134.593,134.573,134.573,522499.9893999997,134.583
2135,13.04.2021 19:31:10.000,134.563,134.563,134.552,134.563,67499.9986,134.5575
2136,13.04.2021 19:31:20.000,134.553,134.553,134.522,134.532,294999.9939999999,134.5375
2137,13.04.2021 19:31:30.000,134.533,134.543,134.523,134.542,99999.998,134.53300000000002
2138,13.04.2021 19:31:40.000,134.532,134.533,134.512,134.512,319999.99359999987,134.52249999999998
2139,13.04.2021 19:31:50.000,134.513,134.532,134.513,134.523,67499.9986,134.5225
2140,13.04.2021 19:32:00.000,134.522,134.522,134.502,134.502,67499.9986,134.512
2141,13.04.2021 19:32:10.000,134.492,134.503,134.452,134.492,469999.9903999997,134.4775
2142,13.04.2021 19:32:20.000,134.493,134.502,134.492,134.502,74999.9984,134.497
2143,13.04.2021 19:32:30.000,134.492,134.503,134.492,134.493,119999.9976,134.4975
2144,13.04.2021 19:32:40.000,134.492,134.492,134.482,134.482,59999.9988,134.487
2145,13.04.2021 19:32:50.000,134.483,134.483,134.482,134.482,279999.9943999999,134.48250000000002
2146,13.04.2021 19:33:00.000,134.493,134.503,134.492,134.492,319999.99359999987,134.4975
2147,13.04.2021 19:33:10.000,134.493,134.493,134.452,134.483,207499.99579999995,134.4725
2148,13.04.2021 19:33:20.000,134.493,134.503,134.473,134.493,327499.99339999986,134.488
2149,13.04.2021 19:33:30.000,134.502,134.503,134.492,134.503,119999.9976,134.4975
2150,13.04.2021 19:33:40.000,134.523,134.543,134.502,134.513,387499.9921999998,134.5225
2151,13.04.2021 19:33:50.000,134.513,134.513,134.502,134.503,139999.9972,134.5075
2152,13.04.2021 19:34:00.000,134.513,134.513,134.452,134.463,454999.9907999997,134.48250000000002
2153,13.04.2021 19:34:10.000,134.473,134.473,134.462,134.473,119999.9976,134.4675
2154,13.04.2021 19:34:20.000,134.463,134.463,134.442,134.443,294999.9939999999,134.4525
2155,13.04.2021 19:34:30.000,134.443,134.453,134.442,134.442,94999.998,134.4475
2156,13.04.2021 19:34:40.000,134.452,134.473,134.452,134.473,139999.9972,134.4625
2157,13.04.2021 19:34:50.000,134.483,134.502,134.472,134.493,259999.9947999999,134.48700000000002
2158,13.04.2021 19:35:00.000,134.483,134.483,134.462,134.462,179999.99639999997,134.4725
2159,13.04.2021 19:35:10.000,134.472,134.472,134.452,134.453,259999.9947999999,134.462
2160,13.04.2021 19:35:20.000,134.442,134.473,134.442,134.473,99999.998,134.4575
2161,13.04.2021 19:35:30.000,134.473,134.473,134.442,134.442,294999.9939999999,134.4575
2162,13.04.2021 19:35:40.000,134.452,134.473,134.442,134.462,287499.9941999999,134.4575
2163,13.04.2021 19:35:50.000,134.453,134.483,134.442,134.442,199999.996,134.4625
2164,13.04.2021 19:36:00.000,134.453,134.493,134.443,134.462,387499.9921999998,134.46800000000002
2165,13.04.2021 19:36:10.000,134.472,134.493,134.472,134.483,507499.98979999975,134.48250000000002
2166,13.04.2021 19:36:20.000,134.472,134.483,134.442,134.442,119999.9976,134.4625
2167,13.04.2021 19:36:30.000,134.453,134.463,134.443,134.443,299999.9939999999,134.453
2168,13.04.2021 19:36:40.000,134.432,134.442,134.412,134.413,219999.99559999997,134.42700000000002
2169,13.04.2021 19:36:50.000,134.402,134.433,134.392,134.433,359999.99279999983,134.4125
2170,13.04.2021 19:37:00.000,134.423,134.423,134.423,134.423,19999.9996,134.423
2171,13.04.2021 19:37:10.000,134.433,134.453,134.432,134.443,199999.996,134.4425
2172,13.04.2021 19:37:30.000,134.432,134.432,134.432,134.432,19999.9996,134.432
2173,13.04.2021 19:37:40.000,134.422,134.433,134.413,134.422,127499.9974,134.423
2174,13.04.2021 19:37:50.000,134.433,134.433,134.412,134.423,287499.9941999999,134.4225
2175,13.04.2021 19:38:00.000,134.422,134.433,134.422,134.423,324999.99319999985,134.4275
2176,13.04.2021 19:38:10.000,134.422,134.443,134.422,134.433,307499.9937999999,134.4325
2177,13.04.2021 19:38:20.000,134.443,134.463,134.432,134.443,374999.9923999998,134.4475
2178,13.04.2021 19:38:30.000,134.452,134.453,134.432,134.442,294999.9939999999,134.4425
2179,13.04.2021 19:38:40.000,134.443,134.493,134.443,134.473,267499.9945999999,134.46800000000002
2180,13.04.2021 19:38:50.000,134.483,134.483,134.453,134.463,387499.9921999998,134.46800000000002
2181,13.04.2021 19:39:00.000,134.472,134.493,134.472,134.482,159999.9968,134.48250000000002
2182,13.04.2021 19:39:10.000,134.473,134.473,134.473,134.473,67499.9986,134.473
2183,13.04.2021 19:39:20.000,134.473,134.492,134.462,134.462,347499.99299999984,134.47699999999998
2184,13.04.2021 19:39:30.000,134.452,134.453,134.423,134.453,319999.99359999987,134.438
2185,13.04.2021 19:39:40.000,134.462,134.463,134.433,134.442,119999.9976,134.44799999999998
2186,13.04.2021 19:39:50.000,134.432,134.442,134.422,134.423,239999.99519999992,134.43200000000002
2187,13.04.2021 19:40:00.000,134.423,134.433,134.412,134.422,414999.9915999998,134.4225
2188,13.04.2021 19:40:10.000,134.413,134.423,134.412,134.412,99999.998,134.41750000000002
2189,13.04.2021 19:40:20.000,134.422,134.453,134.402,134.453,274999.9943999999,134.4275
2190,13.04.2021 19:40:30.000,134.443,134.453,134.442,134.442,359999.99279999983,134.4475
2191,13.04.2021 19:40:40.000,134.453,134.453,134.402,134.402,387499.9921999998,134.4275
2192,13.04.2021 19:40:50.000,134.413,134.453,134.412,134.453,219999.99559999997,134.4325
2193,13.04.2021 19:41:00.000,134.462,134.473,134.452,134.463,399999.9919999998,134.4625
2194,13.04.2021 19:41:10.000,134.462,134.472,134.462,134.472,27499.9994,134.46699999999998
2195,13.04.2021 19:41:20.000,134.482,134.482,134.422,134.422,207499.99579999995,134.452
2196,13.04.2021 19:41:30.000,134.412,134.413,134.402,134.413,319999.99359999987,134.4075
2197,13.04.2021 19:41:40.000,134.412,134.432,134.412,134.413,87499.9982,134.422
2198,13.04.2021 19:42:00.000,134.403,134.423,134.402,134.412,147499.997,134.4125
2199,13.04.2021 19:42:10.000,134.433,134.443,134.412,134.432,479999.9903999997,134.4275
2200,13.04.2021 19:42:20.000,134.443,134.443,134.423,134.423,119999.9976,134.433
2201,13.04.2021 19:42:30.000,134.413,134.432,134.403,134.403,442499.99099999975,134.4175
2202,13.04.2021 19:42:40.000,134.412,134.433,134.412,134.432,299999.9939999999,134.4225
2203,13.04.2021 19:42:50.000,134.423,134.453,134.423,134.453,119999.9976,134.438
2204,13.04.2021 19:43:00.000,134.442,134.453,134.442,134.453,267499.9945999999,134.4475
2205,13.04.2021 19:43:10.000,134.463,134.482,134.452,134.462,179999.99639999997,134.46699999999998
2206,13.04.2021 19:43:20.000,134.473,134.503,134.473,134.503,199999.996,134.488
2207,13.04.2021 19:43:30.000,134.513,134.513,134.502,134.502,159999.9968,134.5075
2208,13.04.2021 19:43:40.000,134.513,134.543,134.502,134.543,227499.99539999996,134.5225
2209,13.04.2021 19:43:50.000,134.553,134.553,134.532,134.553,274999.9943999999,134.54250000000002
2210,13.04.2021 19:44:00.000,134.543,134.563,134.543,134.553,367499.9925999998,134.553
2211,13.04.2021 19:44:10.000,134.552,134.553,134.533,134.533,199999.996,134.543
2212,13.04.2021 19:44:20.000,134.522,134.523,134.502,134.502,427499.99139999977,134.5125
2213,13.04.2021 19:44:30.000,134.503,134.503,134.492,134.502,347499.99299999984,134.4975
2214,13.04.2021 19:44:40.000,134.492,134.503,134.492,134.502,234999.99519999992,134.4975
2215,13.04.2021 19:44:50.000,134.502,134.523,134.502,134.512,139999.9972,134.5125
2216,13.04.2021 19:45:00.000,134.503,134.503,134.492,134.492,167499.99659999998,134.4975
2217,13.04.2021 19:45:10.000,134.503,134.512,134.492,134.492,207499.99579999995,134.502
2218,13.04.2021 19:45:20.000,134.502,134.523,134.492,134.523,207499.99579999995,134.5075
2219,13.04.2021 19:45:30.000,134.542,134.542,134.533,134.533,39999.9992,134.5375
2220,13.04.2021 19:45:40.000,134.533,134.542,134.533,134.542,99999.998,134.5375
2221,13.04.2021 19:45:50.000,134.553,134.563,134.542,134.553,114999.9976,134.5525
2222,13.04.2021 19:46:00.000,134.542,134.583,134.542,134.582,287499.9941999999,134.5625
2223,13.04.2021 19:46:10.000,134.582,134.583,134.552,134.572,167499.99659999998,134.5675
2224,13.04.2021 19:46:20.000,134.583,134.583,134.572,134.583,262499.9945999999,134.5775
2225,13.04.2021 19:46:40.000,134.582,134.582,134.542,134.553,199999.996,134.562
2226,13.04.2021 19:46:50.000,134.553,134.553,134.523,134.532,214999.99559999997,134.538
2227,13.04.2021 19:47:00.000,134.542,134.553,134.542,134.552,59999.9988,134.5475
2228,13.04.2021 19:47:10.000,134.562,134.563,134.552,134.552,239999.99519999992,134.5575
2229,13.04.2021 19:47:20.000,134.562,134.562,134.522,134.542,227499.99539999996,134.542
2230,13.04.2021 19:47:30.000,134.553,134.563,134.542,134.542,207499.99579999995,134.5525
2231,13.04.2021 19:47:40.000,134.533,134.533,134.523,134.532,79999.9984,134.528
2232,13.04.2021 19:47:50.000,134.522,134.522,134.522,134.522,19999.9996,134.522
2233,13.04.2021 19:48:00.000,134.512,134.543,134.512,134.542,119999.9976,134.5275
2234,13.04.2021 19:48:10.000,134.533,134.543,134.532,134.532,107499.9978,134.53750000000002
2235,13.04.2021 19:48:20.000,134.542,134.543,134.532,134.533,282499.9941999999,134.53750000000002
2236,13.04.2021 19:48:30.000,134.542,134.563,134.542,134.542,399999.9919999998,134.5525
2237,13.04.2021 19:48:40.000,134.553,134.553,134.542,134.543,127499.9974,134.5475
2238,13.04.2021 19:48:50.000,134.533,134.533,134.512,134.523,199999.996,134.52249999999998
2239,13.04.2021 19:49:00.000,134.532,134.553,134.522,134.552,194999.996,134.5375
2240,13.04.2021 19:49:10.000,134.553,134.573,134.552,134.572,419999.9915999998,134.5625
2241,13.04.2021 19:49:20.000,134.582,134.583,134.572,134.573,287499.9941999999,134.5775
2242,13.04.2021 19:49:30.000,134.582,134.583,134.572,134.573,279999.9943999999,134.5775
2243,13.04.2021 19:49:40.000,134.563,134.573,134.562,134.562,187499.9962,134.5675
2244,13.04.2021 19:49:50.000,134.573,134.583,134.563,134.583,294999.9939999999,134.57299999999998
2245,13.04.2021 19:50:00.000,134.602,134.602,134.522,134.543,647499.9869999996,134.562
2246,13.04.2021 19:50:10.000,134.572,134.573,134.512,134.522,399999.9919999998,134.54250000000002
2247,13.04.2021 19:50:20.000,134.512,134.512,134.472,134.472,207499.99579999995,134.49200000000002
2248,13.04.2021 19:50:30.000,134.463,134.503,134.412,134.423,574999.9883999998,134.45749999999998
2249,13.04.2021 19:50:40.000,134.412,134.472,134.402,134.463,659999.9867999996,134.437
2250,13.04.2021 19:50:50.000,134.473,134.493,134.462,134.482,782499.9841999997,134.4775
2251,13.04.2021 19:51:00.000,134.472,134.483,134.472,134.473,107499.9978,134.47750000000002
2252,13.04.2021 19:51:10.000,134.482,134.482,134.432,134.453,594999.9879999997,134.457
2253,13.04.2021 19:51:20.000,134.442,134.453,134.432,134.443,407499.9917999998,134.4425
2254,13.04.2021 19:51:30.000,134.452,134.503,134.452,134.493,234999.99519999992,134.4775
2255,13.04.2021 19:51:40.000,134.483,134.502,134.482,134.493,439999.99119999976,134.49200000000002
2256,13.04.2021 19:51:50.000,134.483,134.483,134.452,134.452,362499.9925999998,134.4675
2257,13.04.2021 19:52:00.000,134.452,134.452,134.432,134.442,582499.9881999997,134.442
2258,13.04.2021 19:52:10.000,134.443,134.443,134.412,134.413,449999.9907999997,134.4275
2259,13.04.2021 19:52:20.000,134.423,134.443,134.412,134.412,167499.99659999998,134.4275
2260,13.04.2021 19:52:30.000,134.423,134.423,134.413,134.413,39999.9992,134.418
2261,13.04.2021 19:52:40.000,134.422,134.433,134.412,134.433,107499.9978,134.4225
2262,13.04.2021 19:52:50.000,134.422,134.433,134.422,134.423,127499.9974,134.4275
2263,13.04.2021 19:53:00.000,134.432,134.452,134.422,134.452,282499.9941999999,134.437
2264,13.04.2021 19:53:10.000,134.462,134.473,134.462,134.462,199999.996,134.4675
2265,13.04.2021 19:53:20.000,134.472,134.473,134.442,134.462,214999.99559999997,134.4575
2266,13.04.2021 19:53:30.000,134.473,134.492,134.463,134.463,119999.9976,134.4775
2267,13.04.2021 19:53:40.000,134.473,134.473,134.443,134.452,319999.99359999987,134.45800000000003
2268,13.04.2021 19:53:50.000,134.442,134.483,134.442,134.483,147499.997,134.4625
2269,13.04.2021 19:54:00.000,134.482,134.492,134.423,134.423,374999.9923999998,134.45749999999998
2270,13.04.2021 19:54:10.000,134.432,134.462,134.422,134.443,494999.9899999997,134.442
