,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2025,23.04.2021 19:15:50.000,134.763,134.763,134.743,134.754,359999.99279999983,134.753
2026,23.04.2021 19:16:00.000,134.744,134.744,134.744,134.744,59999.9988,134.744
2027,23.04.2021 19:16:10.000,134.754,134.764,134.743,134.743,202499.99579999995,134.7535
2028,23.04.2021 19:16:30.000,134.754,134.754,134.743,134.753,67499.9986,134.74849999999998
2029,23.04.2021 19:16:40.000,134.763,134.824,134.763,134.814,319999.99359999987,134.7935
2030,23.04.2021 19:16:50.000,134.824,134.833,134.824,134.833,59999.9988,134.82850000000002
2031,23.04.2021 19:17:00.000,134.844,134.864,134.844,134.854,119999.9976,134.85399999999998
2032,23.04.2021 19:17:10.000,134.843,134.843,134.824,134.824,59999.9988,134.83350000000002
2033,23.04.2021 19:17:20.000,134.814,134.814,134.793,134.794,139999.9972,134.80349999999999
2034,23.04.2021 19:17:30.000,134.793,134.813,134.793,134.813,94999.998,134.803
2035,23.04.2021 19:17:40.000,134.804,134.813,134.804,134.813,47499.999,134.80849999999998
2036,23.04.2021 19:17:50.000,134.804,134.834,134.803,134.834,197499.99579999995,134.8185
2037,23.04.2021 19:18:00.000,134.834,134.834,134.784,134.784,134999.9972,134.809
2038,23.04.2021 19:18:10.000,134.774,134.774,134.764,134.764,39999.9992,134.769
2039,23.04.2021 19:18:20.000,134.773,134.773,134.773,134.773,19999.9996,134.773
2040,23.04.2021 19:18:30.000,134.774,134.774,134.734,134.734,194999.996,134.75400000000002
2041,23.04.2021 19:18:40.000,134.744,134.744,134.744,134.744,19999.9996,134.744
2042,23.04.2021 19:18:50.000,134.734,134.743,134.734,134.743,39999.9992,134.7385
2043,23.04.2021 19:19:00.000,134.733,134.754,134.733,134.753,127499.9974,134.74349999999998
2044,23.04.2021 19:19:10.000,134.763,134.763,134.733,134.743,107499.9978,134.748
2045,23.04.2021 19:19:20.000,134.743,134.763,134.733,134.754,174999.99639999997,134.748
2046,23.04.2021 19:19:30.000,134.744,134.754,134.743,134.743,99999.998,134.74849999999998
2047,23.04.2021 19:19:40.000,134.734,134.734,134.733,134.733,27499.9994,134.7335
2048,23.04.2021 19:19:50.000,134.744,134.754,134.724,134.734,139999.9972,134.73899999999998
2049,23.04.2021 19:20:00.000,134.723,134.724,134.704,134.713,147499.997,134.714
2050,23.04.2021 19:20:10.000,134.724,134.724,134.694,134.694,127499.9974,134.709
2051,23.04.2021 19:20:20.000,134.684,134.704,134.674,134.704,259999.9947999999,134.68900000000002
2052,23.04.2021 19:20:30.000,134.713,134.724,134.713,134.713,219999.99559999997,134.7185
2053,23.04.2021 19:20:40.000,134.714,134.744,134.713,134.733,267499.9945999999,134.7285
2054,23.04.2021 19:20:50.000,134.733,134.744,134.723,134.723,94999.998,134.7335
2055,23.04.2021 19:21:00.000,134.723,134.743,134.723,134.733,259999.9947999999,134.733
2056,23.04.2021 19:21:10.000,134.744,134.744,134.733,134.733,87499.9982,134.7385
2057,23.04.2021 19:21:20.000,134.744,134.744,134.733,134.743,67499.9986,134.7385
2058,23.04.2021 19:21:30.000,134.753,134.764,134.744,134.754,179999.99639999997,134.75400000000002
2059,23.04.2021 19:21:40.000,134.743,134.744,134.743,134.744,59999.9988,134.74349999999998
2060,23.04.2021 19:21:50.000,134.734,134.754,134.734,134.754,59999.9988,134.744
2061,23.04.2021 19:22:00.000,134.763,134.794,134.753,134.774,379999.9923999998,134.7735
2062,23.04.2021 19:22:10.000,134.764,134.764,134.754,134.754,39999.9992,134.75900000000001
2063,23.04.2021 19:22:20.000,134.764,134.764,134.764,134.764,19999.9996,134.764
2064,23.04.2021 19:22:30.000,134.784,134.784,134.754,134.754,79999.9984,134.769
2065,23.04.2021 19:22:40.000,134.744,134.744,134.744,134.744,19999.9996,134.744
2066,23.04.2021 19:22:50.000,134.754,134.754,134.744,134.753,119999.9976,134.749
2067,23.04.2021 19:23:00.000,134.763,134.763,134.744,134.744,59999.9988,134.7535
2068,23.04.2021 19:23:10.000,134.753,134.753,134.743,134.743,79999.9984,134.748
2069,23.04.2021 19:23:20.000,134.734,134.743,134.723,134.743,127499.9974,134.733
2070,23.04.2021 19:23:40.000,134.763,134.773,134.763,134.773,79999.9984,134.768
2071,23.04.2021 19:23:50.000,134.784,134.784,134.774,134.774,59999.9988,134.779
2072,23.04.2021 19:24:00.000,134.793,134.794,134.773,134.773,207499.99579999995,134.7835
2073,23.04.2021 19:24:10.000,134.774,134.774,134.763,134.763,67499.9986,134.76850000000002
2074,23.04.2021 19:24:20.000,134.754,134.763,134.743,134.754,119999.9976,134.753
2075,23.04.2021 19:24:30.000,134.753,134.754,134.744,134.754,87499.9982,134.749
2076,23.04.2021 19:25:00.000,134.744,134.744,134.724,134.724,59999.9988,134.73399999999998
2077,23.04.2021 19:25:10.000,134.724,134.724,134.724,134.724,19999.9996,134.724
2078,23.04.2021 19:25:20.000,134.713,134.724,134.704,134.713,87499.9982,134.714
2079,23.04.2021 19:25:30.000,134.723,134.733,134.723,134.723,79999.9984,134.728
2080,23.04.2021 19:25:40.000,134.713,134.724,134.713,134.714,139999.9972,134.7185
2081,23.04.2021 19:25:50.000,134.714,134.753,134.713,134.753,199999.996,134.733
2082,23.04.2021 19:26:00.000,134.764,134.764,134.743,134.743,59999.9988,134.7535
2083,23.04.2021 19:26:10.000,134.743,134.743,134.733,134.733,39999.9992,134.738
2084,23.04.2021 19:26:30.000,134.753,134.754,134.743,134.753,139999.9972,134.74849999999998
2085,23.04.2021 19:26:40.000,134.744,134.753,134.744,134.753,47499.999,134.74849999999998
2086,23.04.2021 19:27:20.000,134.763,134.773,134.753,134.753,79999.9984,134.76299999999998
2087,23.04.2021 19:27:30.000,134.743,134.744,134.743,134.744,79999.9984,134.74349999999998
2088,23.04.2021 19:27:40.000,134.753,134.753,134.743,134.743,39999.9992,134.748
2089,23.04.2021 19:27:50.000,134.734,134.734,134.734,134.734,19999.9996,134.734
2090,23.04.2021 19:28:00.000,134.724,134.724,134.713,134.724,119999.9976,134.7185
2091,23.04.2021 19:28:10.000,134.733,134.733,134.723,134.723,39999.9992,134.728
2092,23.04.2021 19:28:20.000,134.714,134.723,134.714,134.723,39999.9992,134.7185
2093,23.04.2021 19:28:30.000,134.723,134.723,134.693,134.693,119999.9976,134.70800000000003
2094,23.04.2021 19:28:40.000,134.694,134.714,134.694,134.714,27499.9994,134.704
2095,23.04.2021 19:28:50.000,134.724,134.724,134.704,134.704,59999.9988,134.714
2096,23.04.2021 19:29:00.000,134.713,134.713,134.703,134.704,127499.9974,134.708
2097,23.04.2021 19:29:10.000,134.694,134.713,134.694,134.704,79999.9984,134.7035
2098,23.04.2021 19:29:20.000,134.713,134.724,134.713,134.724,59999.9988,134.7185
2099,23.04.2021 19:29:30.000,134.704,134.704,134.704,134.704,19999.9996,134.704
2100,23.04.2021 19:30:00.000,134.694,134.703,134.694,134.703,79999.9984,134.6985
2101,23.04.2021 19:30:10.000,134.694,134.714,134.694,134.714,59999.9988,134.704
2102,23.04.2021 19:30:20.000,134.703,134.733,134.703,134.713,159999.9968,134.71800000000002
2103,23.04.2021 19:30:30.000,134.733,134.744,134.733,134.733,107499.9978,134.7385
2104,23.04.2021 19:30:40.000,134.734,134.774,134.734,134.763,367499.9925999998,134.75400000000002
2105,23.04.2021 19:30:50.000,134.753,134.764,134.753,134.753,219999.99559999997,134.7585
2106,23.04.2021 19:31:00.000,134.764,134.803,134.753,134.793,467499.9905999997,134.778
2107,23.04.2021 19:31:10.000,134.794,134.814,134.794,134.814,187499.9962,134.804
2108,23.04.2021 19:31:20.000,134.803,134.814,134.794,134.794,187499.9962,134.804
2109,23.04.2021 19:31:30.000,134.803,134.833,134.803,134.833,107499.9978,134.81799999999998
2110,23.04.2021 19:31:40.000,134.844,134.844,134.844,134.844,19999.9996,134.844
2111,23.04.2021 19:31:50.000,134.853,134.883,134.853,134.883,99999.998,134.868
2112,23.04.2021 19:32:10.000,134.884,134.923,134.884,134.923,87499.9982,134.9035
2113,23.04.2021 19:32:20.000,134.913,134.913,134.913,134.913,19999.9996,134.913
2114,23.04.2021 19:32:30.000,134.924,134.924,134.913,134.924,87499.9982,134.9185
2115,23.04.2021 19:32:40.000,134.934,134.934,134.913,134.913,87499.9982,134.9235
2116,23.04.2021 19:32:50.000,134.924,134.934,134.914,134.923,119999.9976,134.92399999999998
2117,23.04.2021 19:33:00.000,134.924,134.924,134.914,134.924,59999.9988,134.91899999999998
2118,23.04.2021 19:33:10.000,134.934,134.934,134.934,134.934,19999.9996,134.934
2119,23.04.2021 19:33:20.000,134.944,134.944,134.944,134.944,19999.9996,134.944
2120,23.04.2021 19:33:30.000,134.934,134.944,134.924,134.944,179999.99639999997,134.934
2121,23.04.2021 19:33:40.000,134.944,134.944,134.923,134.923,119999.9976,134.93349999999998
2122,23.04.2021 19:33:50.000,134.934,134.934,134.924,134.924,39999.9992,134.929
2123,23.04.2021 19:34:00.000,134.933,134.933,134.913,134.913,254999.9947999999,134.923
2124,23.04.2021 19:34:10.000,134.924,134.934,134.913,134.924,182499.9962,134.9235
2125,23.04.2021 19:34:30.000,134.914,134.914,134.884,134.884,159999.9968,134.899
2126,23.04.2021 19:34:40.000,134.894,134.904,134.883,134.893,214999.99559999997,134.89350000000002
2127,23.04.2021 19:34:50.000,134.903,134.923,134.903,134.913,79999.9984,134.913
2128,23.04.2021 19:35:00.000,134.934,134.943,134.934,134.943,39999.9992,134.9385
2129,23.04.2021 19:35:10.000,134.953,134.984,134.944,134.974,454999.9907999997,134.964
2130,23.04.2021 19:35:20.000,134.983,134.993,134.973,134.984,239999.99519999992,134.983
2131,23.04.2021 19:35:30.000,134.973,134.984,134.973,134.984,79999.9984,134.9785
2132,23.04.2021 19:35:40.000,134.984,134.984,134.984,134.984,39999.9992,134.984
2133,23.04.2021 19:35:50.000,134.973,134.974,134.954,134.974,127499.9974,134.964
2134,23.04.2021 19:36:00.000,134.973,134.973,134.924,134.924,279999.9943999999,134.94850000000002
2135,23.04.2021 19:36:10.000,134.913,134.923,134.903,134.923,79999.9984,134.913
2136,23.04.2021 19:36:20.000,134.914,134.924,134.904,134.923,159999.9968,134.914
2137,23.04.2021 19:36:30.000,134.923,134.944,134.923,134.924,134999.9972,134.93349999999998
2138,23.04.2021 19:36:50.000,134.914,134.914,134.853,134.854,314999.99359999987,134.8835
2139,23.04.2021 19:37:00.000,134.863,134.904,134.854,134.893,199999.996,134.87900000000002
2140,23.04.2021 19:37:10.000,134.903,134.903,134.893,134.893,107499.9978,134.898
2141,23.04.2021 19:37:30.000,134.894,134.894,134.863,134.864,159999.9968,134.8785
2142,23.04.2021 19:37:50.000,134.874,134.883,134.874,134.883,87499.9982,134.8785
2143,23.04.2021 19:38:00.000,134.874,134.874,134.874,134.874,19999.9996,134.874
2144,23.04.2021 19:38:20.000,134.863,134.863,134.863,134.863,19999.9996,134.863
2145,23.04.2021 19:38:30.000,134.864,134.864,134.843,134.843,127499.9974,134.8535
2146,23.04.2021 19:38:40.000,134.844,134.844,134.843,134.844,159999.9968,134.8435
2147,23.04.2021 19:38:50.000,134.854,134.854,134.843,134.843,242499.9949999999,134.8485
2148,23.04.2021 19:39:00.000,134.853,134.853,134.853,134.853,19999.9996,134.853
2149,23.04.2021 19:39:10.000,134.863,134.874,134.863,134.873,222499.99539999996,134.86849999999998
2150,23.04.2021 19:39:20.000,134.883,134.883,134.883,134.883,19999.9996,134.883
2151,23.04.2021 19:39:30.000,134.894,134.894,134.884,134.884,39999.9992,134.889
2152,23.04.2021 19:39:40.000,134.873,134.873,134.873,134.873,19999.9996,134.873
2153,23.04.2021 19:39:50.000,134.873,134.883,134.864,134.873,99999.998,134.8735
2154,23.04.2021 19:40:00.000,134.884,134.884,134.873,134.873,59999.9988,134.87849999999997
2155,23.04.2021 19:40:10.000,134.884,134.884,134.873,134.873,39999.9992,134.87849999999997
2156,23.04.2021 19:40:20.000,134.883,134.883,134.883,134.883,19999.9996,134.883
2157,23.04.2021 19:40:30.000,134.874,134.874,134.874,134.874,19999.9996,134.874
2158,23.04.2021 19:40:40.000,134.863,134.863,134.863,134.863,19999.9996,134.863
2159,23.04.2021 19:40:50.000,134.854,134.854,134.854,134.854,19999.9996,134.854
2160,23.04.2021 19:41:00.000,134.844,134.844,134.844,134.844,19999.9996,134.844
2161,23.04.2021 19:41:10.000,134.854,134.854,134.844,134.844,39999.9992,134.849
2162,23.04.2021 19:41:20.000,134.823,134.824,134.804,134.824,219999.99559999997,134.81400000000002
2163,23.04.2021 19:41:30.000,134.823,134.834,134.823,134.823,199999.996,134.82850000000002
2164,23.04.2021 19:41:40.000,134.814,134.823,134.814,134.814,59999.9988,134.8185
2165,23.04.2021 19:41:50.000,134.823,134.824,134.813,134.813,79999.9984,134.8185
2166,23.04.2021 19:42:00.000,134.803,134.803,134.803,134.803,19999.9996,134.803
2167,23.04.2021 19:42:10.000,134.814,134.824,134.794,134.794,139999.9972,134.80900000000003
2168,23.04.2021 19:42:20.000,134.804,134.804,134.784,134.784,59999.9988,134.79399999999998
2169,23.04.2021 19:42:40.000,134.773,134.784,134.763,134.774,239999.99519999992,134.7735
2170,23.04.2021 19:42:50.000,134.764,134.784,134.764,134.784,139999.9972,134.774
2171,23.04.2021 19:43:00.000,134.783,134.804,134.783,134.794,139999.9972,134.7935
2172,23.04.2021 19:43:10.000,134.783,134.823,134.783,134.804,174999.99639999997,134.803
2173,23.04.2021 19:43:20.000,134.814,134.814,134.793,134.804,382499.9921999998,134.80349999999999
2174,23.04.2021 19:43:30.000,134.813,134.814,134.804,134.804,139999.9972,134.809
2175,23.04.2021 19:43:40.000,134.794,134.814,134.784,134.803,234999.99519999992,134.79899999999998
2176,23.04.2021 19:43:50.000,134.814,134.814,134.804,134.804,59999.9988,134.809
2177,23.04.2021 19:44:00.000,134.794,134.804,134.783,134.793,159999.9968,134.7935
2178,23.04.2021 19:44:10.000,134.793,134.794,134.773,134.773,247499.9949999999,134.7835
2179,23.04.2021 19:44:20.000,134.784,134.784,134.773,134.774,119999.9976,134.7785
2180,23.04.2021 19:44:30.000,134.773,134.784,134.773,134.773,234999.99519999992,134.7785
2181,23.04.2021 19:44:40.000,134.783,134.783,134.773,134.773,107499.9978,134.778
2182,23.04.2021 19:44:50.000,134.763,134.784,134.763,134.784,179999.99639999997,134.7735
2183,23.04.2021 19:45:00.000,134.794,134.794,134.754,134.754,79999.9984,134.774
2184,23.04.2021 19:45:10.000,134.763,134.764,134.744,134.754,179999.99639999997,134.75400000000002
2185,23.04.2021 19:45:20.000,134.744,134.744,134.704,134.704,259999.9947999999,134.724
2186,23.04.2021 19:45:30.000,134.693,134.693,134.683,134.683,59999.9988,134.688
2187,23.04.2021 19:45:40.000,134.693,134.714,134.693,134.693,127499.9974,134.70350000000002
2188,23.04.2021 19:45:50.000,134.704,134.714,134.703,134.704,127499.99739999998,134.70850000000002
2189,23.04.2021 19:46:00.000,134.694,134.703,134.663,134.663,119999.9976,134.683
2190,23.04.2021 19:46:10.000,134.653,134.653,134.633,134.633,67499.9986,134.643
2191,23.04.2021 19:46:20.000,134.614,134.643,134.614,134.643,139999.9972,134.6285
2192,23.04.2021 19:46:30.000,134.654,134.693,134.654,134.684,179999.99639999997,134.6735
2193,23.04.2021 19:46:40.000,134.703,134.744,134.693,134.743,487499.9901999997,134.7185
2194,23.04.2021 19:46:50.000,134.743,134.754,134.733,134.754,147499.997,134.74349999999998
2195,23.04.2021 19:47:00.000,134.764,134.774,134.723,134.724,702499.9857999996,134.7485
2196,23.04.2021 19:47:10.000,134.714,134.714,134.683,134.694,254999.9947999999,134.6985
2197,23.04.2021 19:47:20.000,134.694,134.714,134.694,134.704,139999.9972,134.704
2198,23.04.2021 19:47:30.000,134.694,134.713,134.694,134.713,59999.9988,134.7035
2199,23.04.2021 19:47:40.000,134.713,134.714,134.703,134.703,119999.9976,134.70850000000002
2200,23.04.2021 19:47:50.000,134.683,134.704,134.683,134.694,207499.99579999995,134.6935
2201,23.04.2021 19:48:00.000,134.703,134.724,134.703,134.703,179999.99639999997,134.7135
2202,23.04.2021 19:48:10.000,134.694,134.704,134.684,134.703,307499.9937999999,134.69400000000002
2203,23.04.2021 19:48:20.000,134.704,134.723,134.703,134.714,179999.99639999997,134.71300000000002
2204,23.04.2021 19:48:30.000,134.704,134.714,134.693,134.703,187499.9962,134.70350000000002
2205,23.04.2021 19:48:40.000,134.713,134.714,134.683,134.683,199999.996,134.6985
2206,23.04.2021 19:48:50.000,134.673,134.673,134.664,134.673,59999.9988,134.6685
2207,23.04.2021 19:49:00.000,134.683,134.724,134.683,134.693,474999.9903999997,134.7035
2208,23.04.2021 19:49:10.000,134.703,134.714,134.703,134.703,107499.9978,134.70850000000002
2209,23.04.2021 19:49:20.000,134.714,134.714,134.703,134.703,99999.998,134.70850000000002
2210,23.04.2021 19:49:30.000,134.713,134.764,134.704,134.764,167499.99659999998,134.734
2211,23.04.2021 19:49:40.000,134.773,134.773,134.753,134.764,187499.9962,134.76299999999998
2212,23.04.2021 19:49:50.000,134.763,134.764,134.743,134.764,294999.9939999999,134.7535
2213,23.04.2021 19:50:00.000,134.784,134.823,134.743,134.754,814999.9835999995,134.78300000000002
2214,23.04.2021 19:50:10.000,134.753,134.764,134.713,134.734,407499.9917999998,134.7385
2215,23.04.2021 19:50:20.000,134.744,134.744,134.693,134.693,259999.9947999999,134.7185
2216,23.04.2021 19:50:30.000,134.703,134.704,134.674,134.683,219999.99559999997,134.68900000000002
2217,23.04.2021 19:50:40.000,134.693,134.693,134.643,134.643,199999.996,134.668
2218,23.04.2021 19:50:50.000,134.634,134.634,134.553,134.573,714999.9855999997,134.5935
2219,23.04.2021 19:51:00.000,134.583,134.614,134.583,134.613,367499.9925999998,134.5985
2220,23.04.2021 19:51:10.000,134.603,134.614,134.574,134.574,519999.9895999997,134.594
2221,23.04.2021 19:51:20.000,134.563,134.584,134.533,134.543,417499.99139999977,134.55849999999998
2222,23.04.2021 19:51:30.000,134.534,134.534,134.513,134.524,294999.9939999999,134.5235
2223,23.04.2021 19:51:40.000,134.513,134.574,134.513,134.563,502499.98979999975,134.5435
2224,23.04.2021 19:51:50.000,134.574,134.624,134.574,134.613,507499.98979999975,134.599
2225,23.04.2021 19:52:00.000,134.614,134.614,134.563,134.563,274999.9943999999,134.5885
2226,23.04.2021 19:52:10.000,134.573,134.574,134.554,134.573,319999.99359999987,134.56400000000002
2227,23.04.2021 19:52:20.000,134.573,134.623,134.564,134.614,567499.9885999997,134.5935
2228,23.04.2021 19:52:30.000,134.623,134.644,134.613,134.633,659999.9867999996,134.6285
2229,23.04.2021 19:52:40.000,134.634,134.654,134.624,134.644,489999.9899999997,134.639
2230,23.04.2021 19:52:50.000,134.643,134.643,134.604,134.604,139999.9972,134.6235
2231,23.04.2021 19:53:00.000,134.614,134.624,134.573,134.573,314999.99359999987,134.5985
2232,23.04.2021 19:53:10.000,134.583,134.584,134.523,134.534,367499.9925999998,134.55349999999999
2233,23.04.2021 19:53:20.000,134.524,134.543,134.523,134.534,207499.99579999995,134.53300000000002
2234,23.04.2021 19:53:30.000,134.524,134.524,134.513,134.513,59999.9988,134.51850000000002
2235,23.04.2021 19:53:40.000,134.524,134.544,134.513,134.533,574999.9883999997,134.5285
2236,23.04.2021 19:53:50.000,134.524,134.553,134.524,134.534,147499.997,134.5385
2237,23.04.2021 19:54:00.000,134.524,134.524,134.504,134.514,174999.99639999997,134.514
2238,23.04.2021 19:54:10.000,134.523,134.534,134.514,134.514,502499.98979999975,134.524
2239,23.04.2021 19:54:20.000,134.524,134.524,134.493,134.493,627499.9873999996,134.5085
2240,23.04.2021 19:54:30.000,134.503,134.524,134.493,134.504,629999.9871999996,134.5085
2241,23.04.2021 19:54:40.000,134.493,134.504,134.483,134.484,589999.9879999998,134.49349999999998
2242,23.04.2021 19:54:50.000,134.504,134.574,134.504,134.533,1039999.9791999996,134.539
2243,23.04.2021 19:55:00.000,134.534,134.534,134.483,134.503,647499.9869999996,134.5085
