,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2029,22.04.2021 19:11:10.000,132.193,132.193,132.164,132.164,114999.9976,132.17849999999999
2030,22.04.2021 19:11:20.000,132.174,132.174,132.124,132.134,459999.9907999997,132.149
2031,22.04.2021 19:11:30.000,132.124,132.124,132.093,132.123,579999.9883999997,132.1085
2032,22.04.2021 19:11:40.000,132.124,132.143,132.113,132.114,487499.9901999997,132.128
2033,22.04.2021 19:11:50.000,132.113,132.124,132.103,132.124,654999.9867999996,132.1135
2034,22.04.2021 19:12:00.000,132.124,132.154,132.123,132.154,154999.9968,132.1385
2035,22.04.2021 19:12:10.000,132.153,132.174,132.143,132.143,147499.997,132.1585
2036,22.04.2021 19:12:20.000,132.133,132.134,132.104,132.114,694999.9859999997,132.119
2037,22.04.2021 19:12:30.000,132.113,132.133,132.083,132.133,619999.9875999996,132.108
2038,22.04.2021 19:12:40.000,132.144,132.144,132.113,132.123,639999.9871999996,132.1285
2039,22.04.2021 19:12:50.000,132.113,132.143,132.113,132.143,299999.9939999999,132.128
2040,22.04.2021 19:13:00.000,132.153,132.163,132.124,132.143,454999.9907999997,132.14350000000002
2041,22.04.2021 19:13:10.000,132.153,132.164,132.143,132.154,407499.9917999998,132.1535
2042,22.04.2021 19:13:20.000,132.163,132.184,132.153,132.163,407499.9917999998,132.1685
2043,22.04.2021 19:13:30.000,132.163,132.194,132.153,132.193,609999.9875999998,132.1735
2044,22.04.2021 19:13:40.000,132.204,132.234,132.194,132.223,507499.98979999975,132.214
2045,22.04.2021 19:13:50.000,132.223,132.224,132.183,132.213,559999.9887999997,132.2035
2046,22.04.2021 19:14:00.000,132.204,132.224,132.193,132.213,359999.99279999983,132.20850000000002
2047,22.04.2021 19:14:10.000,132.223,132.233,132.194,132.194,187499.9962,132.2135
2048,22.04.2021 19:14:20.000,132.204,132.213,132.173,132.194,662499.9865999996,132.19299999999998
2049,22.04.2021 19:14:30.000,132.174,132.194,132.163,132.183,522499.9893999997,132.17849999999999
2050,22.04.2021 19:14:40.000,132.193,132.193,132.143,132.143,334999.99319999985,132.168
2051,22.04.2021 19:14:50.000,132.154,132.154,132.123,132.154,474999.9903999997,132.1385
2052,22.04.2021 19:15:00.000,132.143,132.154,132.103,132.133,954999.9807999994,132.1285
2053,22.04.2021 19:15:10.000,132.143,132.144,132.123,132.124,642499.9869999996,132.1335
2054,22.04.2021 19:15:20.000,132.104,132.114,132.094,132.114,379999.9923999998,132.10399999999998
2055,22.04.2021 19:15:30.000,132.114,132.163,132.114,132.154,439999.99119999976,132.13850000000002
2056,22.04.2021 19:15:40.000,132.143,132.144,132.113,132.113,339999.99319999985,132.1285
2057,22.04.2021 19:15:50.000,132.113,132.134,132.093,132.133,429999.99119999976,132.1135
2058,22.04.2021 19:16:00.000,132.144,132.153,132.103,132.123,742499.9849999996,132.128
2059,22.04.2021 19:16:10.000,132.114,132.124,132.103,132.114,522499.9893999997,132.1135
2060,22.04.2021 19:16:20.000,132.123,132.124,132.064,132.064,447499.99099999975,132.094
2061,22.04.2021 19:16:30.000,132.073,132.094,132.033,132.044,874999.9823999995,132.06349999999998
2062,22.04.2021 19:16:40.000,132.044,132.064,132.033,132.043,627499.9873999996,132.0485
2063,22.04.2021 19:16:50.000,132.053,132.054,132.023,132.023,467499.9905999997,132.0385
2064,22.04.2021 19:17:00.000,132.033,132.054,132.013,132.013,449999.9907999997,132.0335
2065,22.04.2021 19:17:10.000,132.003,132.024,131.983,131.983,834999.9831999994,132.0035
2066,22.04.2021 19:17:20.000,131.994,132.004,131.954,131.973,724999.9851999996,131.97899999999998
2067,22.04.2021 19:17:30.000,131.964,131.974,131.933,131.943,654999.9867999996,131.9535
2068,22.04.2021 19:17:40.000,131.944,131.964,131.933,131.954,689999.9859999997,131.9485
2069,22.04.2021 19:17:50.000,131.954,131.994,131.953,131.993,557499.9885999998,131.9735
2070,22.04.2021 19:18:00.000,131.994,131.994,131.953,131.953,457499.9905999997,131.9735
2071,22.04.2021 19:18:10.000,131.953,131.964,131.943,131.964,319999.99359999987,131.95350000000002
2072,22.04.2021 19:18:20.000,131.973,131.984,131.933,131.943,792499.9837999996,131.95850000000002
2073,22.04.2021 19:18:30.000,131.943,131.944,131.923,131.944,394999.9919999998,131.93349999999998
2074,22.04.2021 19:18:40.000,131.943,131.944,131.883,131.903,847499.9829999995,131.9135
2075,22.04.2021 19:18:50.000,131.913,131.914,131.873,131.873,402499.9917999998,131.8935
2076,22.04.2021 19:19:00.000,131.884,131.924,131.873,131.924,459999.9907999997,131.8985
2077,22.04.2021 19:19:10.000,131.934,131.944,131.913,131.913,562499.9885999997,131.92849999999999
2078,22.04.2021 19:19:20.000,131.924,131.944,131.914,131.933,207499.99579999995,131.92899999999997
2079,22.04.2021 19:19:30.000,131.923,131.934,131.923,131.923,239999.99519999992,131.92849999999999
2080,22.04.2021 19:19:40.000,131.944,131.954,131.913,131.944,562499.9885999997,131.9335
2081,22.04.2021 19:19:50.000,131.944,132.004,131.944,131.973,534999.9891999997,131.974
2082,22.04.2021 19:20:00.000,131.973,132.043,131.973,131.974,907499.9817999996,132.008
2083,22.04.2021 19:20:10.000,131.983,132.004,131.963,131.993,374999.9923999998,131.9835
2084,22.04.2021 19:20:20.000,131.984,131.994,131.943,131.953,479999.9903999997,131.9685
2085,22.04.2021 19:20:30.000,131.953,131.954,131.923,131.933,649999.9867999997,131.9385
2086,22.04.2021 19:20:40.000,131.924,131.953,131.903,131.944,514999.9895999998,131.928
2087,22.04.2021 19:20:50.000,131.954,131.964,131.923,131.923,459999.9907999997,131.9435
2088,22.04.2021 19:21:00.000,131.924,131.964,131.914,131.953,327499.99339999986,131.939
2089,22.04.2021 19:21:10.000,131.963,131.984,131.933,131.984,334999.99319999985,131.95850000000002
2090,22.04.2021 19:21:20.000,131.973,132.063,131.973,132.063,327499.99339999986,132.018
2091,22.04.2021 19:21:30.000,132.054,132.054,132.013,132.034,227499.99539999996,132.0335
2092,22.04.2021 19:21:40.000,132.044,132.054,132.023,132.023,562499.9885999997,132.0385
2093,22.04.2021 19:21:50.000,132.033,132.034,132.003,132.024,539999.9891999997,132.0185
2094,22.04.2021 19:22:00.000,132.024,132.033,131.993,131.994,687499.9861999996,132.01299999999998
2095,22.04.2021 19:22:10.000,132.003,132.024,131.993,132.004,582499.9881999997,132.0085
2096,22.04.2021 19:22:20.000,132.014,132.024,131.983,131.993,562499.9885999997,132.0035
2097,22.04.2021 19:22:30.000,132.004,132.004,131.973,131.984,954999.9807999992,131.9885
2098,22.04.2021 19:22:40.000,131.974,132.004,131.973,131.994,529999.9891999998,131.9885
2099,22.04.2021 19:22:50.000,132.003,132.014,131.963,131.964,734999.9851999996,131.9885
2100,22.04.2021 19:23:00.000,131.973,131.994,131.973,131.984,889999.9819999995,131.9835
2101,22.04.2021 19:23:10.000,131.993,132.024,131.983,131.993,757499.9845999997,132.0035
2102,22.04.2021 19:23:20.000,132.004,132.004,131.974,131.983,527499.9893999997,131.98899999999998
2103,22.04.2021 19:23:30.000,131.984,131.994,131.963,131.974,464999.9903999997,131.9785
2104,22.04.2021 19:23:40.000,131.974,131.974,131.953,131.963,379999.9923999998,131.9635
2105,22.04.2021 19:23:50.000,131.973,131.974,131.954,131.963,342499.99299999984,131.964
2106,22.04.2021 19:24:00.000,131.973,131.973,131.944,131.944,307499.9937999999,131.95850000000002
2107,22.04.2021 19:24:10.000,131.944,131.984,131.943,131.944,862499.9825999996,131.9635
2108,22.04.2021 19:24:20.000,131.943,131.944,131.914,131.914,427499.99139999977,131.92899999999997
2109,22.04.2021 19:24:30.000,131.923,131.953,131.914,131.944,159999.9968,131.93349999999998
2110,22.04.2021 19:24:40.000,131.954,131.954,131.913,131.914,227499.99539999996,131.9335
2111,22.04.2021 19:24:50.000,131.924,131.933,131.883,131.893,359999.99279999983,131.90800000000002
2112,22.04.2021 19:25:00.000,131.914,131.914,131.884,131.894,647499.9869999996,131.899
2113,22.04.2021 19:25:10.000,131.903,131.954,131.903,131.924,929999.9811999996,131.92849999999999
2114,22.04.2021 19:25:20.000,131.914,131.953,131.894,131.934,727499.9853999997,131.9235
2115,22.04.2021 19:25:30.000,131.943,131.943,131.893,131.924,367499.9925999998,131.918
2116,22.04.2021 19:25:40.000,131.933,131.974,131.933,131.973,307499.9937999999,131.9535
2117,22.04.2021 19:25:50.000,131.964,131.964,131.913,131.933,587499.9881999997,131.9385
2118,22.04.2021 19:26:00.000,131.944,131.954,131.943,131.944,279999.9943999999,131.94850000000002
2119,22.04.2021 19:26:10.000,131.924,131.934,131.903,131.914,599999.9879999997,131.9185
2120,22.04.2021 19:26:20.000,131.913,131.923,131.903,131.923,434999.99119999976,131.913
2121,22.04.2021 19:26:30.000,131.913,131.924,131.883,131.883,327499.99339999986,131.9035
2122,22.04.2021 19:26:40.000,131.894,131.914,131.894,131.913,267499.9945999999,131.904
2123,22.04.2021 19:26:50.000,131.943,131.944,131.933,131.944,179999.99639999997,131.93849999999998
2124,22.04.2021 19:27:00.000,131.953,131.954,131.943,131.943,159999.9968,131.94850000000002
2125,22.04.2021 19:27:10.000,131.953,131.954,131.943,131.943,279999.9943999999,131.94850000000002
2126,22.04.2021 19:27:20.000,131.933,131.944,131.913,131.943,282499.9941999999,131.92849999999999
2127,22.04.2021 19:27:30.000,131.953,131.953,131.923,131.934,562499.9885999997,131.938
2128,22.04.2021 19:27:40.000,131.943,131.964,131.943,131.964,439999.99119999976,131.95350000000002
2129,22.04.2021 19:27:50.000,131.973,131.984,131.963,131.964,747499.9849999996,131.9735
2130,22.04.2021 19:28:00.000,131.974,131.994,131.963,131.963,294999.9939999999,131.9785
2131,22.04.2021 19:28:10.000,131.954,131.964,131.944,131.964,287499.9941999999,131.954
2132,22.04.2021 19:28:20.000,131.974,132.034,131.974,132.003,667499.9865999996,132.004
2133,22.04.2021 19:28:30.000,132.014,132.034,131.984,132.004,589999.9879999998,132.00900000000001
2134,22.04.2021 19:28:40.000,131.994,132.014,131.984,132.014,439999.99119999976,131.99900000000002
2135,22.04.2021 19:28:50.000,132.014,132.034,132.003,132.003,459999.9907999997,132.0185
2136,22.04.2021 19:29:00.000,132.013,132.033,132.003,132.013,659999.9867999996,132.01799999999997
2137,22.04.2021 19:29:10.000,132.004,132.004,131.963,131.963,499999.9899999997,131.9835
2138,22.04.2021 19:29:20.000,131.964,131.964,131.934,131.943,739999.9851999995,131.949
2139,22.04.2021 19:29:30.000,131.933,132.013,131.933,132.013,597499.9877999997,131.973
2140,22.04.2021 19:29:40.000,132.014,132.024,132.004,132.004,307499.9937999999,132.014
2141,22.04.2021 19:29:50.000,131.993,132.044,131.984,132.043,399999.9919999998,132.014
2142,22.04.2021 19:30:00.000,132.023,132.034,132.003,132.004,407499.9917999998,132.0185
2143,22.04.2021 19:30:10.000,132.013,132.044,132.013,132.013,629999.9871999996,132.0285
2144,22.04.2021 19:30:20.000,132.023,132.054,132.004,132.053,527499.9893999997,132.029
2145,22.04.2021 19:30:30.000,132.054,132.054,132.013,132.013,547499.9889999997,132.0335
2146,22.04.2021 19:30:40.000,132.024,132.034,132.013,132.033,87499.9982,132.0235
2147,22.04.2021 19:30:50.000,132.044,132.104,132.044,132.103,339999.99319999985,132.074
2148,22.04.2021 19:31:00.000,132.104,132.124,132.093,132.113,514999.9895999997,132.1085
2149,22.04.2021 19:31:10.000,132.103,132.124,132.103,132.114,254999.9947999999,132.1135
2150,22.04.2021 19:31:20.000,132.104,132.204,132.103,132.204,562499.9885999997,132.1535
2151,22.04.2021 19:31:30.000,132.214,132.224,132.183,132.203,767499.9845999996,132.2035
2152,22.04.2021 19:31:40.000,132.214,132.254,132.203,132.223,759999.9847999995,132.2285
2153,22.04.2021 19:31:50.000,132.224,132.243,132.203,132.204,667499.9865999996,132.223
2154,22.04.2021 19:32:00.000,132.213,132.214,132.143,132.164,987499.9801999994,132.17849999999999
2155,22.04.2021 19:32:10.000,132.174,132.174,132.103,132.133,639999.9871999996,132.13850000000002
2156,22.04.2021 19:32:20.000,132.153,132.164,132.143,132.143,957499.9805999995,132.1535
2157,22.04.2021 19:32:30.000,132.153,132.154,132.143,132.143,334999.99319999985,132.1485
2158,22.04.2021 19:32:40.000,132.163,132.174,132.153,132.154,407499.9917999998,132.1635
2159,22.04.2021 19:32:50.000,132.163,132.164,132.153,132.153,434999.99119999976,132.1585
2160,22.04.2021 19:33:00.000,132.133,132.144,132.123,132.144,594999.9879999998,132.1335
2161,22.04.2021 19:33:10.000,132.134,132.144,132.103,132.114,802499.9837999996,132.1235
2162,22.04.2021 19:33:20.000,132.114,132.124,132.084,132.093,479999.9903999997,132.10399999999998
2163,22.04.2021 19:33:30.000,132.093,132.143,132.093,132.143,274999.9943999999,132.118
2164,22.04.2021 19:33:40.000,132.153,132.204,132.144,132.193,299999.9939999999,132.174
2165,22.04.2021 19:33:50.000,132.204,132.204,132.193,132.193,259999.9947999999,132.19850000000002
2166,22.04.2021 19:34:00.000,132.183,132.184,132.163,132.173,589999.9879999998,132.1735
2167,22.04.2021 19:34:10.000,132.173,132.194,132.163,132.184,442499.99099999975,132.17849999999999
2168,22.04.2021 19:34:20.000,132.174,132.174,132.163,132.173,234999.99519999992,132.1685
2169,22.04.2021 19:34:30.000,132.184,132.184,132.164,132.173,242499.9949999999,132.17399999999998
2170,22.04.2021 19:34:40.000,132.164,132.184,132.164,132.183,127499.9974,132.17399999999998
2171,22.04.2021 19:34:50.000,132.194,132.224,132.184,132.213,502499.98979999975,132.204
2172,22.04.2021 19:35:00.000,132.213,132.234,132.174,132.234,1134999.9771999994,132.204
2173,22.04.2021 19:35:10.000,132.223,132.234,132.123,132.133,954999.9807999994,132.17849999999999
2174,22.04.2021 19:35:20.000,132.134,132.153,132.123,132.134,829999.9831999994,132.13799999999998
2175,22.04.2021 19:35:30.000,132.143,132.154,132.133,132.143,462499.9905999997,132.14350000000002
2176,22.04.2021 19:35:40.000,132.133,132.144,132.124,132.143,294999.9939999999,132.13400000000001
2177,22.04.2021 19:35:50.000,132.154,132.154,132.133,132.153,359999.99279999983,132.14350000000002
2178,22.04.2021 19:36:00.000,132.164,132.184,132.144,132.163,479999.9903999997,132.164
2179,22.04.2021 19:36:10.000,132.154,132.194,132.154,132.184,379999.9923999998,132.17399999999998
2180,22.04.2021 19:36:20.000,132.184,132.223,132.174,132.193,707499.9857999997,132.19850000000002
2181,22.04.2021 19:36:30.000,132.204,132.223,132.184,132.204,449999.9907999997,132.20350000000002
2182,22.04.2021 19:36:40.000,132.204,132.204,132.184,132.184,494999.9899999997,132.19400000000002
2183,22.04.2021 19:36:50.000,132.194,132.194,132.173,132.184,549999.9887999997,132.18349999999998
2184,22.04.2021 19:37:00.000,132.183,132.203,132.163,132.163,417499.99139999977,132.183
2185,22.04.2021 19:37:10.000,132.164,132.194,132.153,132.183,467499.9905999997,132.1735
2186,22.04.2021 19:37:20.000,132.194,132.194,132.164,132.174,159999.9968,132.17899999999997
2187,22.04.2021 19:37:30.000,132.183,132.194,132.173,132.183,234999.99519999992,132.18349999999998
2188,22.04.2021 19:37:40.000,132.173,132.174,132.154,132.174,514999.9895999997,132.164
2189,22.04.2021 19:37:50.000,132.163,132.174,132.153,132.154,282499.9941999999,132.1635
2190,22.04.2021 19:38:00.000,132.144,132.144,132.093,132.094,759999.9847999995,132.11849999999998
2191,22.04.2021 19:38:10.000,132.104,132.104,132.053,132.064,847499.9829999995,132.07850000000002
2192,22.04.2021 19:38:20.000,132.063,132.074,132.053,132.074,554999.9887999997,132.0635
2193,22.04.2021 19:38:30.000,132.073,132.084,132.033,132.054,314999.99359999987,132.05849999999998
2194,22.04.2021 19:38:40.000,132.043,132.084,132.043,132.063,469999.9903999997,132.0635
2195,22.04.2021 19:38:50.000,132.064,132.104,132.063,132.094,327499.99339999986,132.08350000000002
2196,22.04.2021 19:39:00.000,132.104,132.104,132.083,132.093,659999.9867999996,132.0935
2197,22.04.2021 19:39:10.000,132.093,132.134,132.083,132.124,407499.9917999998,132.1085
2198,22.04.2021 19:39:20.000,132.134,132.154,132.123,132.143,927499.9813999996,132.1385
2199,22.04.2021 19:39:30.000,132.133,132.144,132.093,132.104,587499.9881999997,132.11849999999998
2200,22.04.2021 19:39:40.000,132.114,132.124,132.094,132.104,554999.9887999997,132.10899999999998
2201,22.04.2021 19:39:50.000,132.113,132.134,132.113,132.134,119999.9976,132.12349999999998
2202,22.04.2021 19:40:00.000,132.144,132.174,132.113,132.123,487499.9901999997,132.14350000000002
2203,22.04.2021 19:40:10.000,132.133,132.174,132.123,132.163,234999.99519999992,132.1485
2204,22.04.2021 19:40:20.000,132.174,132.174,132.153,132.163,734999.9851999996,132.1635
2205,22.04.2021 19:40:30.000,132.174,132.174,132.164,132.164,79999.9984,132.16899999999998
2206,22.04.2021 19:40:40.000,132.174,132.203,132.164,132.184,394999.9919999998,132.18349999999998
2207,22.04.2021 19:40:50.000,132.194,132.194,132.163,132.173,327499.99339999986,132.17849999999999
2208,22.04.2021 19:41:00.000,132.163,132.224,132.163,132.203,759999.9847999995,132.1935
2209,22.04.2021 19:41:10.000,132.193,132.194,132.153,132.163,547499.9889999997,132.1735
2210,22.04.2021 19:41:20.000,132.174,132.204,132.164,132.164,387499.9921999998,132.184
2211,22.04.2021 19:41:30.000,132.174,132.194,132.163,132.194,319999.99359999987,132.17849999999999
2212,22.04.2021 19:41:40.000,132.193,132.194,132.183,132.194,194999.996,132.18849999999998
2213,22.04.2021 19:41:50.000,132.203,132.223,132.203,132.214,99999.998,132.21300000000002
2214,22.04.2021 19:42:00.000,132.223,132.254,132.214,132.224,654999.9867999996,132.23399999999998
2215,22.04.2021 19:42:10.000,132.213,132.224,132.203,132.214,319999.99359999987,132.2135
2216,22.04.2021 19:42:20.000,132.223,132.274,132.223,132.263,409999.9915999998,132.2485
2217,22.04.2021 19:42:30.000,132.254,132.274,132.224,132.244,307499.9937999999,132.249
2218,22.04.2021 19:42:40.000,132.244,132.254,132.223,132.244,174999.99639999997,132.2385
2219,22.04.2021 19:42:50.000,132.254,132.254,132.243,132.244,254999.9947999999,132.24849999999998
2220,22.04.2021 19:43:00.000,132.253,132.264,132.233,132.244,387499.9921999998,132.2485
2221,22.04.2021 19:43:10.000,132.254,132.264,132.243,132.243,319999.99359999987,132.2535
2222,22.04.2021 19:43:20.000,132.234,132.234,132.143,132.153,547499.9889999997,132.1885
2223,22.04.2021 19:43:30.000,132.154,132.203,132.144,132.194,239999.99519999992,132.1735
2224,22.04.2021 19:43:40.000,132.183,132.204,132.163,132.163,299999.9939999999,132.1835
2225,22.04.2021 19:43:50.000,132.164,132.164,132.123,132.123,327499.99339999986,132.1435
2226,22.04.2021 19:44:00.000,132.133,132.144,132.123,132.123,604999.9875999998,132.1335
2227,22.04.2021 19:44:10.000,132.133,132.154,132.123,132.154,442499.99099999975,132.1385
2228,22.04.2021 19:44:20.000,132.144,132.194,132.143,132.154,869999.9823999995,132.1685
2229,22.04.2021 19:44:30.000,132.143,132.154,132.134,132.154,207499.99579999995,132.144
2230,22.04.2021 19:44:40.000,132.143,132.174,132.143,132.143,454999.9907999997,132.1585
2231,22.04.2021 19:44:50.000,132.153,132.153,132.063,132.073,887499.9821999995,132.108
