,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2027,03.05.2021 19:11:40.000,132.853,132.874,132.833,132.833,347499.99299999984,132.8535
2028,03.05.2021 19:11:50.000,132.833,132.863,132.833,132.854,219999.99559999997,132.848
2029,03.05.2021 19:12:00.000,132.864,132.873,132.853,132.853,399999.9919999998,132.863
2030,03.05.2021 19:12:10.000,132.844,132.874,132.844,132.874,179999.99639999997,132.85899999999998
2031,03.05.2021 19:12:20.000,132.884,132.904,132.883,132.893,234999.99519999992,132.89350000000002
2032,03.05.2021 19:12:30.000,132.884,132.904,132.883,132.893,554999.9887999997,132.89350000000002
2033,03.05.2021 19:12:40.000,132.894,132.913,132.873,132.903,254999.9947999999,132.893
2034,03.05.2021 19:12:50.000,132.904,132.904,132.884,132.893,267499.9945999999,132.894
2035,03.05.2021 19:13:00.000,132.904,132.904,132.893,132.903,99999.998,132.8985
2036,03.05.2021 19:13:10.000,132.894,132.904,132.893,132.893,162499.99659999998,132.8985
2037,03.05.2021 19:13:20.000,132.903,132.904,132.893,132.894,167499.99659999998,132.8985
2038,03.05.2021 19:13:30.000,132.883,132.904,132.873,132.894,267499.9945999999,132.8885
2039,03.05.2021 19:13:40.000,132.893,132.894,132.884,132.894,79999.9984,132.889
2040,03.05.2021 19:13:50.000,132.904,132.904,132.904,132.904,19999.9996,132.904
2041,03.05.2021 19:14:00.000,132.893,132.904,132.884,132.893,287499.9941999999,132.894
2042,03.05.2021 19:14:10.000,132.883,132.883,132.863,132.863,107499.9978,132.873
2043,03.05.2021 19:14:20.000,132.864,132.864,132.853,132.854,299999.9939999999,132.8585
2044,03.05.2021 19:14:30.000,132.843,132.843,132.833,132.833,39999.9992,132.838
2045,03.05.2021 19:14:40.000,132.834,132.854,132.824,132.843,187499.9962,132.839
2046,03.05.2021 19:14:50.000,132.854,132.854,132.844,132.853,119999.9976,132.849
2047,03.05.2021 19:15:00.000,132.864,132.864,132.833,132.834,287499.9941999999,132.8485
2048,03.05.2021 19:15:10.000,132.843,132.843,132.823,132.833,239999.99519999992,132.833
2049,03.05.2021 19:15:20.000,132.813,132.813,132.803,132.804,119999.9976,132.808
2050,03.05.2021 19:15:30.000,132.793,132.804,132.793,132.804,39999.9992,132.7985
2051,03.05.2021 19:15:40.000,132.793,132.804,132.793,132.794,219999.99559999997,132.7985
2052,03.05.2021 19:15:50.000,132.794,132.794,132.773,132.773,279999.9943999999,132.7835
2053,03.05.2021 19:16:00.000,132.784,132.784,132.734,132.743,439999.99119999976,132.75900000000001
2054,03.05.2021 19:16:10.000,132.753,132.764,132.753,132.763,239999.99519999992,132.7585
2055,03.05.2021 19:16:20.000,132.764,132.764,132.753,132.753,139999.9972,132.7585
2056,03.05.2021 19:16:30.000,132.743,132.753,132.743,132.753,47499.999,132.748
2057,03.05.2021 19:16:40.000,132.764,132.764,132.764,132.764,19999.9996,132.764
2058,03.05.2021 19:16:50.000,132.754,132.754,132.733,132.743,167499.99659999998,132.74349999999998
2059,03.05.2021 19:17:00.000,132.753,132.754,132.743,132.744,219999.99559999997,132.74849999999998
2060,03.05.2021 19:17:10.000,132.754,132.764,132.753,132.753,319999.99359999987,132.7585
2061,03.05.2021 19:17:20.000,132.744,132.754,132.743,132.754,159999.9968,132.74849999999998
2062,03.05.2021 19:17:30.000,132.743,132.784,132.743,132.773,282499.9941999999,132.7635
2063,03.05.2021 19:17:40.000,132.763,132.774,132.763,132.773,199999.996,132.76850000000002
2064,03.05.2021 19:17:50.000,132.774,132.824,132.773,132.824,259999.9947999999,132.7985
2065,03.05.2021 19:18:00.000,132.834,132.874,132.833,132.864,382499.9921999998,132.8535
2066,03.05.2021 19:18:10.000,132.864,132.864,132.853,132.854,562499.9885999997,132.8585
2067,03.05.2021 19:18:20.000,132.863,132.873,132.853,132.863,267499.9945999999,132.863
2068,03.05.2021 19:18:30.000,132.864,132.864,132.813,132.813,147499.997,132.8385
2069,03.05.2021 19:18:40.000,132.814,132.814,132.783,132.783,87499.9982,132.7985
2070,03.05.2021 19:18:50.000,132.783,132.784,132.783,132.784,639999.9871999996,132.7835
2071,03.05.2021 19:19:00.000,132.773,132.774,132.753,132.764,267499.9945999999,132.7635
2072,03.05.2021 19:19:10.000,132.763,132.763,132.743,132.743,167499.99659999998,132.753
2073,03.05.2021 19:19:20.000,132.734,132.744,132.723,132.723,159999.9968,132.7335
2074,03.05.2021 19:19:50.000,132.713,132.713,132.693,132.693,59999.9988,132.703
2075,03.05.2021 19:20:00.000,132.683,132.724,132.683,132.713,327499.99339999986,132.7035
2076,03.05.2021 19:20:10.000,132.703,132.703,132.673,132.683,119999.9976,132.688
2077,03.05.2021 19:20:20.000,132.684,132.704,132.663,132.704,347499.99299999984,132.6835
2078,03.05.2021 19:20:30.000,132.703,132.704,132.693,132.694,207499.99579999995,132.69850000000002
2079,03.05.2021 19:20:40.000,132.693,132.694,132.683,132.694,179999.99639999997,132.68849999999998
2080,03.05.2021 19:20:50.000,132.694,132.694,132.654,132.654,267499.9945999999,132.67399999999998
2081,03.05.2021 19:21:00.000,132.664,132.683,132.664,132.683,39999.9992,132.6735
2082,03.05.2021 19:21:10.000,132.673,132.673,132.653,132.673,99999.998,132.663
2083,03.05.2021 19:21:30.000,132.694,132.694,132.673,132.673,79999.9984,132.68349999999998
2084,03.05.2021 19:21:40.000,132.683,132.684,132.674,132.684,67499.9986,132.679
2085,03.05.2021 19:21:50.000,132.694,132.703,132.683,132.703,99999.998,132.69299999999998
2086,03.05.2021 19:22:00.000,132.693,132.694,132.673,132.673,119999.9976,132.68349999999998
2087,03.05.2021 19:22:10.000,132.664,132.684,132.664,132.683,119999.9976,132.67399999999998
2088,03.05.2021 19:22:20.000,132.684,132.704,132.684,132.694,139999.9972,132.69400000000002
2089,03.05.2021 19:22:30.000,132.683,132.684,132.683,132.684,59999.9988,132.68349999999998
2090,03.05.2021 19:22:40.000,132.674,132.674,132.663,132.673,147499.997,132.6685
2091,03.05.2021 19:22:50.000,132.674,132.683,132.663,132.664,129999.9972,132.673
2092,03.05.2021 19:23:00.000,132.654,132.674,132.643,132.663,379999.9923999998,132.6585
2093,03.05.2021 19:23:10.000,132.653,132.664,132.644,132.663,294999.9939999999,132.654
2094,03.05.2021 19:23:20.000,132.664,132.664,132.644,132.653,227499.99539999996,132.654
2095,03.05.2021 19:23:30.000,132.644,132.663,132.643,132.643,227499.99539999996,132.65300000000002
2096,03.05.2021 19:23:40.000,132.653,132.664,132.643,132.664,159999.9968,132.6535
2097,03.05.2021 19:23:50.000,132.663,132.674,132.663,132.663,94999.998,132.6685
2098,03.05.2021 19:24:00.000,132.674,132.674,132.673,132.673,139999.9972,132.6735
2099,03.05.2021 19:24:10.000,132.683,132.684,132.654,132.654,219999.99559999997,132.66899999999998
2100,03.05.2021 19:24:20.000,132.664,132.674,132.653,132.654,287499.9941999999,132.6635
2101,03.05.2021 19:24:30.000,132.644,132.674,132.644,132.674,87499.9982,132.659
2102,03.05.2021 19:24:40.000,132.684,132.694,132.674,132.694,159999.9968,132.684
2103,03.05.2021 19:24:50.000,132.703,132.713,132.703,132.703,107499.9978,132.708
2104,03.05.2021 19:25:00.000,132.714,132.714,132.694,132.694,39999.9992,132.704
2105,03.05.2021 19:25:10.000,132.683,132.683,132.664,132.674,79999.9984,132.6735
2106,03.05.2021 19:25:20.000,132.684,132.684,132.684,132.684,19999.9996,132.684
2107,03.05.2021 19:25:30.000,132.694,132.703,132.693,132.694,307499.9937999999,132.698
2108,03.05.2021 19:25:40.000,132.694,132.694,132.673,132.673,99999.998,132.68349999999998
2109,03.05.2021 19:25:50.000,132.684,132.684,132.654,132.654,119999.9976,132.66899999999998
2110,03.05.2021 19:26:00.000,132.653,132.674,132.643,132.674,199999.996,132.6585
2111,03.05.2021 19:26:10.000,132.683,132.684,132.673,132.683,107499.9978,132.67849999999999
2112,03.05.2021 19:26:20.000,132.694,132.694,132.664,132.664,99999.998,132.67899999999997
2113,03.05.2021 19:26:30.000,132.664,132.674,132.654,132.673,179999.99639999997,132.664
2114,03.05.2021 19:26:40.000,132.673,132.694,132.673,132.694,139999.9972,132.68349999999998
2115,03.05.2021 19:26:50.000,132.704,132.704,132.684,132.684,114999.9976,132.69400000000002
2116,03.05.2021 19:27:00.000,132.694,132.694,132.694,132.694,19999.9996,132.694
2117,03.05.2021 19:27:10.000,132.704,132.724,132.704,132.714,47499.999,132.714
2118,03.05.2021 19:27:20.000,132.704,132.704,132.684,132.704,139999.9972,132.69400000000002
2119,03.05.2021 19:27:30.000,132.694,132.703,132.683,132.693,274999.9943999999,132.69299999999998
2120,03.05.2021 19:27:40.000,132.684,132.694,132.663,132.663,219999.99559999997,132.67849999999999
2121,03.05.2021 19:27:50.000,132.674,132.674,132.653,132.653,79999.9984,132.6635
2122,03.05.2021 19:28:00.000,132.643,132.693,132.643,132.684,239999.99519999992,132.668
2123,03.05.2021 19:28:10.000,132.684,132.684,132.653,132.664,159999.9968,132.6685
2124,03.05.2021 19:28:20.000,132.674,132.674,132.653,132.653,67499.9986,132.6635
2125,03.05.2021 19:28:40.000,132.663,132.674,132.663,132.663,87499.9982,132.6685
2126,03.05.2021 19:28:50.000,132.674,132.674,132.664,132.664,79999.9984,132.66899999999998
2127,03.05.2021 19:29:00.000,132.654,132.664,132.653,132.663,79999.9984,132.6585
2128,03.05.2021 19:29:10.000,132.664,132.664,132.643,132.643,119999.9976,132.6535
2129,03.05.2021 19:29:20.000,132.644,132.674,132.643,132.663,259999.9947999999,132.6585
2130,03.05.2021 19:29:30.000,132.664,132.674,132.663,132.664,207499.99579999995,132.6685
2131,03.05.2021 19:29:50.000,132.653,132.654,132.633,132.644,159999.9968,132.64350000000002
2132,03.05.2021 19:30:00.000,132.653,132.654,132.653,132.653,99999.998,132.6535
2133,03.05.2021 19:30:10.000,132.654,132.654,132.633,132.644,79999.9984,132.64350000000002
2134,03.05.2021 19:30:20.000,132.643,132.674,132.643,132.664,222499.99539999996,132.6585
2135,03.05.2021 19:30:30.000,132.663,132.674,132.633,132.633,227499.99539999996,132.6535
2136,03.05.2021 19:30:40.000,132.624,132.634,132.613,132.613,159999.9968,132.62349999999998
2137,03.05.2021 19:30:50.000,132.594,132.624,132.594,132.624,154999.9968,132.60899999999998
2138,03.05.2021 19:31:00.000,132.633,132.643,132.624,132.624,127499.9974,132.6335
2139,03.05.2021 19:31:10.000,132.623,132.634,132.613,132.624,399999.9919999998,132.62349999999998
2140,03.05.2021 19:31:20.000,132.633,132.634,132.623,132.633,127499.9974,132.62849999999997
2141,03.05.2021 19:31:40.000,132.624,132.634,132.613,132.623,207499.99579999995,132.62349999999998
2142,03.05.2021 19:31:50.000,132.614,132.614,132.594,132.594,127499.9974,132.60399999999998
2143,03.05.2021 19:32:00.000,132.584,132.624,132.584,132.614,187499.9962,132.60399999999998
2144,03.05.2021 19:32:10.000,132.604,132.614,132.604,132.614,39999.9992,132.609
2145,03.05.2021 19:32:20.000,132.624,132.624,132.624,132.624,19999.9996,132.624
2146,03.05.2021 19:32:30.000,132.643,132.643,132.633,132.633,39999.9992,132.638
2147,03.05.2021 19:32:40.000,132.623,132.644,132.623,132.644,139999.9972,132.6335
2148,03.05.2021 19:32:50.000,132.654,132.664,132.654,132.664,39999.9992,132.659
2149,03.05.2021 19:33:00.000,132.664,132.684,132.663,132.674,287499.9941999999,132.6735
2150,03.05.2021 19:33:10.000,132.684,132.684,132.673,132.673,59999.9988,132.67849999999999
2151,03.05.2021 19:33:20.000,132.683,132.704,132.683,132.704,107499.9978,132.6935
2152,03.05.2021 19:33:30.000,132.693,132.704,132.684,132.684,79999.9984,132.69400000000002
2153,03.05.2021 19:33:40.000,132.693,132.693,132.684,132.684,79999.9984,132.6885
2154,03.05.2021 19:33:50.000,132.674,132.674,132.664,132.673,159999.9968,132.66899999999998
2155,03.05.2021 19:34:00.000,132.683,132.703,132.673,132.693,194999.996,132.688
2156,03.05.2021 19:34:10.000,132.703,132.734,132.703,132.704,327499.99339999986,132.7185
2157,03.05.2021 19:34:20.000,132.714,132.714,132.704,132.714,179999.99639999997,132.709
2158,03.05.2021 19:34:30.000,132.723,132.723,132.714,132.714,39999.9992,132.7185
2159,03.05.2021 19:34:40.000,132.704,132.713,132.704,132.713,39999.9992,132.70850000000002
2160,03.05.2021 19:34:50.000,132.723,132.723,132.704,132.704,127499.9974,132.7135
2161,03.05.2021 19:35:00.000,132.713,132.753,132.713,132.734,199999.996,132.733
2162,03.05.2021 19:35:10.000,132.733,132.744,132.724,132.744,179999.99639999997,132.73399999999998
2163,03.05.2021 19:35:30.000,132.734,132.734,132.734,132.734,19999.9996,132.734
2164,03.05.2021 19:35:50.000,132.723,132.723,132.673,132.673,234999.99519999992,132.698
2165,03.05.2021 19:36:00.000,132.683,132.733,132.683,132.733,147499.997,132.708
2166,03.05.2021 19:36:10.000,132.733,132.733,132.704,132.704,154999.9968,132.7185
2167,03.05.2021 19:36:20.000,132.694,132.723,132.694,132.723,199999.996,132.70850000000002
2168,03.05.2021 19:36:30.000,132.734,132.743,132.734,132.743,59999.9988,132.7385
2169,03.05.2021 19:36:50.000,132.734,132.734,132.734,132.734,19999.9996,132.734
2170,03.05.2021 19:37:00.000,132.724,132.734,132.723,132.733,314999.99359999987,132.7285
2171,03.05.2021 19:37:10.000,132.753,132.773,132.743,132.773,139999.9972,132.75799999999998
2172,03.05.2021 19:37:20.000,132.784,132.794,132.773,132.794,167499.99659999998,132.7835
2173,03.05.2021 19:37:30.000,132.784,132.784,132.773,132.783,59999.9988,132.7785
2174,03.05.2021 19:37:40.000,132.794,132.794,132.783,132.783,99999.998,132.7885
2175,03.05.2021 19:37:50.000,132.794,132.794,132.794,132.794,19999.9996,132.794
2176,03.05.2021 19:38:00.000,132.784,132.784,132.734,132.743,299999.9939999999,132.75900000000001
2177,03.05.2021 19:38:10.000,132.744,132.744,132.733,132.733,67499.9986,132.7385
2178,03.05.2021 19:38:40.000,132.744,132.744,132.744,132.744,19999.9996,132.744
2179,03.05.2021 19:38:50.000,132.754,132.783,132.753,132.783,199999.996,132.76799999999997
2180,03.05.2021 19:39:00.000,132.793,132.794,132.774,132.774,79999.9984,132.784
2181,03.05.2021 19:39:10.000,132.763,132.774,132.763,132.774,39999.9992,132.76850000000002
2182,03.05.2021 19:39:20.000,132.774,132.774,132.753,132.773,107499.9978,132.7635
2183,03.05.2021 19:39:30.000,132.764,132.764,132.743,132.744,194999.996,132.7535
2184,03.05.2021 19:39:40.000,132.753,132.754,132.743,132.753,134999.9972,132.74849999999998
2185,03.05.2021 19:39:50.000,132.764,132.773,132.764,132.773,39999.9992,132.76850000000002
2186,03.05.2021 19:40:00.000,132.764,132.783,132.754,132.783,79999.9984,132.7685
2187,03.05.2021 19:40:10.000,132.793,132.803,132.784,132.784,79999.9984,132.7935
2188,03.05.2021 19:40:20.000,132.774,132.794,132.774,132.783,247499.9949999999,132.784
2189,03.05.2021 19:40:30.000,132.774,132.774,132.764,132.774,194999.996,132.769
2190,03.05.2021 19:40:40.000,132.774,132.774,132.753,132.754,142499.997,132.7635
2191,03.05.2021 19:40:50.000,132.764,132.764,132.734,132.734,119999.9976,132.74900000000002
2192,03.05.2021 19:41:00.000,132.733,132.733,132.694,132.714,207499.99579999995,132.7135
2193,03.05.2021 19:41:10.000,132.734,132.743,132.733,132.733,99999.998,132.738
2194,03.05.2021 19:41:20.000,132.724,132.733,132.704,132.733,199999.996,132.7185
2195,03.05.2021 19:41:30.000,132.744,132.764,132.743,132.743,119999.9976,132.7535
2196,03.05.2021 19:41:40.000,132.753,132.773,132.753,132.764,199999.996,132.76299999999998
2197,03.05.2021 19:41:50.000,132.753,132.764,132.753,132.764,39999.9992,132.7585
2198,03.05.2021 19:42:00.000,132.773,132.773,132.753,132.763,139999.9972,132.76299999999998
2199,03.05.2021 19:42:10.000,132.753,132.764,132.743,132.743,147499.997,132.7535
2200,03.05.2021 19:42:20.000,132.753,132.763,132.743,132.763,87499.9982,132.753
2201,03.05.2021 19:42:30.000,132.774,132.774,132.744,132.744,207499.99579999995,132.75900000000001
2202,03.05.2021 19:42:40.000,132.733,132.734,132.713,132.714,119999.9976,132.7235
2203,03.05.2021 19:42:50.000,132.703,132.724,132.703,132.724,59999.9988,132.7135
2204,03.05.2021 19:43:00.000,132.714,132.723,132.713,132.723,114999.9976,132.71800000000002
2205,03.05.2021 19:43:10.000,132.734,132.743,132.734,132.743,39999.9992,132.7385
2206,03.05.2021 19:43:20.000,132.734,132.734,132.723,132.723,39999.9992,132.7285
2207,03.05.2021 19:43:30.000,132.733,132.733,132.733,132.733,19999.9996,132.733
2208,03.05.2021 19:43:40.000,132.734,132.734,132.723,132.723,59999.9988,132.7285
2209,03.05.2021 19:43:50.000,132.724,132.724,132.713,132.713,239999.99519999992,132.7185
2210,03.05.2021 19:44:00.000,132.704,132.704,132.693,132.693,79999.9984,132.69850000000002
2211,03.05.2021 19:44:10.000,132.683,132.704,132.683,132.693,79999.9984,132.6935
2212,03.05.2021 19:44:20.000,132.713,132.713,132.693,132.693,99999.998,132.703
2213,03.05.2021 19:44:30.000,132.694,132.714,132.693,132.714,367499.9925999998,132.70350000000002
2214,03.05.2021 19:44:40.000,132.714,132.724,132.703,132.714,247499.9949999999,132.7135
2215,03.05.2021 19:44:50.000,132.723,132.734,132.713,132.713,247499.9949999999,132.7235
2216,03.05.2021 19:45:00.000,132.713,132.734,132.703,132.724,399999.9919999998,132.7185
2217,03.05.2021 19:45:10.000,132.723,132.724,132.713,132.723,167499.99659999998,132.7185
2218,03.05.2021 19:45:30.000,132.734,132.734,132.723,132.723,39999.9992,132.7285
2219,03.05.2021 19:45:40.000,132.714,132.734,132.714,132.734,59999.9988,132.724
2220,03.05.2021 19:45:50.000,132.724,132.724,132.724,132.724,19999.9996,132.724
2221,03.05.2021 19:46:00.000,132.713,132.724,132.703,132.703,114999.9976,132.7135
2222,03.05.2021 19:46:10.000,132.693,132.703,132.683,132.683,174999.99639999997,132.69299999999998
2223,03.05.2021 19:46:20.000,132.673,132.694,132.673,132.693,187499.9962,132.68349999999998
2224,03.05.2021 19:46:30.000,132.693,132.714,132.693,132.703,87499.9982,132.70350000000002
2225,03.05.2021 19:46:40.000,132.694,132.703,132.673,132.683,167499.99659999998,132.688
2226,03.05.2021 19:46:50.000,132.693,132.694,132.663,132.663,367499.9925999998,132.67849999999999
2227,03.05.2021 19:47:00.000,132.653,132.684,132.653,132.684,242499.9949999999,132.6685
2228,03.05.2021 19:47:10.000,132.684,132.704,132.684,132.704,199999.996,132.69400000000002
2229,03.05.2021 19:47:20.000,132.713,132.714,132.713,132.714,39999.9992,132.7135
2230,03.05.2021 19:47:30.000,132.724,132.724,132.683,132.693,187499.9962,132.7035
2231,03.05.2021 19:47:40.000,132.683,132.694,132.683,132.684,99999.998,132.68849999999998
2232,03.05.2021 19:47:50.000,132.693,132.703,132.683,132.703,79999.9984,132.69299999999998
2233,03.05.2021 19:48:00.000,132.693,132.704,132.683,132.683,159999.9968,132.6935
2234,03.05.2021 19:48:10.000,132.693,132.704,132.693,132.704,79999.9984,132.69850000000002
2235,03.05.2021 19:48:20.000,132.693,132.693,132.693,132.693,19999.9996,132.693
2236,03.05.2021 19:48:30.000,132.683,132.694,132.674,132.674,159999.9968,132.684
2237,03.05.2021 19:48:40.000,132.674,132.674,132.633,132.643,294999.9939999999,132.6535
2238,03.05.2021 19:48:50.000,132.663,132.664,132.644,132.644,199999.996,132.654
2239,03.05.2021 19:49:00.000,132.634,132.634,132.613,132.634,239999.99519999992,132.62349999999998
2240,03.05.2021 19:49:10.000,132.654,132.654,132.633,132.644,267499.9945999999,132.64350000000002
2241,03.05.2021 19:49:20.000,132.634,132.644,132.634,132.643,119999.9976,132.639
2242,03.05.2021 19:49:30.000,132.633,132.634,132.613,132.624,294999.9939999999,132.62349999999998
2243,03.05.2021 19:49:40.000,132.643,132.643,132.623,132.634,134999.9972,132.63299999999998
