,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2074,05.05.2021 19:18:50.000,128.514,128.514,128.493,128.494,179999.99639999997,128.5035
2075,05.05.2021 19:19:00.000,128.514,128.514,128.493,128.494,379999.9923999998,128.5035
2076,05.05.2021 19:19:10.000,128.494,128.524,128.493,128.503,254999.9947999999,128.5085
2077,05.05.2021 19:19:20.000,128.514,128.514,128.503,128.503,474999.9903999997,128.5085
2078,05.05.2021 19:19:30.000,128.493,128.504,128.454,128.454,239999.99519999992,128.47899999999998
2079,05.05.2021 19:19:40.000,128.464,128.464,128.453,128.453,99999.998,128.45850000000002
2080,05.05.2021 19:19:50.000,128.463,128.464,128.453,128.454,94999.998,128.45850000000002
2081,05.05.2021 19:20:00.000,128.443,128.444,128.413,128.434,419999.9915999998,128.42849999999999
2082,05.05.2021 19:20:10.000,128.423,128.444,128.403,128.424,514999.9895999997,128.4235
2083,05.05.2021 19:20:20.000,128.423,128.454,128.414,128.454,267499.9945999999,128.434
2084,05.05.2021 19:20:30.000,128.464,128.474,128.444,128.474,274999.9943999999,128.459
2085,05.05.2021 19:20:40.000,128.473,128.473,128.453,128.453,279999.9943999999,128.46300000000002
2086,05.05.2021 19:20:50.000,128.464,128.464,128.443,128.463,487499.9901999997,128.45350000000002
2087,05.05.2021 19:21:00.000,128.474,128.483,128.404,128.404,387499.9921999998,128.4435
2088,05.05.2021 19:21:10.000,128.393,128.404,128.363,128.383,254999.9947999999,128.3835
2089,05.05.2021 19:21:20.000,128.393,128.424,128.393,128.403,274999.9943999999,128.4085
2090,05.05.2021 19:21:30.000,128.393,128.394,128.373,128.383,179999.99639999997,128.3835
2091,05.05.2021 19:21:40.000,128.373,128.394,128.373,128.394,139999.9972,128.3835
2092,05.05.2021 19:21:50.000,128.404,128.433,128.393,128.403,367499.9925999998,128.413
2093,05.05.2021 19:22:00.000,128.413,128.454,128.413,128.434,554999.9887999998,128.4335
2094,05.05.2021 19:22:10.000,128.434,128.434,128.393,128.404,359999.99279999983,128.4135
2095,05.05.2021 19:22:20.000,128.393,128.414,128.383,128.414,139999.9972,128.3985
2096,05.05.2021 19:22:30.000,128.423,128.423,128.374,128.384,339999.99319999985,128.3985
2097,05.05.2021 19:22:40.000,128.374,128.374,128.273,128.273,487499.9901999997,128.3235
2098,05.05.2021 19:22:50.000,128.263,128.283,128.243,128.274,627499.9873999996,128.26299999999998
2099,05.05.2021 19:23:00.000,128.264,128.274,128.213,128.214,667499.9865999996,128.24349999999998
2100,05.05.2021 19:23:10.000,128.223,128.244,128.183,128.183,587499.9881999997,128.2135
2101,05.05.2021 19:23:20.000,128.194,128.194,128.164,128.184,447499.99099999975,128.17899999999997
2102,05.05.2021 19:23:30.000,128.194,128.223,128.183,128.194,854999.9827999995,128.203
2103,05.05.2021 19:23:40.000,128.193,128.214,128.183,128.214,507499.98979999975,128.1985
2104,05.05.2021 19:23:50.000,128.224,128.224,128.193,128.203,547499.9889999997,128.20850000000002
2105,05.05.2021 19:24:00.000,128.193,128.224,128.174,128.174,279999.9943999999,128.199
2106,05.05.2021 19:24:10.000,128.184,128.184,128.153,128.164,187499.9962,128.1685
2107,05.05.2021 19:24:20.000,128.154,128.164,128.124,128.143,714999.9855999997,128.144
2108,05.05.2021 19:24:30.000,128.134,128.164,128.123,128.153,539999.9891999997,128.1435
2109,05.05.2021 19:24:40.000,128.133,128.154,128.123,128.153,607499.9877999997,128.1385
2110,05.05.2021 19:24:50.000,128.143,128.164,128.133,128.133,327499.99339999986,128.1485
2111,05.05.2021 19:25:00.000,128.124,128.134,128.084,128.104,814999.9835999996,128.10899999999998
2112,05.05.2021 19:25:10.000,128.104,128.104,128.033,128.034,887499.9821999995,128.0685
2113,05.05.2021 19:25:20.000,128.023,128.054,128.023,128.024,697499.9857999997,128.0385
2114,05.05.2021 19:25:30.000,128.014,128.094,127.993,128.083,587499.9881999997,128.0435
2115,05.05.2021 19:25:40.000,128.073,128.084,128.034,128.064,399999.9919999998,128.059
2116,05.05.2021 19:25:50.000,128.063,128.063,127.993,127.993,539999.9891999997,128.028
2117,05.05.2021 19:26:00.000,127.993,128.014,127.983,127.993,419999.9915999998,127.9985
2118,05.05.2021 19:26:10.000,128.004,128.024,127.993,128.014,1079999.9783999994,128.0085
2119,05.05.2021 19:26:20.000,128.024,128.054,128.003,128.054,567499.9885999997,128.0285
2120,05.05.2021 19:26:30.000,128.064,128.133,128.064,128.103,619999.9875999996,128.0985
2121,05.05.2021 19:26:40.000,128.103,128.144,128.103,128.123,882499.9821999996,128.1235
2122,05.05.2021 19:26:50.000,128.114,128.144,128.103,128.114,419999.9915999998,128.1235
2123,05.05.2021 19:27:00.000,128.124,128.154,128.113,128.143,399999.9919999998,128.1335
2124,05.05.2021 19:27:10.000,128.154,128.164,128.143,128.154,502499.98979999975,128.1535
2125,05.05.2021 19:27:20.000,128.163,128.184,128.163,128.173,439999.99119999976,128.1735
2126,05.05.2021 19:27:30.000,128.163,128.194,128.163,128.183,139999.9972,128.17849999999999
2127,05.05.2021 19:27:40.000,128.164,128.214,128.164,128.203,399999.9919999998,128.189
2128,05.05.2021 19:27:50.000,128.203,128.234,128.184,128.194,379999.9923999998,128.209
2129,05.05.2021 19:28:00.000,128.204,128.204,128.164,128.173,599999.9879999997,128.184
2130,05.05.2021 19:28:10.000,128.163,128.183,128.153,128.164,474999.9903999997,128.168
2131,05.05.2021 19:28:20.000,128.154,128.194,128.153,128.194,627499.9873999996,128.1735
2132,05.05.2021 19:28:30.000,128.203,128.224,128.203,128.203,279999.9943999999,128.2135
2133,05.05.2021 19:28:40.000,128.214,128.214,128.183,128.184,387499.9921999998,128.1985
2134,05.05.2021 19:28:50.000,128.183,128.184,128.113,128.113,339999.99319999985,128.1485
2135,05.05.2021 19:29:00.000,128.123,128.153,128.113,128.153,399999.9919999998,128.13299999999998
2136,05.05.2021 19:29:10.000,128.153,128.204,128.153,128.193,327499.99339999986,128.17849999999999
2137,05.05.2021 19:29:20.000,128.204,128.204,128.153,128.174,379999.9923999998,128.17849999999999
2138,05.05.2021 19:29:30.000,128.174,128.174,128.134,128.143,247499.9949999999,128.154
2139,05.05.2021 19:29:40.000,128.153,128.163,128.143,128.144,534999.9891999997,128.15300000000002
2140,05.05.2021 19:29:50.000,128.133,128.134,128.074,128.083,519999.9895999997,128.10399999999998
2141,05.05.2021 19:30:00.000,128.074,128.124,128.043,128.063,767499.9845999996,128.08350000000002
2142,05.05.2021 19:30:10.000,128.054,128.073,128.043,128.063,534999.9891999997,128.058
2143,05.05.2021 19:30:20.000,128.054,128.114,128.054,128.064,759999.9847999995,128.084
2144,05.05.2021 19:30:30.000,128.074,128.113,128.073,128.093,539999.9891999997,128.09300000000002
2145,05.05.2021 19:30:40.000,128.074,128.083,128.053,128.063,494999.9899999997,128.06799999999998
2146,05.05.2021 19:30:50.000,128.063,128.103,128.063,128.093,407499.9917999998,128.083
2147,05.05.2021 19:31:00.000,128.103,128.114,128.043,128.043,619999.9875999996,128.07850000000002
2148,05.05.2021 19:31:10.000,128.054,128.114,128.053,128.094,579999.9883999997,128.08350000000002
2149,05.05.2021 19:31:20.000,128.103,128.253,128.103,128.253,859999.9827999994,128.178
2150,05.05.2021 19:31:30.000,128.244,128.244,128.173,128.183,1139999.9771999994,128.20850000000002
2151,05.05.2021 19:31:40.000,128.174,128.174,128.134,128.164,654999.9867999996,128.154
2152,05.05.2021 19:31:50.000,128.174,128.213,128.163,128.193,759999.9847999995,128.188
2153,05.05.2021 19:32:00.000,128.204,128.254,128.203,128.224,574999.9883999998,128.2285
2154,05.05.2021 19:32:10.000,128.233,128.234,128.184,128.224,479999.9903999997,128.209
2155,05.05.2021 19:32:20.000,128.223,128.284,128.213,128.273,734999.9851999996,128.24849999999998
2156,05.05.2021 19:32:30.000,128.283,128.294,128.253,128.284,879999.9823999994,128.2735
2157,05.05.2021 19:32:40.000,128.283,128.283,128.243,128.254,714999.9855999995,128.26299999999998
2158,05.05.2021 19:32:50.000,128.264,128.264,128.233,128.243,359999.99279999983,128.2485
2159,05.05.2021 19:33:00.000,128.254,128.284,128.244,128.273,522499.9893999997,128.264
2160,05.05.2021 19:33:10.000,128.283,128.324,128.253,128.303,659999.9867999996,128.2885
2161,05.05.2021 19:33:20.000,128.303,128.354,128.293,128.354,687499.9861999996,128.32350000000002
2162,05.05.2021 19:33:30.000,128.363,128.374,128.323,128.343,599999.9879999997,128.3485
2163,05.05.2021 19:33:40.000,128.354,128.374,128.343,128.344,479999.9903999997,128.3585
2164,05.05.2021 19:33:50.000,128.353,128.354,128.333,128.344,407499.9917999998,128.3435
2165,05.05.2021 19:34:00.000,128.353,128.364,128.333,128.343,399999.9919999998,128.3485
2166,05.05.2021 19:34:10.000,128.343,128.394,128.343,128.383,554999.9887999997,128.36849999999998
2167,05.05.2021 19:34:20.000,128.384,128.384,128.363,128.363,474999.9903999997,128.37349999999998
2168,05.05.2021 19:34:30.000,128.374,128.394,128.373,128.393,479999.9903999997,128.3835
2169,05.05.2021 19:34:40.000,128.404,128.444,128.393,128.393,894999.9819999995,128.4185
2170,05.05.2021 19:34:50.000,128.403,128.424,128.383,128.404,699999.9859999996,128.4035
2171,05.05.2021 19:35:00.000,128.413,128.414,128.363,128.393,459999.9907999997,128.3885
2172,05.05.2021 19:35:10.000,128.393,128.394,128.364,128.384,407499.9917999998,128.37900000000002
2173,05.05.2021 19:35:20.000,128.383,128.384,128.344,128.353,479999.9903999997,128.36399999999998
2174,05.05.2021 19:35:30.000,128.344,128.354,128.324,128.333,399999.9919999998,128.339
2175,05.05.2021 19:35:40.000,128.344,128.394,128.333,128.373,439999.99119999976,128.3635
2176,05.05.2021 19:35:50.000,128.364,128.384,128.344,128.384,147499.997,128.36399999999998
2177,05.05.2021 19:36:00.000,128.393,128.394,128.373,128.373,179999.99639999997,128.3835
2178,05.05.2021 19:36:10.000,128.373,128.394,128.364,128.374,359999.99279999983,128.37900000000002
2179,05.05.2021 19:36:20.000,128.363,128.384,128.354,128.374,327499.99339999986,128.369
2180,05.05.2021 19:36:30.000,128.383,128.394,128.373,128.394,402499.9917999998,128.3835
2181,05.05.2021 19:36:40.000,128.383,128.443,128.383,128.433,279999.9943999999,128.413
2182,05.05.2021 19:36:50.000,128.444,128.464,128.433,128.453,319999.99359999987,128.4485
2183,05.05.2021 19:37:00.000,128.464,128.474,128.423,128.443,307499.9937999999,128.4485
2184,05.05.2021 19:37:10.000,128.443,128.444,128.433,128.443,474999.9903999997,128.43849999999998
2185,05.05.2021 19:37:20.000,128.454,128.464,128.443,128.454,199999.996,128.45350000000002
2186,05.05.2021 19:37:30.000,128.443,128.443,128.384,128.384,314999.99359999987,128.4135
2187,05.05.2021 19:37:40.000,128.393,128.423,128.393,128.413,139999.9972,128.40800000000002
2188,05.05.2021 19:37:50.000,128.403,128.433,128.403,128.433,159999.9968,128.418
2189,05.05.2021 19:38:00.000,128.423,128.444,128.423,128.444,294999.9939999999,128.43349999999998
2190,05.05.2021 19:38:10.000,128.454,128.494,128.454,128.484,422499.99139999977,128.474
2191,05.05.2021 19:38:20.000,128.463,128.494,128.454,128.483,394999.9919999998,128.474
2192,05.05.2021 19:38:30.000,128.473,128.494,128.473,128.493,574999.9883999997,128.4835
2193,05.05.2021 19:38:40.000,128.503,128.554,128.503,128.554,319999.99359999987,128.5285
2194,05.05.2021 19:38:50.000,128.554,128.564,128.533,128.553,427499.99139999977,128.5485
2195,05.05.2021 19:39:00.000,128.544,128.553,128.483,128.483,862499.9825999996,128.518
2196,05.05.2021 19:39:10.000,128.483,128.493,128.473,128.474,387499.9921999998,128.483
2197,05.05.2021 19:39:20.000,128.484,128.484,128.453,128.483,454999.9907999997,128.4685
2198,05.05.2021 19:39:30.000,128.484,128.484,128.444,128.473,647499.9869999996,128.464
2199,05.05.2021 19:39:40.000,128.483,128.524,128.473,128.524,267499.9945999999,128.4985
2200,05.05.2021 19:39:50.000,128.523,128.533,128.483,128.483,279999.9943999999,128.50799999999998
2201,05.05.2021 19:40:00.000,128.474,128.474,128.443,128.453,247499.9949999999,128.45850000000002
2202,05.05.2021 19:40:10.000,128.454,128.454,128.413,128.453,439999.99119999976,128.4335
2203,05.05.2021 19:40:20.000,128.453,128.463,128.423,128.423,99999.998,128.44299999999998
2204,05.05.2021 19:40:30.000,128.434,128.454,128.433,128.443,259999.9947999999,128.4435
2205,05.05.2021 19:40:40.000,128.444,128.454,128.443,128.443,219999.99559999997,128.44850000000002
2206,05.05.2021 19:40:50.000,128.453,128.503,128.453,128.503,239999.99519999992,128.478
2207,05.05.2021 19:41:00.000,128.503,128.504,128.493,128.504,139999.9972,128.49849999999998
2208,05.05.2021 19:41:10.000,128.524,128.554,128.523,128.523,239999.99519999992,128.5385
2209,05.05.2021 19:41:20.000,128.533,128.554,128.513,128.544,442499.99099999975,128.5335
2210,05.05.2021 19:41:30.000,128.554,128.583,128.553,128.583,174999.99639999997,128.56799999999998
2211,05.05.2021 19:41:40.000,128.594,128.624,128.583,128.614,562499.9885999997,128.6035
2212,05.05.2021 19:41:50.000,128.613,128.664,128.603,128.654,734999.9851999996,128.6335
2213,05.05.2021 19:42:00.000,128.654,128.734,128.643,128.714,869999.9823999995,128.6885
2214,05.05.2021 19:42:10.000,128.703,128.734,128.703,128.724,1169999.9763999996,128.7185
2215,05.05.2021 19:42:20.000,128.713,128.713,128.674,128.704,549999.9887999997,128.6935
2216,05.05.2021 19:42:30.000,128.694,128.694,128.643,128.654,187499.9962,128.6685
2217,05.05.2021 19:42:40.000,128.644,128.644,128.623,128.633,434999.99119999976,128.6335
2218,05.05.2021 19:42:50.000,128.623,128.634,128.573,128.574,407499.9917999998,128.6035
2219,05.05.2021 19:43:00.000,128.574,128.574,128.543,128.554,694999.9859999996,128.5585
2220,05.05.2021 19:43:10.000,128.564,128.574,128.553,128.563,367499.9925999998,128.5635
2221,05.05.2021 19:43:20.000,128.554,128.563,128.523,128.563,327499.99339999986,128.543
2222,05.05.2021 19:43:30.000,128.554,128.564,128.553,128.554,167499.99659999998,128.55849999999998
2223,05.05.2021 19:43:40.000,128.544,128.544,128.533,128.544,179999.99639999997,128.5385
2224,05.05.2021 19:43:50.000,128.534,128.544,128.533,128.544,247499.9949999999,128.5385
2225,05.05.2021 19:44:00.000,128.553,128.614,128.553,128.604,239999.99519999992,128.58350000000002
2226,05.05.2021 19:44:10.000,128.604,128.614,128.603,128.604,87499.9982,128.6085
2227,05.05.2021 19:44:20.000,128.613,128.614,128.594,128.594,139999.9972,128.60399999999998
2228,05.05.2021 19:44:30.000,128.593,128.594,128.544,128.544,467499.9905999997,128.56900000000002
2229,05.05.2021 19:44:40.000,128.534,128.553,128.524,128.534,379999.9923999998,128.5385
2230,05.05.2021 19:44:50.000,128.543,128.554,128.523,128.523,359999.99279999983,128.5385
2231,05.05.2021 19:45:00.000,128.534,128.553,128.524,128.534,459999.9907999997,128.5385
2232,05.05.2021 19:45:10.000,128.544,128.564,128.524,128.533,299999.9939999999,128.54399999999998
2233,05.05.2021 19:45:20.000,128.524,128.524,128.473,128.474,499999.9899999997,128.4985
2234,05.05.2021 19:45:30.000,128.474,128.494,128.473,128.493,299999.9939999999,128.4835
2235,05.05.2021 19:45:40.000,128.484,128.494,128.464,128.484,347499.99299999984,128.47899999999998
2236,05.05.2021 19:45:50.000,128.484,128.503,128.483,128.484,347499.99299999984,128.493
2237,05.05.2021 19:46:00.000,128.504,128.524,128.503,128.514,267499.9945999999,128.5135
2238,05.05.2021 19:46:10.000,128.494,128.514,128.493,128.504,279999.9943999999,128.5035
2239,05.05.2021 19:46:20.000,128.514,128.514,128.513,128.514,139999.9972,128.51350000000002
2240,05.05.2021 19:46:30.000,128.524,128.534,128.514,128.523,319999.99359999987,128.524
2241,05.05.2021 19:46:40.000,128.534,128.534,128.514,128.514,99999.998,128.524
2242,05.05.2021 19:46:50.000,128.493,128.494,128.483,128.483,79999.9984,128.4885
2243,05.05.2021 19:47:00.000,128.494,128.523,128.484,128.523,367499.9925999998,128.5035
2244,05.05.2021 19:47:10.000,128.524,128.524,128.484,128.513,427499.99139999977,128.50400000000002
2245,05.05.2021 19:47:20.000,128.504,128.544,128.503,128.534,319999.99359999987,128.5235
2246,05.05.2021 19:47:30.000,128.544,128.544,128.513,128.533,219999.99559999997,128.5285
2247,05.05.2021 19:47:40.000,128.543,128.563,128.533,128.563,159999.9968,128.548
2248,05.05.2021 19:47:50.000,128.573,128.584,128.563,128.564,147499.997,128.5735
2249,05.05.2021 19:48:00.000,128.554,128.554,128.524,128.534,459999.9907999997,128.539
2250,05.05.2021 19:48:10.000,128.524,128.544,128.524,128.524,179999.99639999997,128.534
2251,05.05.2021 19:48:20.000,128.533,128.564,128.524,128.553,479999.9903999997,128.54399999999998
2252,05.05.2021 19:48:30.000,128.553,128.574,128.523,128.534,547499.9889999997,128.5485
2253,05.05.2021 19:48:40.000,128.543,128.574,128.543,128.564,307499.9937999999,128.5585
2254,05.05.2021 19:48:50.000,128.563,128.564,128.533,128.564,239999.99519999992,128.5485
2255,05.05.2021 19:49:00.000,128.554,128.574,128.533,128.543,419999.9915999998,128.55349999999999
2256,05.05.2021 19:49:10.000,128.554,128.563,128.463,128.523,694999.9859999997,128.51299999999998
2257,05.05.2021 19:49:20.000,128.534,128.543,128.484,128.543,487499.9901999997,128.51350000000002
2258,05.05.2021 19:49:30.000,128.534,128.534,128.514,128.523,162499.99659999998,128.524
2259,05.05.2021 19:49:40.000,128.533,128.543,128.504,128.514,167499.99659999998,128.5235
2260,05.05.2021 19:49:50.000,128.514,128.514,128.444,128.444,299999.9939999999,128.47899999999998
2261,05.05.2021 19:50:00.000,128.433,128.433,128.243,128.294,1134999.9771999994,128.338
2262,05.05.2021 19:50:10.000,128.303,128.354,128.273,128.283,1122499.9773999993,128.3135
2263,05.05.2021 19:50:20.000,128.273,128.344,128.223,128.273,767499.9845999996,128.2835
2264,05.05.2021 19:50:30.000,128.284,128.304,128.264,128.284,494999.9899999997,128.284
2265,05.05.2021 19:50:40.000,128.273,128.314,128.254,128.273,427499.99139999977,128.284
2266,05.05.2021 19:50:50.000,128.294,128.303,128.273,128.293,379999.9923999998,128.288
2267,05.05.2021 19:51:00.000,128.283,128.324,128.283,128.314,759999.9847999995,128.30349999999999
2268,05.05.2021 19:51:10.000,128.304,128.314,128.263,128.274,387499.9921999998,128.2885
2269,05.05.2021 19:51:20.000,128.284,128.304,128.273,128.284,314999.99359999987,128.2885
2270,05.05.2021 19:51:30.000,128.293,128.294,128.233,128.264,754999.9847999996,128.26350000000002
2271,05.05.2021 19:51:40.000,128.253,128.273,128.243,128.243,239999.99519999992,128.25799999999998
2272,05.05.2021 19:51:50.000,128.234,128.244,128.163,128.174,767499.9845999996,128.20350000000002
2273,05.05.2021 19:52:00.000,128.164,128.204,128.164,128.184,579999.9883999997,128.184
2274,05.05.2021 19:52:10.000,128.193,128.254,128.183,128.254,699999.9859999996,128.2185
2275,05.05.2021 19:52:20.000,128.243,128.293,128.223,128.263,734999.9851999996,128.258
2276,05.05.2021 19:52:30.000,128.274,128.284,128.263,128.263,434999.99119999976,128.2735
2277,05.05.2021 19:52:40.000,128.274,128.384,128.264,128.383,859999.9827999994,128.324
2278,05.05.2021 19:52:50.000,128.373,128.394,128.363,128.393,647499.9869999996,128.3785
2279,05.05.2021 19:53:00.000,128.384,128.424,128.383,128.384,847499.9829999995,128.4035
2280,05.05.2021 19:53:10.000,128.374,128.374,128.343,128.343,407499.9917999998,128.3585
