,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2020,21.05.2021 19:11:10.000,125.753,125.804,125.743,125.794,734999.9851999995,125.7735
2021,21.05.2021 19:11:20.000,125.803,125.834,125.773,125.824,674999.9863999996,125.8035
2022,21.05.2021 19:11:30.000,125.833,125.874,125.833,125.854,347499.99299999984,125.8535
2023,21.05.2021 19:11:40.000,125.874,125.893,125.864,125.874,407499.9917999998,125.8785
2024,21.05.2021 19:11:50.000,125.873,125.883,125.854,125.883,347499.99299999984,125.8685
2025,21.05.2021 19:12:00.000,125.884,125.913,125.873,125.913,347499.99299999984,125.893
2026,21.05.2021 19:12:10.000,125.903,125.914,125.893,125.914,402499.9917999998,125.90350000000001
2027,21.05.2021 19:12:20.000,125.904,125.914,125.904,125.904,179999.99639999997,125.90899999999999
2028,21.05.2021 19:12:30.000,125.913,125.934,125.913,125.923,79999.9984,125.92349999999999
2029,21.05.2021 19:12:40.000,125.934,125.944,125.923,125.944,119999.9976,125.93350000000001
2030,21.05.2021 19:12:50.000,125.954,125.954,125.954,125.954,19999.9996,125.954
2031,21.05.2021 19:13:00.000,125.943,125.954,125.933,125.943,207499.99579999995,125.9435
2032,21.05.2021 19:13:10.000,125.943,125.944,125.933,125.934,187499.9962,125.9385
2033,21.05.2021 19:13:20.000,125.924,125.943,125.913,125.923,427499.99139999977,125.928
2034,21.05.2021 19:13:30.000,125.924,125.924,125.893,125.903,379999.9923999998,125.9085
2035,21.05.2021 19:13:40.000,125.913,125.924,125.913,125.913,219999.99559999997,125.9185
2036,21.05.2021 19:13:50.000,125.924,125.924,125.913,125.913,79999.9984,125.9185
2037,21.05.2021 19:14:00.000,125.903,125.904,125.893,125.893,99999.998,125.8985
2038,21.05.2021 19:14:10.000,125.904,125.904,125.904,125.904,19999.9996,125.904
2039,21.05.2021 19:14:20.000,125.903,125.904,125.894,125.904,139999.9972,125.899
2040,21.05.2021 19:14:40.000,125.904,125.904,125.893,125.904,219999.99559999997,125.8985
2041,21.05.2021 19:14:50.000,125.903,125.924,125.903,125.913,179999.99639999997,125.9135
2042,21.05.2021 19:15:00.000,125.924,125.934,125.913,125.913,99999.998,125.92349999999999
2043,21.05.2021 19:15:10.000,125.923,125.924,125.913,125.914,87499.9982,125.9185
2044,21.05.2021 19:15:20.000,125.924,125.934,125.913,125.933,179999.99639999997,125.92349999999999
2045,21.05.2021 19:15:30.000,125.944,125.974,125.933,125.964,334999.99319999985,125.9535
2046,21.05.2021 19:15:40.000,125.954,125.973,125.943,125.973,179999.99639999997,125.958
2047,21.05.2021 19:15:50.000,125.964,125.984,125.964,125.964,379999.9923999998,125.97399999999999
2048,21.05.2021 19:16:00.000,125.974,125.994,125.963,125.993,219999.99559999997,125.9785
2049,21.05.2021 19:16:10.000,126.003,126.004,125.973,125.973,187499.9962,125.9885
2050,21.05.2021 19:16:20.000,125.983,125.983,125.973,125.974,159999.9968,125.97800000000001
2051,21.05.2021 19:16:40.000,125.983,125.984,125.964,125.964,219999.99559999997,125.97399999999999
2052,21.05.2021 19:16:50.000,125.974,125.974,125.944,125.944,99999.998,125.959
2053,21.05.2021 19:17:00.000,125.953,125.954,125.933,125.933,99999.998,125.9435
2054,21.05.2021 19:17:10.000,125.944,125.954,125.943,125.944,119999.9976,125.9485
2055,21.05.2021 19:17:20.000,125.954,125.954,125.924,125.924,154999.9968,125.939
2056,21.05.2021 19:17:30.000,125.934,125.934,125.923,125.923,119999.9976,125.9285
2057,21.05.2021 19:17:40.000,125.934,125.934,125.893,125.893,159999.9968,125.9135
2058,21.05.2021 19:17:50.000,125.884,125.894,125.884,125.893,59999.9988,125.88900000000001
2059,21.05.2021 19:18:00.000,125.873,125.904,125.864,125.904,147499.997,125.884
2060,21.05.2021 19:18:10.000,125.894,125.894,125.873,125.884,167499.99659999998,125.8835
2061,21.05.2021 19:18:20.000,125.873,125.903,125.873,125.903,87499.9982,125.888
2062,21.05.2021 19:18:30.000,125.894,125.904,125.894,125.894,87499.9982,125.899
2063,21.05.2021 19:18:40.000,125.893,125.924,125.893,125.914,147499.997,125.9085
2064,21.05.2021 19:18:50.000,125.923,125.923,125.913,125.913,67499.9986,125.918
2065,21.05.2021 19:19:00.000,125.904,125.904,125.883,125.893,179999.99639999997,125.89349999999999
2066,21.05.2021 19:19:10.000,125.893,125.903,125.893,125.894,134999.9972,125.898
2067,21.05.2021 19:19:20.000,125.893,125.904,125.883,125.894,187499.9962,125.89349999999999
2068,21.05.2021 19:19:40.000,125.883,125.894,125.883,125.893,187499.9962,125.8885
2069,21.05.2021 19:19:50.000,125.904,125.904,125.904,125.904,19999.9996,125.904
2070,21.05.2021 19:20:00.000,125.903,125.903,125.884,125.894,99999.998,125.8935
2071,21.05.2021 19:20:10.000,125.893,125.894,125.884,125.893,179999.99639999997,125.88900000000001
2072,21.05.2021 19:20:20.000,125.903,125.934,125.903,125.933,199999.996,125.9185
2073,21.05.2021 19:20:30.000,125.944,125.944,125.944,125.944,19999.9996,125.944
2074,21.05.2021 19:20:40.000,125.933,125.984,125.933,125.983,387499.9921999998,125.9585
2075,21.05.2021 19:20:50.000,125.973,125.974,125.963,125.973,167499.99659999998,125.9685
2076,21.05.2021 19:21:00.000,125.974,125.974,125.943,125.944,199999.996,125.9585
2077,21.05.2021 19:21:10.000,125.954,125.964,125.954,125.964,59999.9988,125.959
2078,21.05.2021 19:21:20.000,125.954,125.963,125.943,125.943,94999.998,125.953
2079,21.05.2021 19:21:30.000,125.954,125.984,125.953,125.984,167499.99659999998,125.9685
2080,21.05.2021 19:21:40.000,125.993,126.014,125.993,126.014,139999.9972,126.0035
2081,21.05.2021 19:21:50.000,126.013,126.024,126.013,126.024,59999.9988,126.0185
2082,21.05.2021 19:22:00.000,126.003,126.034,125.993,126.014,319999.99359999987,126.0135
2083,21.05.2021 19:22:10.000,126.014,126.024,126.013,126.024,59999.9988,126.0185
2084,21.05.2021 19:22:20.000,126.014,126.024,126.013,126.013,359999.99279999983,126.0185
2085,21.05.2021 19:22:30.000,126.023,126.034,126.014,126.024,119999.9976,126.024
2086,21.05.2021 19:22:40.000,126.033,126.034,126.023,126.034,307499.9937999999,126.02850000000001
2087,21.05.2021 19:22:50.000,126.033,126.043,126.023,126.034,174999.99639999997,126.033
2088,21.05.2021 19:23:00.000,126.024,126.044,126.024,126.034,79999.9984,126.03399999999999
2089,21.05.2021 19:23:10.000,126.044,126.053,126.043,126.044,99999.998,126.048
2090,21.05.2021 19:23:20.000,126.053,126.073,126.043,126.054,147499.997,126.05799999999999
2091,21.05.2021 19:23:30.000,126.063,126.063,126.063,126.063,19999.9996,126.063
2092,21.05.2021 19:23:40.000,126.074,126.074,126.064,126.064,39999.9992,126.06899999999999
2093,21.05.2021 19:23:50.000,126.074,126.083,126.053,126.074,139999.9972,126.068
2094,21.05.2021 19:24:00.000,126.084,126.084,126.073,126.073,39999.9992,126.07849999999999
2095,21.05.2021 19:24:10.000,126.083,126.083,126.053,126.073,274999.9943999999,126.068
2096,21.05.2021 19:24:20.000,126.074,126.074,126.044,126.044,139999.9972,126.059
2097,21.05.2021 19:24:30.000,126.034,126.034,126.023,126.023,159999.9968,126.02850000000001
2098,21.05.2021 19:24:40.000,126.013,126.023,126.004,126.004,79999.9984,126.0135
2099,21.05.2021 19:24:50.000,126.014,126.023,126.014,126.023,39999.9992,126.01849999999999
2100,21.05.2021 19:25:00.000,126.023,126.023,125.993,126.003,119999.9976,126.008
2101,21.05.2021 19:25:10.000,125.993,125.993,125.903,125.944,467499.9905999997,125.94800000000001
2102,21.05.2021 19:25:20.000,125.943,125.954,125.914,125.933,794999.9839999996,125.934
2103,21.05.2021 19:25:30.000,125.933,125.964,125.923,125.954,287499.9941999999,125.9435
2104,21.05.2021 19:25:40.000,125.954,125.963,125.933,125.963,267499.9945999999,125.94800000000001
2105,21.05.2021 19:25:50.000,125.963,125.964,125.944,125.964,167499.99659999998,125.95400000000001
2106,21.05.2021 19:26:00.000,125.974,125.984,125.953,125.953,222499.99539999996,125.9685
2107,21.05.2021 19:26:10.000,125.943,125.944,125.933,125.933,127499.9974,125.9385
2108,21.05.2021 19:26:20.000,125.933,125.933,125.913,125.933,299999.9939999999,125.923
2109,21.05.2021 19:26:30.000,125.943,125.944,125.924,125.924,207499.99579999995,125.934
2110,21.05.2021 19:26:40.000,125.933,125.944,125.914,125.914,219999.99559999997,125.929
2111,21.05.2021 19:26:50.000,125.924,125.954,125.924,125.934,227499.99539999996,125.939
2112,21.05.2021 19:27:00.000,125.944,125.954,125.943,125.954,119999.9976,125.9485
2113,21.05.2021 19:27:10.000,125.943,125.964,125.943,125.964,222499.99539999996,125.95349999999999
2114,21.05.2021 19:27:20.000,125.974,126.003,125.974,125.993,99999.998,125.9885
2115,21.05.2021 19:27:30.000,125.994,125.994,125.973,125.984,227499.99539999996,125.98349999999999
2116,21.05.2021 19:27:40.000,125.973,125.994,125.973,125.993,247499.9949999999,125.98349999999999
2117,21.05.2021 19:27:50.000,125.993,126.004,125.993,126.004,139999.9972,125.9985
2118,21.05.2021 19:28:00.000,126.004,126.004,125.984,125.994,199999.996,125.994
2119,21.05.2021 19:28:10.000,126.004,126.004,125.993,125.993,59999.9988,125.9985
2120,21.05.2021 19:28:20.000,126.004,126.004,125.993,126.004,307499.9937999999,125.9985
2121,21.05.2021 19:28:30.000,125.993,126.004,125.993,125.993,139999.9972,125.9985
2122,21.05.2021 19:28:40.000,125.993,125.994,125.963,125.973,219999.99559999997,125.9785
2123,21.05.2021 19:28:50.000,125.984,125.984,125.984,125.984,19999.9996,125.984
2124,21.05.2021 19:29:00.000,125.983,125.984,125.964,125.964,119999.9976,125.97399999999999
2125,21.05.2021 19:29:10.000,125.974,125.974,125.974,125.974,19999.9996,125.974
2126,21.05.2021 19:29:20.000,125.954,125.974,125.953,125.974,119999.9976,125.96350000000001
2127,21.05.2021 19:29:30.000,125.963,125.963,125.963,125.963,19999.9996,125.963
2128,21.05.2021 19:29:40.000,125.974,125.974,125.963,125.963,59999.9988,125.9685
2129,21.05.2021 19:29:50.000,125.964,125.964,125.953,125.954,167499.99659999998,125.9585
2130,21.05.2021 19:30:00.000,125.953,125.953,125.913,125.923,319999.99359999987,125.93299999999999
2131,21.05.2021 19:30:10.000,125.923,125.924,125.913,125.924,299999.9939999999,125.9185
2132,21.05.2021 19:30:20.000,125.923,125.953,125.923,125.953,239999.99519999992,125.938
2133,21.05.2021 19:30:30.000,125.944,125.944,125.913,125.914,187499.9962,125.9285
2134,21.05.2021 19:30:40.000,125.923,125.923,125.873,125.873,327499.99339999986,125.898
2135,21.05.2021 19:30:50.000,125.883,125.894,125.853,125.854,239999.99519999992,125.8735
2136,21.05.2021 19:31:00.000,125.844,125.854,125.823,125.824,519999.9895999997,125.8385
2137,21.05.2021 19:31:10.000,125.833,125.834,125.813,125.814,227499.99539999996,125.8235
2138,21.05.2021 19:31:20.000,125.784,125.804,125.783,125.804,347499.99299999984,125.7935
2139,21.05.2021 19:31:30.000,125.803,125.804,125.793,125.793,254999.9947999999,125.7985
2140,21.05.2021 19:31:40.000,125.804,125.804,125.783,125.804,407499.9917999998,125.7935
2141,21.05.2021 19:31:50.000,125.803,125.823,125.803,125.823,119999.9976,125.81299999999999
2142,21.05.2021 19:32:00.000,125.814,125.833,125.804,125.823,179999.99639999997,125.8185
2143,21.05.2021 19:32:10.000,125.823,125.824,125.813,125.814,147499.997,125.8185
2144,21.05.2021 19:32:20.000,125.824,125.844,125.823,125.833,239999.99519999992,125.83349999999999
2145,21.05.2021 19:32:30.000,125.844,125.853,125.833,125.844,107499.9978,125.84299999999999
2146,21.05.2021 19:32:40.000,125.833,125.833,125.814,125.814,99999.998,125.8235
2147,21.05.2021 19:32:50.000,125.804,125.804,125.783,125.783,374999.9923999998,125.7935
2148,21.05.2021 19:33:00.000,125.774,125.814,125.773,125.794,417499.99139999977,125.7935
2149,21.05.2021 19:33:10.000,125.803,125.803,125.774,125.794,119999.9976,125.7885
2150,21.05.2021 19:33:20.000,125.804,125.804,125.793,125.793,249999.9947999999,125.7985
2151,21.05.2021 19:33:30.000,125.804,125.804,125.783,125.783,59999.9988,125.7935
2152,21.05.2021 19:33:40.000,125.783,125.783,125.763,125.773,199999.996,125.773
2153,21.05.2021 19:33:50.000,125.764,125.773,125.753,125.754,114999.9976,125.763
2154,21.05.2021 19:34:00.000,125.743,125.744,125.723,125.723,179999.99639999997,125.73349999999999
2155,21.05.2021 19:34:10.000,125.723,125.724,125.694,125.694,579999.9883999997,125.709
2156,21.05.2021 19:34:20.000,125.703,125.704,125.684,125.693,394999.9919999998,125.69399999999999
2157,21.05.2021 19:34:30.000,125.694,125.694,125.683,125.693,854999.9827999995,125.6885
2158,21.05.2021 19:34:40.000,125.683,125.714,125.683,125.714,179999.99639999997,125.6985
2159,21.05.2021 19:34:50.000,125.704,125.724,125.704,125.713,167499.99659999998,125.714
2160,21.05.2021 19:35:00.000,125.724,125.754,125.724,125.754,187499.9962,125.739
2161,21.05.2021 19:35:10.000,125.744,125.754,125.733,125.754,279999.9943999999,125.74350000000001
2162,21.05.2021 19:35:20.000,125.744,125.754,125.734,125.744,227499.99539999996,125.744
2163,21.05.2021 19:35:30.000,125.734,125.753,125.734,125.744,79999.9984,125.7435
2164,21.05.2021 19:35:40.000,125.764,125.764,125.743,125.753,374999.9923999998,125.7535
2165,21.05.2021 19:35:50.000,125.763,125.763,125.763,125.763,19999.9996,125.763
2166,21.05.2021 19:36:20.000,125.773,125.784,125.763,125.774,227499.99539999996,125.77350000000001
2167,21.05.2021 19:36:30.000,125.764,125.773,125.763,125.763,99999.998,125.768
2168,21.05.2021 19:36:40.000,125.774,125.774,125.754,125.773,347499.99299999984,125.76400000000001
2169,21.05.2021 19:36:50.000,125.784,125.784,125.763,125.763,79999.9984,125.77350000000001
2170,21.05.2021 19:37:00.000,125.753,125.804,125.753,125.794,207499.99579999995,125.77850000000001
2171,21.05.2021 19:37:10.000,125.793,125.794,125.783,125.794,267499.9945999999,125.7885
2172,21.05.2021 19:37:30.000,125.804,125.804,125.804,125.804,19999.9996,125.804
2173,21.05.2021 19:37:40.000,125.803,125.803,125.793,125.793,59999.9988,125.798
2174,21.05.2021 19:37:50.000,125.784,125.784,125.784,125.784,19999.9996,125.784
2175,21.05.2021 19:38:00.000,125.773,125.784,125.773,125.773,59999.9988,125.77850000000001
2176,21.05.2021 19:38:10.000,125.784,125.784,125.763,125.773,287499.9941999999,125.77350000000001
2177,21.05.2021 19:38:20.000,125.763,125.784,125.763,125.774,239999.99519999992,125.77350000000001
2178,21.05.2021 19:38:30.000,125.774,125.774,125.744,125.754,327499.99339999986,125.759
2179,21.05.2021 19:38:40.000,125.754,125.764,125.753,125.763,199999.996,125.7585
2180,21.05.2021 19:38:50.000,125.754,125.764,125.733,125.744,247499.9949999999,125.7485
2181,21.05.2021 19:39:00.000,125.754,125.754,125.744,125.753,59999.9988,125.749
2182,21.05.2021 19:39:10.000,125.754,125.763,125.754,125.763,27499.9994,125.7585
2183,21.05.2021 19:39:20.000,125.764,125.803,125.764,125.793,114999.9976,125.7835
2184,21.05.2021 19:39:30.000,125.794,125.813,125.793,125.794,259999.9947999999,125.803
2185,21.05.2021 19:39:40.000,125.804,125.804,125.794,125.794,159999.9968,125.799
2186,21.05.2021 19:39:50.000,125.794,125.794,125.743,125.743,279999.9943999999,125.76849999999999
2187,21.05.2021 19:40:00.000,125.733,125.744,125.713,125.734,447499.99099999975,125.7285
2188,21.05.2021 19:40:10.000,125.744,125.754,125.733,125.754,219999.99559999997,125.74350000000001
2189,21.05.2021 19:40:20.000,125.764,125.774,125.753,125.753,239999.99519999992,125.7635
2190,21.05.2021 19:40:30.000,125.764,125.764,125.753,125.753,179999.99639999997,125.7585
2191,21.05.2021 19:40:40.000,125.764,125.814,125.764,125.804,139999.9972,125.78899999999999
2192,21.05.2021 19:40:50.000,125.814,125.814,125.794,125.794,139999.9972,125.804
2193,21.05.2021 19:41:00.000,125.783,125.794,125.763,125.784,407499.9917999998,125.77850000000001
2194,21.05.2021 19:41:10.000,125.774,125.784,125.773,125.774,259999.9947999999,125.77850000000001
2195,21.05.2021 19:41:20.000,125.773,125.774,125.753,125.754,219999.99559999997,125.7635
2196,21.05.2021 19:41:30.000,125.754,125.754,125.724,125.724,107499.9978,125.739
2197,21.05.2021 19:41:40.000,125.734,125.734,125.703,125.703,159999.9968,125.7185
2198,21.05.2021 19:41:50.000,125.693,125.704,125.683,125.704,119999.9976,125.6935
2199,21.05.2021 19:42:00.000,125.724,125.724,125.693,125.693,187499.9962,125.7085
2200,21.05.2021 19:42:10.000,125.684,125.694,125.683,125.693,159999.9968,125.6885
2201,21.05.2021 19:42:20.000,125.703,125.713,125.693,125.694,167499.99659999998,125.703
2202,21.05.2021 19:42:30.000,125.683,125.683,125.664,125.664,187499.9962,125.6735
2203,21.05.2021 19:42:40.000,125.673,125.684,125.673,125.684,139999.9972,125.6785
2204,21.05.2021 19:42:50.000,125.683,125.704,125.673,125.704,139999.9972,125.6885
2205,21.05.2021 19:43:00.000,125.694,125.694,125.694,125.694,19999.9996,125.694
2206,21.05.2021 19:43:10.000,125.704,125.704,125.704,125.704,19999.9996,125.704
2207,21.05.2021 19:43:20.000,125.714,125.714,125.693,125.704,239999.99519999992,125.70349999999999
2208,21.05.2021 19:43:30.000,125.694,125.703,125.683,125.683,99999.998,125.69300000000001
2209,21.05.2021 19:43:40.000,125.694,125.724,125.694,125.713,139999.9972,125.709
2210,21.05.2021 19:43:50.000,125.724,125.724,125.694,125.714,139999.9972,125.709
2211,21.05.2021 19:44:00.000,125.704,125.723,125.704,125.723,59999.9988,125.7135
2212,21.05.2021 19:44:10.000,125.753,125.753,125.733,125.743,159999.9968,125.743
2213,21.05.2021 19:44:20.000,125.744,125.744,125.673,125.674,339999.99319999985,125.7085
2214,21.05.2021 19:44:30.000,125.684,125.693,125.673,125.683,139999.9972,125.68299999999999
2215,21.05.2021 19:44:40.000,125.694,125.703,125.693,125.694,79999.9984,125.69800000000001
2216,21.05.2021 19:44:50.000,125.704,125.724,125.704,125.723,407499.9917999998,125.714
2217,21.05.2021 19:45:00.000,125.713,125.734,125.694,125.694,287499.9941999999,125.714
2218,21.05.2021 19:45:10.000,125.704,125.704,125.663,125.664,274999.9943999999,125.6835
2219,21.05.2021 19:45:20.000,125.673,125.684,125.673,125.684,59999.9988,125.6785
2220,21.05.2021 19:45:30.000,125.674,125.684,125.654,125.664,119999.9976,125.669
2221,21.05.2021 19:45:40.000,125.674,125.674,125.664,125.673,219999.99559999997,125.66900000000001
2222,21.05.2021 19:45:50.000,125.673,125.674,125.653,125.674,319999.99359999987,125.6635
2223,21.05.2021 19:46:00.000,125.674,125.674,125.653,125.654,279999.9943999999,125.6635
2224,21.05.2021 19:46:10.000,125.654,125.664,125.643,125.643,227499.99539999996,125.65350000000001
2225,21.05.2021 19:46:20.000,125.654,125.654,125.633,125.633,167499.99659999998,125.64349999999999
2226,21.05.2021 19:46:30.000,125.624,125.634,125.623,125.624,142499.997,125.6285
2227,21.05.2021 19:46:40.000,125.613,125.623,125.613,125.614,99999.998,125.618
2228,21.05.2021 19:46:50.000,125.613,125.613,125.613,125.613,59999.9988,125.613
2229,21.05.2021 19:47:00.000,125.614,125.614,125.554,125.554,359999.99279999983,125.584
2230,21.05.2021 19:47:10.000,125.554,125.554,125.543,125.543,199999.996,125.5485
2231,21.05.2021 19:47:20.000,125.544,125.584,125.544,125.584,127499.9974,125.564
2232,21.05.2021 19:47:30.000,125.573,125.573,125.554,125.554,59999.9988,125.5635
2233,21.05.2021 19:47:40.000,125.554,125.573,125.543,125.564,127499.9974,125.55799999999999
2234,21.05.2021 19:47:50.000,125.574,125.574,125.543,125.554,187499.9962,125.55850000000001
2235,21.05.2021 19:48:00.000,125.543,125.543,125.524,125.533,99999.998,125.5335
2236,21.05.2021 19:48:10.000,125.543,125.543,125.524,125.524,99999.998,125.5335
2237,21.05.2021 19:48:20.000,125.533,125.533,125.503,125.523,267499.9945999999,125.518
