,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2084,20.08.2020 19:17:20.000,471.962,472.013,471.862,472.013,597499.9873999996,471.9375
2085,20.08.2020 19:17:30.000,472.012,472.043,471.922,471.922,334999.99279999983,471.9825
2086,20.08.2020 19:17:40.000,471.923,471.963,471.863,471.872,474999.9899999997,471.913
2087,20.08.2020 19:17:50.000,471.903,471.903,471.712,471.852,804999.9827999999,471.8075
2088,20.08.2020 19:18:00.000,471.873,471.893,471.692,471.722,879999.9815999997,471.7925
2089,20.08.2020 19:18:10.000,471.742,471.823,471.723,471.792,392499.9917999998,471.773
2090,20.08.2020 19:18:20.000,471.773,471.863,471.773,471.843,322499.99339999986,471.818
2091,20.08.2020 19:18:30.000,471.863,471.903,471.822,471.902,549999.9883999998,471.8625
2092,20.08.2020 19:18:40.000,471.903,471.903,471.852,471.853,267499.99419999984,471.8775
2093,20.08.2020 19:18:50.000,471.852,471.902,471.822,471.852,572499.9877999999,471.86199999999997
2094,20.08.2020 19:19:00.000,471.852,471.953,471.852,471.932,689999.9855999999,471.9025
2095,20.08.2020 19:19:10.000,471.922,471.973,471.892,471.932,499999.9895999997,471.9325
2096,20.08.2020 19:19:20.000,471.913,471.923,471.812,471.832,389999.9915999998,471.8675
2097,20.08.2020 19:19:30.000,471.832,471.913,471.672,471.683,732499.9845999996,471.7925
2098,20.08.2020 19:19:40.000,471.713,471.753,471.643,471.733,767499.9837999996,471.698
2099,20.08.2020 19:19:50.000,471.742,471.742,471.632,471.643,424999.9907999997,471.687
2100,20.08.2020 19:20:00.000,471.662,471.753,471.603,471.733,774999.9835999998,471.678
2101,20.08.2020 19:20:10.000,471.733,471.853,471.7,471.852,639999.9863999998,471.7765
2102,20.08.2020 19:20:20.000,471.803,471.813,471.663,471.732,874999.9819999996,471.738
2103,20.08.2020 19:20:30.000,471.733,471.733,471.633,471.672,324999.99319999985,471.683
2104,20.08.2020 19:20:40.000,471.703,471.703,471.523,471.582,619999.9867999998,471.613
2105,20.08.2020 19:20:50.000,471.582,471.582,471.452,471.473,434999.9907999997,471.517
2106,20.08.2020 19:21:00.000,471.442,471.483,471.232,471.283,804999.9828,471.3575
2107,20.08.2020 19:21:10.000,471.263,471.303,471.233,471.253,737499.9841999998,471.26800000000003
2108,20.08.2020 19:21:20.000,471.273,471.433,471.272,471.412,682499.9857999997,471.35249999999996
2109,20.08.2020 19:21:30.000,471.413,471.413,471.302,471.313,484999.9895999997,471.3575
2110,20.08.2020 19:21:40.000,471.282,471.313,471.232,471.313,692499.9853999997,471.27250000000004
2111,20.08.2020 19:21:50.000,471.313,471.392,471.272,471.343,564999.9879999999,471.332
2112,20.08.2020 19:22:00.000,471.393,471.393,471.262,471.263,582499.9877999998,471.3275
2113,20.08.2020 19:22:10.000,471.263,471.412,471.262,471.412,679999.9859999999,471.337
2114,20.08.2020 19:22:20.000,471.443,471.443,471.352,471.383,749999.9839999999,471.3975
2115,20.08.2020 19:22:30.000,471.382,471.393,471.252,471.252,784999.9835999998,471.3225
2116,20.08.2020 19:22:40.000,471.253,471.303,471.173,471.292,562499.9881999997,471.238
2117,20.08.2020 19:22:50.000,471.292,471.413,471.272,471.413,577499.9877999998,471.3425
2118,20.08.2020 19:23:00.000,471.352,471.363,471.222,471.272,599999.9871999997,471.2925
2119,20.08.2020 19:23:10.000,471.272,471.363,471.253,471.343,354999.99279999983,471.308
2120,20.08.2020 19:23:20.000,471.342,471.413,471.322,471.412,607499.9873999998,471.3675
2121,20.08.2020 19:23:30.000,471.412,471.613,471.402,471.602,727499.9846,471.5075
2122,20.08.2020 19:23:40.000,471.653,471.703,471.642,471.663,684999.9855999999,471.6725
2123,20.08.2020 19:23:50.000,471.663,471.663,471.502,471.563,514999.98919999966,471.5825
2124,20.08.2020 19:24:00.000,471.563,471.653,471.552,471.642,254999.99439999997,471.6025
2125,20.08.2020 19:24:10.000,471.643,471.643,471.483,471.593,404999.9915999998,471.563
2126,20.08.2020 19:24:20.000,471.602,471.632,471.573,471.593,314999.99319999985,471.60249999999996
2127,20.08.2020 19:24:30.000,471.592,471.683,471.542,471.542,622499.9869999998,471.61249999999995
2128,20.08.2020 19:24:40.000,471.543,471.543,471.402,471.433,319999.99319999985,471.47249999999997
2129,20.08.2020 19:24:50.000,471.422,471.433,471.342,471.392,442499.9905999997,471.3875
2130,20.08.2020 19:25:00.000,471.393,471.583,471.392,471.582,687499.9857999997,471.4875
2131,20.08.2020 19:25:10.000,471.572,471.672,471.482,471.623,717499.9845999999,471.577
2132,20.08.2020 19:25:20.000,471.623,471.893,471.623,471.893,752499.9841999997,471.758
2133,20.08.2020 19:25:30.000,471.873,471.903,471.652,471.722,744999.984,471.77750000000003
2134,20.08.2020 19:25:40.000,471.712,471.763,471.582,471.662,404999.9915999998,471.6725
2135,20.08.2020 19:25:50.000,471.602,471.663,471.552,471.562,292499.9937999999,471.6075
2136,20.08.2020 19:26:00.000,471.542,471.593,471.482,471.543,477499.9897999997,471.5375
2137,20.08.2020 19:26:10.000,471.553,471.553,471.432,471.432,367499.9921999998,471.4925
2138,20.08.2020 19:26:20.000,471.463,471.503,471.382,471.462,509999.9891999998,471.4425
2139,20.08.2020 19:26:30.000,471.392,471.503,471.362,471.392,514999.9891999998,471.4325
2140,20.08.2020 19:26:40.000,471.353,471.512,471.282,471.502,419999.99119999976,471.397
2141,20.08.2020 19:26:50.000,471.453,471.453,471.313,471.313,647499.9862,471.383
2142,20.08.2020 19:27:00.000,471.343,471.423,471.303,471.413,634999.9867999998,471.363
2143,20.08.2020 19:27:10.000,471.363,471.432,471.353,471.402,442499.9901999997,471.39250000000004
2144,20.08.2020 19:27:20.000,471.432,471.563,471.432,471.513,779999.9835999998,471.4975
2145,20.08.2020 19:27:30.000,471.513,471.513,471.463,471.473,484999.9895999997,471.488
2146,20.08.2020 19:27:40.000,471.442,471.553,471.402,471.512,709999.9847999999,471.47749999999996
2147,20.08.2020 19:27:50.000,471.513,471.553,471.453,471.543,597499.9873999998,471.503
2148,20.08.2020 19:28:00.000,471.553,471.562,471.422,471.453,789999.9835999997,471.492
2149,20.08.2020 19:28:10.000,471.413,471.503,471.413,471.503,597499.9873999998,471.45799999999997
2150,20.08.2020 19:28:20.000,471.452,471.553,471.432,471.553,627499.9865999997,471.4925
2151,20.08.2020 19:28:30.000,471.563,471.663,471.542,471.663,487499.9897999997,471.60249999999996
2152,20.08.2020 19:28:40.000,471.682,471.873,471.682,471.873,869999.9819999996,471.77750000000003
2153,20.08.2020 19:28:50.000,471.873,471.893,471.732,471.733,982499.9794,471.8125
2154,20.08.2020 19:29:00.000,471.733,471.733,471.552,471.633,669999.9859999998,471.64250000000004
2155,20.08.2020 19:29:10.000,471.633,471.683,471.552,471.583,622499.9869999997,471.6175
2156,20.08.2020 19:29:20.000,471.593,471.793,471.572,471.793,694999.9855999998,471.6825
2157,20.08.2020 19:29:30.000,471.763,471.833,471.743,471.773,729999.9843999998,471.788
2158,20.08.2020 19:29:40.000,471.773,471.833,471.772,471.823,862499.9818,471.8025
2159,20.08.2020 19:29:50.000,471.822,471.903,471.822,471.902,642499.9865999997,471.8625
2160,20.08.2020 19:30:00.000,471.903,471.903,471.773,471.853,517499.9889999997,471.838
2161,20.08.2020 19:30:10.000,471.853,471.853,471.672,471.812,637499.9865999996,471.76250000000005
2162,20.08.2020 19:30:20.000,471.853,471.853,471.792,471.792,402499.99139999977,471.8225
2163,20.08.2020 19:30:30.000,471.843,471.893,471.792,471.892,554999.9883999998,471.8425
2164,20.08.2020 19:30:40.000,471.882,471.882,471.703,471.743,519999.98919999966,471.7925
2165,20.08.2020 19:30:50.000,471.742,471.903,471.742,471.883,629999.9868,471.8225
2166,20.08.2020 19:31:00.000,471.883,471.883,471.712,471.792,797499.9833999997,471.7975
2167,20.08.2020 19:31:10.000,471.792,471.883,471.712,471.872,554999.9883999997,471.7975
2168,20.08.2020 19:31:20.000,471.813,471.873,471.773,471.793,467499.98979999975,471.823
2169,20.08.2020 19:31:30.000,471.793,471.873,471.793,471.832,499999.9895999997,471.83299999999997
2170,20.08.2020 19:31:40.000,471.832,471.923,471.802,471.802,514999.9891999998,471.8625
2171,20.08.2020 19:31:50.000,471.803,471.803,471.633,471.803,707499.9853999995,471.71799999999996
2172,20.08.2020 19:32:00.000,471.802,471.802,471.632,471.683,307499.99339999986,471.717
2173,20.08.2020 19:32:10.000,471.683,471.683,471.533,471.582,659999.9859999997,471.608
2174,20.08.2020 19:32:20.000,471.552,471.693,471.512,471.652,359999.9923999998,471.60249999999996
2175,20.08.2020 19:32:30.000,471.652,471.723,471.622,471.713,327499.99299999984,471.6725
2176,20.08.2020 19:32:40.000,471.672,471.803,471.672,471.803,454999.9903999997,471.7375
2177,20.08.2020 19:32:50.000,471.812,471.833,471.733,471.783,437499.99099999975,471.783
2178,20.08.2020 19:33:00.000,471.783,471.833,471.713,471.743,539999.9887999997,471.773
2179,20.08.2020 19:33:10.000,471.742,471.823,471.722,471.782,414999.99119999976,471.7725
2180,20.08.2020 19:33:20.000,471.782,471.823,471.752,471.752,527499.9889999997,471.7875
2181,20.08.2020 19:33:30.000,471.753,471.853,471.753,471.833,559999.9879999998,471.803
2182,20.08.2020 19:33:40.000,471.843,471.853,471.792,471.823,737499.9845999999,471.8225
2183,20.08.2020 19:33:50.000,471.822,471.823,471.742,471.782,542499.9885999997,471.7825
2184,20.08.2020 19:34:00.000,471.742,471.793,471.632,471.633,664999.9859999998,471.7125
2185,20.08.2020 19:34:10.000,471.633,471.703,471.602,471.673,414999.99119999976,471.6525
2186,20.08.2020 19:34:20.000,471.672,471.672,471.642,471.663,264999.9943999999,471.65700000000004
2187,20.08.2020 19:34:30.000,471.662,471.662,471.613,471.652,192499.9958,471.6375
2188,20.08.2020 19:34:40.000,471.673,471.733,471.672,471.703,649999.9859999999,471.7025
2189,20.08.2020 19:34:50.000,471.702,471.703,471.612,471.692,524999.9887999998,471.6575
2190,20.08.2020 19:35:00.000,471.693,471.733,471.562,471.702,827499.9825999996,471.64750000000004
2191,20.08.2020 19:35:10.000,471.702,471.832,471.673,471.822,507499.9893999997,471.7525
2192,20.08.2020 19:35:20.000,471.823,471.863,471.802,471.833,609999.9871999997,471.8325
2193,20.08.2020 19:35:30.000,471.832,471.933,471.832,471.923,807499.9829999997,471.8825
2194,20.08.2020 19:35:40.000,471.923,471.953,471.902,471.953,652499.9861999997,471.9275
2195,20.08.2020 19:35:50.000,471.983,472.052,471.962,472.012,792499.9833999998,472.007
2196,20.08.2020 19:36:00.000,472.012,472.013,471.923,472.013,1097499.977,471.96799999999996
2197,20.08.2020 19:36:10.000,472.002,472.083,471.982,472.053,757499.9841999998,472.0325
2198,20.08.2020 19:36:20.000,472.072,472.163,472.063,472.163,659999.9863999997,472.113
2199,20.08.2020 19:36:30.000,472.172,472.173,472.072,472.173,724999.9847999997,472.1225
2200,20.08.2020 19:36:40.000,472.173,472.193,472.142,472.193,462499.9901999997,472.1675
2201,20.08.2020 19:36:50.000,472.193,472.253,472.182,472.222,617499.9869999997,472.2175
2202,20.08.2020 19:37:00.000,472.223,472.253,472.163,472.242,772499.9837999998,472.20799999999997
2203,20.08.2020 19:37:10.000,472.242,472.283,472.182,472.192,829999.9824,472.2325
2204,20.08.2020 19:37:20.000,472.192,472.453,472.192,472.443,887499.9813999996,472.3225
2205,20.08.2020 19:37:30.000,472.432,472.492,472.333,472.452,984999.9792,472.4125
2206,20.08.2020 19:37:40.000,472.453,472.562,472.452,472.532,892499.9813999997,472.507
2207,20.08.2020 19:37:50.000,472.523,472.593,472.482,472.552,864999.9816,472.5375
2208,20.08.2020 19:38:00.000,472.523,472.603,472.443,472.603,867499.9817999998,472.523
2209,20.08.2020 19:38:10.000,472.603,472.653,472.432,472.503,797499.9833999997,472.5425
2210,20.08.2020 19:38:20.000,472.503,472.593,472.482,472.573,684999.9855999998,472.5375
2211,20.08.2020 19:38:30.000,472.583,472.653,472.572,472.603,567499.9881999997,472.6125
2212,20.08.2020 19:38:40.000,472.602,472.753,472.602,472.693,739999.9843999998,472.6775
2213,20.08.2020 19:38:50.000,472.692,472.753,472.582,472.632,534999.9887999998,472.6675
2214,20.08.2020 19:39:00.000,472.632,472.653,472.512,472.652,957499.9797999996,472.5825
2215,20.08.2020 19:39:10.000,472.633,472.692,472.592,472.623,969999.9795999996,472.642
2216,20.08.2020 19:39:20.000,472.602,472.673,472.592,472.652,617499.9869999998,472.6325
2217,20.08.2020 19:39:30.000,472.652,472.753,472.652,472.753,644999.9863999997,472.7025
2218,20.08.2020 19:39:40.000,472.753,472.862,472.753,472.822,829999.9827999998,472.8075
2219,20.08.2020 19:39:50.000,472.823,472.903,472.822,472.903,877499.9813999997,472.8625
2220,20.08.2020 19:40:00.000,472.892,472.953,472.753,472.902,1252499.9741999996,472.85299999999995
2221,20.08.2020 19:40:10.000,472.902,472.913,472.792,472.823,859999.9819999998,472.85249999999996
2222,20.08.2020 19:40:20.000,472.823,472.943,472.802,472.833,947499.9801999998,472.8725
2223,20.08.2020 19:40:30.000,472.803,472.943,472.803,472.942,687499.9853999999,472.873
2224,20.08.2020 19:40:40.000,472.893,472.893,472.782,472.782,862499.9818,472.8375
2225,20.08.2020 19:40:50.000,472.822,473.043,472.792,473.003,1247499.9741999998,472.9175
2226,20.08.2020 19:41:00.000,473.003,473.003,472.823,472.872,859999.9819999997,472.913
2227,20.08.2020 19:41:10.000,472.873,472.912,472.802,472.912,789999.9835999998,472.85699999999997
2228,20.08.2020 19:41:20.000,472.912,472.952,472.892,472.933,304999.99359999987,472.922
2229,20.08.2020 19:41:30.000,472.933,473.022,472.932,472.962,749999.9839999998,472.977
2230,20.08.2020 19:41:40.000,472.953,472.973,472.922,472.923,267499.99419999984,472.9475
2231,20.08.2020 19:41:50.000,472.922,472.983,472.902,472.913,607499.9869999996,472.9425
2232,20.08.2020 19:42:00.000,472.912,473.003,472.892,472.972,864999.9819999996,472.9475
2233,20.08.2020 19:42:10.000,472.973,473.003,472.943,472.992,574999.9875999998,472.97299999999996
2234,20.08.2020 19:42:20.000,472.992,473.003,472.952,472.983,634999.9867999997,472.97749999999996
2235,20.08.2020 19:42:30.000,472.973,473.002,472.962,472.982,897499.9813999998,472.98199999999997
2236,20.08.2020 19:42:40.000,472.942,473.213,472.912,473.213,1072499.9774,473.0625
2237,20.08.2020 19:42:50.000,473.202,473.233,473.092,473.213,817499.9825999996,473.1625
2238,20.08.2020 19:43:00.000,473.213,473.233,473.133,473.232,829999.9824,473.183
2239,20.08.2020 19:43:10.000,473.223,473.283,473.213,473.243,762499.9841999997,473.24800000000005
2240,20.08.2020 19:43:20.000,473.243,473.263,473.212,473.262,684999.9855999998,473.23749999999995
2241,20.08.2020 19:43:30.000,473.262,473.342,473.192,473.302,762499.9837999997,473.267
2242,20.08.2020 19:43:40.000,473.302,473.363,473.213,473.333,714999.9851999996,473.288
2243,20.08.2020 19:43:50.000,473.313,473.442,473.263,473.422,959999.9799999996,473.35249999999996
2244,20.08.2020 19:44:00.000,473.423,473.423,473.212,473.222,839999.982,473.3175
2245,20.08.2020 19:44:10.000,473.232,473.363,473.232,473.303,539999.9883999998,473.2975
2246,20.08.2020 19:44:20.000,473.282,473.312,473.202,473.213,804999.9831999998,473.257
2247,20.08.2020 19:44:30.000,473.212,473.362,473.182,473.293,719999.9847999996,473.27200000000005
2248,20.08.2020 19:44:40.000,473.303,473.303,473.193,473.243,569999.9879999999,473.248
2249,20.08.2020 19:44:50.000,473.242,473.273,473.163,473.243,749999.9839999998,473.218
2250,20.08.2020 19:45:00.000,473.243,473.313,473.193,473.293,832499.9821999999,473.253
2251,20.08.2020 19:45:10.000,473.262,473.293,473.083,473.123,754999.9839999997,473.188
2252,20.08.2020 19:45:20.000,473.122,473.193,473.012,473.113,539999.9883999998,473.10249999999996
2253,20.08.2020 19:45:30.000,473.112,473.243,473.112,473.153,662499.9857999998,473.1775
2254,20.08.2020 19:45:40.000,473.103,473.163,473.062,473.112,682499.9853999998,473.1125
2255,20.08.2020 19:45:50.000,473.112,473.143,473.083,473.143,529999.9887999997,473.113
2256,20.08.2020 19:46:00.000,473.143,473.183,473.092,473.112,729999.9847999997,473.1375
2257,20.08.2020 19:46:10.000,473.073,473.083,472.972,473.012,509999.98919999966,473.02750000000003
2258,20.08.2020 19:46:20.000,473.013,473.113,472.933,473.063,882499.9813999998,473.023
2259,20.08.2020 19:46:30.000,473.072,473.223,473.072,473.192,677499.9861999997,473.14750000000004
2260,20.08.2020 19:46:40.000,473.193,473.203,473.133,473.142,849999.9823999999,473.168
2261,20.08.2020 19:46:50.000,473.122,473.212,473.122,473.183,744999.9843999998,473.16700000000003
2262,20.08.2020 19:47:00.000,473.182,473.203,473.132,473.202,797499.9833999996,473.1675
2263,20.08.2020 19:47:10.000,473.203,473.203,473.152,473.202,749999.9844,473.1775
2264,20.08.2020 19:47:20.000,473.202,473.233,473.142,473.163,607499.9867999996,473.1875
2265,20.08.2020 19:47:30.000,473.123,473.192,473.072,473.122,514999.9891999998,473.132
2266,20.08.2020 19:47:40.000,473.122,473.123,473.033,473.093,634999.9867999997,473.078
2267,20.08.2020 19:47:50.000,473.092,473.183,473.022,473.153,689999.9855999998,473.10249999999996
2268,20.08.2020 19:48:00.000,473.152,473.203,473.132,473.193,679999.9855999997,473.1675
2269,20.08.2020 19:48:10.000,473.192,473.192,473.042,473.043,657499.9861999997,473.11699999999996
2270,20.08.2020 19:48:20.000,473.042,473.123,473.032,473.112,842499.9818000001,473.0775
2271,20.08.2020 19:48:30.000,473.112,473.123,473.062,473.082,512499.9889999997,473.0925
2272,20.08.2020 19:48:40.000,473.062,473.093,473.022,473.023,574999.9879999998,473.0575
2273,20.08.2020 19:48:50.000,473.032,473.123,473.032,473.123,699999.9855999995,473.0775
2274,20.08.2020 19:49:00.000,473.112,473.113,473.052,473.053,614999.9871999997,473.0825
2275,20.08.2020 19:49:10.000,473.103,473.113,473.042,473.053,537499.9885999997,473.0775
2276,20.08.2020 19:49:20.000,473.103,473.103,472.932,472.942,799999.9831999999,473.01750000000004
2277,20.08.2020 19:49:30.000,472.973,472.993,472.813,472.823,807499.9829999998,472.903
2278,20.08.2020 19:49:40.000,472.823,473.152,472.803,473.033,1019999.9784000004,472.97749999999996
2279,20.08.2020 19:49:50.000,473.032,473.053,472.803,472.873,727499.9845999999,472.928
2280,20.08.2020 19:50:00.000,472.873,472.983,472.632,472.983,679999.9855999999,472.8075
2281,20.08.2020 19:50:10.000,472.983,472.983,472.853,472.883,547499.9881999998,472.918
2282,20.08.2020 19:50:20.000,472.873,472.883,472.782,472.872,604999.9872,472.8325
2283,20.08.2020 19:50:30.000,472.873,472.912,472.793,472.883,479999.9899999997,472.85249999999996
2284,20.08.2020 19:50:40.000,472.902,473.003,472.893,472.952,817499.9825999998,472.948
2285,20.08.2020 19:50:50.000,473.003,473.063,472.962,473.002,524999.9887999997,473.0125
2286,20.08.2020 19:51:00.000,473.002,473.033,472.812,472.823,799999.9831999998,472.9225
2287,20.08.2020 19:51:10.000,472.803,472.813,472.722,472.733,749999.9839999999,472.7675
2288,20.08.2020 19:51:20.000,472.733,472.812,472.733,472.783,872499.9817999997,472.77250000000004
2289,20.08.2020 19:51:30.000,472.782,472.933,472.723,472.892,814999.9827999999,472.828
2290,20.08.2020 19:51:40.000,472.892,472.923,472.852,472.892,487499.9897999997,472.8875
