,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2070,26.03.2020 19:19:10.000,251.562,251.593,251.473,251.583,1052499.9781999998,251.53300000000002
2071,26.03.2020 19:19:20.000,251.583,251.873,251.583,251.813,862499.9814000003,251.728
2072,26.03.2020 19:19:30.000,251.832,251.862,251.642,251.732,1134999.976399999,251.752
2073,26.03.2020 19:19:40.000,251.743,251.883,251.702,251.862,1174999.9752000002,251.79250000000002
2074,26.03.2020 19:19:50.000,251.862,251.882,251.692,251.793,1309999.9728,251.787
2075,26.03.2020 19:20:00.000,251.793,251.883,251.742,251.853,1144999.976,251.8125
2076,26.03.2020 19:20:10.000,251.833,251.923,251.762,251.882,1279999.9732,251.8425
2077,26.03.2020 19:20:20.000,251.912,252.062,251.912,252.003,882499.9813999999,251.98700000000002
2078,26.03.2020 19:20:30.000,252.002,252.063,251.903,251.903,1202499.975,251.983
2079,26.03.2020 19:20:40.000,251.863,251.893,251.763,251.792,1212499.9749999996,251.828
2080,26.03.2020 19:20:50.000,251.813,252.163,251.732,252.143,1482499.969,251.9475
2081,26.03.2020 19:21:00.000,252.142,252.173,251.893,251.933,1117499.9765999997,252.03300000000002
2082,26.03.2020 19:21:10.000,251.933,252.052,251.863,252.052,1057499.9778,251.95749999999998
2083,26.03.2020 19:21:20.000,252.063,252.063,251.962,252.032,747499.9841999998,252.0125
2084,26.03.2020 19:21:30.000,252.032,252.073,251.902,251.902,1244999.974,251.9875
2085,26.03.2020 19:21:40.000,251.932,252.133,251.912,252.083,1267499.9734,252.0225
2086,26.03.2020 19:21:50.000,252.083,252.223,252.003,252.162,1104999.9767999998,252.113
2087,26.03.2020 19:22:00.000,252.162,252.293,252.162,252.263,1354999.9719999996,252.22750000000002
2088,26.03.2020 19:22:10.000,252.262,252.303,252.073,252.083,1092499.977,252.188
2089,26.03.2020 19:22:20.000,252.082,252.303,252.032,252.302,1379999.9715999996,252.16750000000002
2090,26.03.2020 19:22:30.000,252.303,252.562,252.303,252.562,1437499.9697999998,252.4325
2091,26.03.2020 19:22:40.000,252.552,252.623,252.492,252.562,1487499.9689999998,252.5575
2092,26.03.2020 19:22:50.000,252.572,252.613,252.503,252.503,1254999.9739999997,252.558
2093,26.03.2020 19:23:00.000,252.492,252.553,252.423,252.523,1367499.9718,252.488
2094,26.03.2020 19:23:10.000,252.523,252.673,252.523,252.673,1114999.9767999998,252.598
2095,26.03.2020 19:23:20.000,252.672,252.703,252.523,252.622,1249999.974,252.613
2096,26.03.2020 19:23:30.000,252.643,252.683,252.372,252.413,1124999.9760000005,252.5275
2097,26.03.2020 19:23:40.000,252.402,252.443,252.323,252.413,1032499.9782000004,252.383
2098,26.03.2020 19:23:50.000,252.413,252.622,252.413,252.552,787499.9833999998,252.5175
2099,26.03.2020 19:24:00.000,252.552,252.613,252.353,252.362,894999.9811999998,252.483
2100,26.03.2020 19:24:10.000,252.362,252.463,252.323,252.382,899999.9811999997,252.393
2101,26.03.2020 19:24:20.000,252.362,252.363,252.232,252.302,909999.9808,252.2975
2102,26.03.2020 19:24:30.000,252.302,252.472,252.272,252.463,1044999.9783999996,252.372
2103,26.03.2020 19:24:40.000,252.453,252.583,252.373,252.492,1244999.9739999997,252.478
2104,26.03.2020 19:24:50.000,252.493,252.493,252.382,252.382,749999.9840000002,252.4375
2105,26.03.2020 19:25:00.000,252.383,252.613,252.383,252.612,1124999.9764,252.498
2106,26.03.2020 19:25:10.000,252.652,252.683,252.482,252.562,1014999.9787999996,252.58249999999998
2107,26.03.2020 19:25:20.000,252.552,252.852,252.552,252.852,1134999.9763999996,252.702
2108,26.03.2020 19:25:30.000,252.852,253.042,252.802,252.913,1599999.9671999996,252.922
2109,26.03.2020 19:25:40.000,252.922,253.053,252.913,252.992,1592499.9669999997,252.983
2110,26.03.2020 19:25:50.000,252.992,253.052,252.863,253.013,1387499.9709999997,252.95749999999998
2111,26.03.2020 19:26:00.000,253.012,253.123,252.972,253.043,1384999.9711999998,253.0475
2112,26.03.2020 19:26:10.000,253.032,253.073,252.992,253.063,1262499.9737999998,253.0325
2113,26.03.2020 19:26:20.000,253.062,253.253,253.062,253.153,1192499.975,253.1575
2114,26.03.2020 19:26:30.000,253.152,253.182,253.052,253.182,1414999.9703999998,253.117
2115,26.03.2020 19:26:40.000,253.193,253.363,253.142,253.152,1544999.9679999994,253.2525
2116,26.03.2020 19:26:50.000,253.122,253.203,252.983,253.052,1329999.9727999996,253.09300000000002
2117,26.03.2020 19:27:00.000,253.092,253.133,253.013,253.043,1182499.9754,253.073
2118,26.03.2020 19:27:10.000,253.043,253.103,252.942,252.992,1519999.9684,253.0225
2119,26.03.2020 19:27:20.000,252.992,253.033,252.912,252.982,1277499.9733999996,252.9725
2120,26.03.2020 19:27:30.000,252.982,253.043,252.623,252.653,1477499.9693999998,252.833
2121,26.03.2020 19:27:40.000,252.643,252.823,252.562,252.703,1417499.9706,252.6925
2122,26.03.2020 19:27:50.000,252.692,252.722,252.582,252.692,967499.9797999996,252.652
2123,26.03.2020 19:28:00.000,252.692,252.992,252.682,252.933,1242499.9741999998,252.837
2124,26.03.2020 19:28:10.000,252.923,253.043,252.882,253.002,1037499.9786,252.9625
2125,26.03.2020 19:28:20.000,253.003,253.003,252.633,252.672,1187499.9753999996,252.81799999999998
2126,26.03.2020 19:28:30.000,252.672,252.893,252.672,252.892,1087499.9773999995,252.7825
2127,26.03.2020 19:28:40.000,252.903,253.003,252.872,252.992,1042499.9782,252.9375
2128,26.03.2020 19:28:50.000,252.993,253.043,252.903,253.042,1024999.9784,252.973
2129,26.03.2020 19:29:00.000,253.072,253.073,252.922,252.943,1177499.9753999996,252.9975
2130,26.03.2020 19:29:10.000,252.943,253.013,252.912,252.972,737499.9845999999,252.9625
2131,26.03.2020 19:29:20.000,252.952,252.953,252.793,252.793,1067499.9781999993,252.873
2132,26.03.2020 19:29:30.000,252.793,252.933,252.682,252.923,1367499.9718,252.8075
2133,26.03.2020 19:29:40.000,252.923,252.943,252.782,252.812,1099999.9771999998,252.8625
2134,26.03.2020 19:29:50.000,252.813,252.972,252.813,252.962,1017499.9786,252.89249999999998
2135,26.03.2020 19:30:00.000,252.962,252.993,252.762,252.803,1469999.9695999995,252.8775
2136,26.03.2020 19:30:10.000,252.822,252.923,252.733,252.913,1377499.9717999997,252.828
2137,26.03.2020 19:30:20.000,252.902,253.043,252.902,253.043,1102499.9769999995,252.9725
2138,26.03.2020 19:30:30.000,253.042,253.202,253.042,253.122,1319999.9727999996,253.122
2139,26.03.2020 19:30:40.000,253.133,253.253,253.122,253.122,1349999.9719999996,253.1875
2140,26.03.2020 19:30:50.000,253.112,253.322,253.102,253.262,1142499.9762,253.212
2141,26.03.2020 19:31:00.000,253.243,253.562,253.153,253.522,1672499.965,253.35750000000002
2142,26.03.2020 19:31:10.000,253.522,253.582,253.252,253.252,1824999.962,253.417
2143,26.03.2020 19:31:20.000,253.252,253.433,253.243,253.433,1712499.9645999996,253.338
2144,26.03.2020 19:31:30.000,253.433,253.533,253.382,253.533,1527499.9685999996,253.45749999999998
2145,26.03.2020 19:31:40.000,253.522,253.533,253.342,253.443,1549999.9676,253.4375
2146,26.03.2020 19:31:50.000,253.442,253.683,253.372,253.683,1307499.9725999995,253.5275
2147,26.03.2020 19:32:00.000,253.653,253.943,253.612,253.933,1347499.9718000002,253.7775
2148,26.03.2020 19:32:10.000,253.913,254.043,253.842,253.942,1517499.9681999998,253.9425
2149,26.03.2020 19:32:20.000,253.932,254.043,253.823,253.832,1474999.9695999995,253.933
2150,26.03.2020 19:32:30.000,253.832,253.933,253.702,253.783,1654999.9659999995,253.8175
2151,26.03.2020 19:32:40.000,253.773,253.913,253.752,253.853,1347499.9717999997,253.8325
2152,26.03.2020 19:32:50.000,253.863,253.912,253.493,253.493,1529999.968,253.7025
2153,26.03.2020 19:33:00.000,253.522,253.533,253.242,253.513,1562499.9670000002,253.3875
2154,26.03.2020 19:33:10.000,253.513,253.802,253.493,253.802,1587499.967,253.64749999999998
2155,26.03.2020 19:33:20.000,253.823,253.853,253.602,253.602,1319999.9724,253.72750000000002
2156,26.03.2020 19:33:30.000,253.622,253.682,253.512,253.512,1287499.9733999996,253.59699999999998
2157,26.03.2020 19:33:40.000,253.503,253.793,253.453,253.713,1582499.967,253.623
2158,26.03.2020 19:33:50.000,253.723,253.793,253.543,253.622,1472499.9697999996,253.668
2159,26.03.2020 19:34:00.000,253.623,253.802,253.502,253.802,1567499.9673999995,253.652
2160,26.03.2020 19:34:10.000,253.802,253.823,253.613,253.632,1354999.9715999998,253.71800000000002
2161,26.03.2020 19:34:20.000,253.592,253.793,253.583,253.793,1364999.9712000005,253.688
2162,26.03.2020 19:34:30.000,253.783,253.793,253.662,253.742,1149999.9759999998,253.72750000000002
2163,26.03.2020 19:34:40.000,253.732,253.973,253.732,253.973,1154999.976,253.85250000000002
2164,26.03.2020 19:34:50.000,253.972,254.003,253.823,254.002,1567499.9674000002,253.913
2165,26.03.2020 19:35:00.000,254.002,254.043,253.802,254.003,1572499.9673999995,253.9225
2166,26.03.2020 19:35:10.000,253.993,254.053,253.983,254.052,1147499.9758,254.018
2167,26.03.2020 19:35:20.000,254.062,254.063,253.802,253.803,1569999.9671999998,253.9325
2168,26.03.2020 19:35:30.000,253.803,253.823,253.673,253.733,1404999.9707999995,253.748
2169,26.03.2020 19:35:40.000,253.733,253.733,253.542,253.642,1489999.9692,253.6375
2170,26.03.2020 19:35:50.000,253.642,253.783,253.633,253.702,1342499.9718,253.708
2171,26.03.2020 19:36:00.000,253.683,253.683,253.203,253.322,1567499.9674,253.44299999999998
2172,26.03.2020 19:36:10.000,253.293,253.503,253.233,253.472,1304999.9728,253.368
2173,26.03.2020 19:36:20.000,253.472,253.562,253.342,253.533,1212499.9749999996,253.452
2174,26.03.2020 19:36:30.000,253.542,253.603,253.372,253.373,1214999.9747999995,253.4875
2175,26.03.2020 19:36:40.000,253.373,253.373,253.023,253.023,1284999.9732,253.19799999999998
2176,26.03.2020 19:36:50.000,253.022,253.103,252.923,253.052,1334999.972,253.013
2177,26.03.2020 19:37:00.000,253.083,253.253,252.853,252.853,1544999.9676,253.053
2178,26.03.2020 19:37:10.000,252.833,252.833,252.303,252.342,1737499.9637999998,252.56799999999998
2179,26.03.2020 19:37:20.000,252.352,252.423,252.133,252.163,1639999.9659999998,252.27800000000002
2180,26.03.2020 19:37:30.000,252.162,252.202,252.023,252.092,1214999.9744000002,252.1125
2181,26.03.2020 19:37:40.000,252.092,252.543,252.002,252.163,1542499.9681999995,252.2725
2182,26.03.2020 19:37:50.000,252.212,252.282,251.872,251.872,729999.9843999998,252.077
2183,26.03.2020 19:38:00.000,251.872,251.983,251.523,251.563,1439999.9696,251.753
2184,26.03.2020 19:38:10.000,251.592,251.733,251.202,251.733,1114999.9771999994,251.4675
2185,26.03.2020 19:38:20.000,251.733,251.822,251.113,251.173,782499.9839999997,251.4675
2186,26.03.2020 19:38:30.000,251.192,251.653,251.053,251.172,669999.9859999998,251.353
2187,26.03.2020 19:38:40.000,251.133,251.243,251.072,251.072,597499.9877999998,251.1575
2188,26.03.2020 19:38:50.000,251.093,251.303,251.063,251.132,854999.982,251.183
2189,26.03.2020 19:39:00.000,251.093,251.103,250.672,250.752,1582499.9673999995,250.8875
2190,26.03.2020 19:39:10.000,250.752,251.263,250.752,251.263,1072499.9777999998,251.0075
2191,26.03.2020 19:39:20.000,251.302,251.483,251.022,251.412,1177499.9757999997,251.2525
2192,26.03.2020 19:39:30.000,251.453,251.453,251.163,251.243,529999.9887999997,251.308
2193,26.03.2020 19:39:40.000,251.262,251.423,251.182,251.372,504999.98919999966,251.3025
2194,26.03.2020 19:39:50.000,251.423,251.423,251.213,251.352,912499.9809999996,251.31799999999998
2195,26.03.2020 19:40:00.000,251.362,251.923,251.302,251.773,997499.9789999998,251.6125
2196,26.03.2020 19:40:10.000,251.773,251.823,251.463,251.752,672499.9857999998,251.643
2197,26.03.2020 19:40:20.000,251.783,252.173,251.782,252.163,1004999.9788,251.97750000000002
2198,26.03.2020 19:40:30.000,252.153,252.253,251.982,251.992,949999.9799999996,252.1175
2199,26.03.2020 19:40:40.000,251.993,252.273,251.873,252.003,1242499.9742,252.07299999999998
2200,26.03.2020 19:40:50.000,251.993,252.212,251.993,252.112,1077499.9773999995,252.1025
2201,26.03.2020 19:41:00.000,252.113,252.183,251.663,251.683,1494999.9688,251.923
2202,26.03.2020 19:41:10.000,251.643,252.143,251.612,252.143,1117499.9766,251.8775
2203,26.03.2020 19:41:20.000,252.203,252.463,252.112,252.113,942499.9805999995,252.2875
2204,26.03.2020 19:41:30.000,252.112,252.253,251.922,252.253,614999.9871999997,252.08749999999998
2205,26.03.2020 19:41:40.000,252.173,252.332,251.883,252.313,1097499.9769999995,252.10750000000002
2206,26.03.2020 19:41:50.000,252.303,252.583,252.302,252.483,817499.9829999998,252.4425
2207,26.03.2020 19:42:00.000,252.392,252.393,252.213,252.332,922499.9805999998,252.303
2208,26.03.2020 19:42:10.000,252.392,252.503,252.252,252.432,1107499.9765999997,252.3775
2209,26.03.2020 19:42:20.000,252.432,253.053,252.432,253.053,1024999.9784,252.7425
2210,26.03.2020 19:42:30.000,253.092,253.242,252.972,253.083,1144999.9764,253.107
2211,26.03.2020 19:42:40.000,253.082,253.082,252.853,252.863,767499.9837999996,252.9675
2212,26.03.2020 19:42:50.000,252.873,253.083,252.762,253.083,1007499.979,252.9225
2213,26.03.2020 19:43:00.000,253.102,253.103,252.822,252.822,1222499.9745999998,252.9625
2214,26.03.2020 19:43:10.000,252.822,252.893,252.602,252.602,1144999.976,252.7475
2215,26.03.2020 19:43:20.000,252.582,252.853,252.472,252.813,1149999.9759999998,252.66250000000002
2216,26.03.2020 19:43:30.000,252.843,253.002,252.753,252.872,937499.9802,252.8775
2217,26.03.2020 19:43:40.000,252.933,253.093,252.782,253.052,1012499.9789999998,252.9375
2218,26.03.2020 19:43:50.000,253.053,253.153,253.003,253.092,1077499.9774,253.07799999999997
2219,26.03.2020 19:44:00.000,253.112,253.132,252.872,252.993,1304999.9731999994,253.002
2220,26.03.2020 19:44:10.000,252.993,253.153,252.873,253.083,1692499.9649999996,253.01299999999998
2221,26.03.2020 19:44:20.000,253.092,253.153,252.952,253.033,1159999.9759999998,253.0525
2222,26.03.2020 19:44:30.000,253.033,253.293,253.002,253.182,1149999.976,253.1475
2223,26.03.2020 19:44:40.000,253.183,253.183,252.893,252.942,1307499.9729999998,253.038
2224,26.03.2020 19:44:50.000,252.943,253.053,252.902,252.923,1072499.9777999998,252.9775
2225,26.03.2020 19:45:00.000,252.922,252.922,252.472,252.553,932499.9805999995,252.697
2226,26.03.2020 19:45:10.000,252.592,252.662,252.322,252.472,1159999.9759999998,252.49200000000002
2227,26.03.2020 19:45:20.000,252.492,252.512,252.092,252.093,1282499.9733999998,252.30200000000002
2228,26.03.2020 19:45:30.000,252.093,252.093,251.692,251.983,1137499.9762,251.89249999999998
2229,26.03.2020 19:45:40.000,252.032,252.223,252.012,252.102,997499.9793999996,252.1175
2230,26.03.2020 19:45:50.000,252.132,252.132,251.933,252.002,934999.9804,252.0325
2231,26.03.2020 19:46:00.000,252.003,252.273,251.933,252.212,1004999.9791999996,252.103
2232,26.03.2020 19:46:10.000,252.203,252.262,252.062,252.213,1092499.9773999995,252.162
2233,26.03.2020 19:46:20.000,252.213,252.372,251.953,251.982,1324999.9727999994,252.16250000000002
2234,26.03.2020 19:46:30.000,251.983,252.313,251.983,252.172,1002499.9786,252.148
2235,26.03.2020 19:46:40.000,252.172,252.793,252.172,252.752,964999.9799999996,252.48250000000002
2236,26.03.2020 19:46:50.000,252.763,252.962,252.702,252.962,877499.9817999997,252.832
2237,26.03.2020 19:47:00.000,252.923,252.923,252.803,252.892,859999.9819999998,252.863
2238,26.03.2020 19:47:10.000,252.883,252.962,252.703,252.703,1122499.9766,252.83249999999998
2239,26.03.2020 19:47:20.000,252.663,252.943,252.592,252.882,879999.9812,252.7675
2240,26.03.2020 19:47:30.000,252.882,253.072,252.762,253.072,1102499.9769999995,252.917
2241,26.03.2020 19:47:40.000,253.162,253.633,253.162,253.502,1682499.9653999994,253.3975
2242,26.03.2020 19:47:50.000,253.503,253.613,253.402,253.592,1187499.975,253.5075
2243,26.03.2020 19:48:00.000,253.593,253.593,253.292,253.362,1209999.9744000002,253.4425
2244,26.03.2020 19:48:10.000,253.423,253.423,253.173,253.202,1027499.9786,253.298
2245,26.03.2020 19:48:20.000,253.213,253.273,252.933,253.192,839999.9823999999,253.103
2246,26.03.2020 19:48:30.000,253.103,253.153,252.702,252.752,994999.9791999996,252.9275
2247,26.03.2020 19:48:40.000,252.742,253.353,252.742,253.033,1239999.9736,253.0475
2248,26.03.2020 19:48:50.000,253.062,253.173,252.872,252.962,1427499.9702,253.0225
2249,26.03.2020 19:49:00.000,252.903,252.943,252.553,252.623,1077499.9773999995,252.748
2250,26.03.2020 19:49:10.000,252.663,252.942,252.553,252.553,1284999.9731999997,252.7475
2251,26.03.2020 19:49:20.000,252.553,252.742,252.362,252.662,1397499.9705999997,252.552
2252,26.03.2020 19:49:30.000,252.722,252.813,252.493,252.493,994999.9792,252.653
2253,26.03.2020 19:49:40.000,252.492,252.833,252.492,252.622,847499.9825999996,252.6625
2254,26.03.2020 19:49:50.000,252.622,252.953,252.622,252.703,1177499.9757999997,252.78750000000002
2255,26.03.2020 19:50:00.000,252.742,254.503,252.652,254.503,1007499.979,253.5775
2256,26.03.2020 19:50:10.000,254.492,255.353,254.492,255.352,972499.9797999996,254.9225
2257,26.03.2020 19:50:20.000,255.363,256.002,255.283,255.542,567499.9881999997,255.64249999999998
2258,26.03.2020 19:50:30.000,255.382,256.073,255.382,256.073,614999.9871999996,255.7275
2259,26.03.2020 19:50:40.000,256.152,256.472,256.102,256.173,734999.9844,256.287
2260,26.03.2020 19:50:50.000,256.172,256.352,255.932,256.062,632499.9865999997,256.142
2261,26.03.2020 19:51:00.000,255.983,256.042,255.753,255.822,872499.9817999996,255.89749999999998
2262,26.03.2020 19:51:10.000,255.793,255.943,255.622,255.622,859999.9819999997,255.78250000000003
2263,26.03.2020 19:51:20.000,255.612,255.872,255.452,255.733,607499.9873999998,255.662
2264,26.03.2020 19:51:30.000,255.733,255.733,255.382,255.503,674999.9859999997,255.5575
2265,26.03.2020 19:51:40.000,255.653,255.852,255.432,255.432,937499.9805999998,255.642
2266,26.03.2020 19:51:50.000,255.412,255.682,255.162,255.643,512499.9893999997,255.422
2267,26.03.2020 19:52:00.000,255.722,255.943,255.692,255.943,697499.9849999999,255.8175
2268,26.03.2020 19:52:10.000,255.893,255.952,255.352,255.523,634999.9867999997,255.652
2269,26.03.2020 19:52:20.000,255.693,255.792,255.492,255.613,319999.99319999985,255.642
2270,26.03.2020 19:52:30.000,255.803,255.983,255.683,255.903,447499.9905999997,255.833
2271,26.03.2020 19:52:40.000,255.922,256.103,255.812,255.812,919999.9807999998,255.9575
2272,26.03.2020 19:52:50.000,255.762,256.363,255.463,256.263,882499.9817999997,255.913
2273,26.03.2020 19:53:00.000,256.252,256.332,255.812,256.142,579999.9879999998,256.072
2274,26.03.2020 19:53:10.000,255.952,256.392,255.902,256.072,777499.9837999997,256.147
2275,26.03.2020 19:53:20.000,256.042,256.303,255.812,256.243,927499.9805999994,256.0575
2276,26.03.2020 19:53:30.000,256.242,256.422,256.143,256.332,954999.9803999997,256.2825
2277,26.03.2020 19:53:40.000,256.252,256.402,256.012,256.383,769999.9839999997,256.207
2278,26.03.2020 19:53:50.000,256.373,256.532,256.343,256.343,1424999.9703999998,256.4375
2279,26.03.2020 19:54:00.000,256.302,256.752,256.282,256.642,1169999.9755999998,256.517
2280,26.03.2020 19:54:10.000,256.613,256.802,256.552,256.712,777499.9837999997,256.677
2281,26.03.2020 19:54:20.000,256.713,256.993,256.703,256.703,1292499.973,256.84799999999996
2282,26.03.2020 19:54:30.000,256.703,257.552,256.703,257.542,1232499.9742,257.1275
