,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2116,29.06.2020 19:22:40.000,359.842,359.853,359.782,359.812,520253.9895999998,359.8175
2117,29.06.2020 19:22:50.000,359.822,359.833,359.802,359.832,400115.9919999999,359.8175
2118,29.06.2020 19:23:00.000,359.802,359.823,359.762,359.792,310165.9938,359.7925
2119,29.06.2020 19:23:10.000,359.782,359.833,359.762,359.822,660231.9867999995,359.7975
2120,29.06.2020 19:23:20.000,359.823,359.823,359.672,359.672,520175.9895999999,359.7475
2121,29.06.2020 19:23:30.000,359.672,359.763,359.672,359.722,560185.9887999998,359.7175
2122,29.06.2020 19:23:40.000,359.733,359.783,359.682,359.682,360203.9928,359.7325
2123,29.06.2020 19:23:50.000,359.692,359.723,359.672,359.682,580131.9883999996,359.6975
2124,29.06.2020 19:24:00.000,359.683,359.763,359.632,359.762,560195.9887999999,359.6975
2125,29.06.2020 19:24:10.000,359.762,359.823,359.702,359.712,500281.98999999993,359.7625
2126,29.06.2020 19:24:20.000,359.712,359.713,359.582,359.642,520195.9895999998,359.64750000000004
2127,29.06.2020 19:24:30.000,359.652,359.653,359.532,359.532,380163.99239999993,359.5925
2128,29.06.2020 19:24:40.000,359.562,359.653,359.532,359.622,520307.9895999996,359.5925
2129,29.06.2020 19:24:50.000,359.592,359.603,359.503,359.572,500233.98999999993,359.553
2130,29.06.2020 19:25:00.000,359.563,359.723,359.562,359.662,520165.9895999998,359.64250000000004
2131,29.06.2020 19:25:10.000,359.663,359.733,359.663,359.693,480263.9904,359.698
2132,29.06.2020 19:25:20.000,359.682,359.743,359.682,359.682,260127.9948,359.7125
2133,29.06.2020 19:25:30.000,359.683,359.683,359.592,359.623,520149.9895999997,359.6375
2134,29.06.2020 19:25:40.000,359.622,359.692,359.573,359.653,500363.99,359.6325
2135,29.06.2020 19:25:50.000,359.663,359.663,359.552,359.562,440183.9911999999,359.6075
2136,29.06.2020 19:26:00.000,359.552,359.562,359.392,359.412,540349.9891999998,359.477
2137,29.06.2020 19:26:10.000,359.403,359.612,359.392,359.593,600305.9879999997,359.502
2138,29.06.2020 19:26:20.000,359.602,359.703,359.592,359.652,640217.9871999996,359.6475
2139,29.06.2020 19:26:30.000,359.643,359.743,359.623,359.743,660225.9867999996,359.683
2140,29.06.2020 19:26:40.000,359.742,359.742,359.663,359.723,640199.9871999996,359.7025
2141,29.06.2020 19:26:50.000,359.722,359.722,359.672,359.682,500137.9899999998,359.697
2142,29.06.2020 19:27:00.000,359.682,359.882,359.682,359.882,480293.9904,359.78200000000004
2143,29.06.2020 19:27:10.000,359.873,359.883,359.802,359.833,640243.9871999997,359.8425
2144,29.06.2020 19:27:20.000,359.832,359.883,359.813,359.843,520215.9895999999,359.84799999999996
2145,29.06.2020 19:27:30.000,359.842,359.853,359.812,359.823,320117.9935999999,359.8325
2146,29.06.2020 19:27:40.000,359.833,359.862,359.792,359.812,360089.99279999995,359.827
2147,29.06.2020 19:27:50.000,359.813,359.813,359.662,359.742,400207.992,359.73749999999995
2148,29.06.2020 19:28:00.000,359.733,359.832,359.722,359.782,420233.9915999999,359.777
2149,29.06.2020 19:28:10.000,359.772,359.853,359.762,359.853,480245.9903999999,359.8075
2150,29.06.2020 19:28:20.000,359.852,359.852,359.752,359.833,360223.99279999995,359.802
2151,29.06.2020 19:28:30.000,359.832,359.883,359.792,359.882,420207.99159999983,359.8375
2152,29.06.2020 19:28:40.000,359.882,359.922,359.842,359.882,480227.9903999999,359.882
2153,29.06.2020 19:28:50.000,359.872,359.882,359.802,359.852,500179.9899999998,359.842
2154,29.06.2020 19:29:00.000,359.843,359.843,359.632,359.753,540329.9892,359.7375
2155,29.06.2020 19:29:10.000,359.752,359.833,359.672,359.833,540227.9891999998,359.75250000000005
2156,29.06.2020 19:29:20.000,359.862,359.872,359.742,359.753,480241.9904,359.807
2157,29.06.2020 19:29:30.000,359.743,359.863,359.743,359.853,420223.9916,359.803
2158,29.06.2020 19:29:40.000,359.862,359.892,359.802,359.863,320225.99360000005,359.847
2159,29.06.2020 19:29:50.000,359.882,359.943,359.852,359.903,440197.99119999993,359.8975
2160,29.06.2020 19:30:00.000,359.892,360.093,359.872,360.073,620281.9875999996,359.9825
2161,29.06.2020 19:30:10.000,360.072,360.142,360.012,360.142,880331.982399999,360.077
2162,29.06.2020 19:30:20.000,360.142,360.163,360.082,360.152,440233.99119999993,360.1225
2163,29.06.2020 19:30:30.000,360.152,360.173,360.012,360.092,840305.9831999992,360.0925
2164,29.06.2020 19:30:40.000,360.123,360.272,360.102,360.223,660245.9867999996,360.187
2165,29.06.2020 19:30:50.000,360.222,360.303,360.222,360.302,560199.9887999995,360.2625
2166,29.06.2020 19:31:00.000,360.292,360.303,360.162,360.192,740229.9851999996,360.23249999999996
2167,29.06.2020 19:31:10.000,360.193,360.213,360.132,360.213,620291.9875999998,360.1725
2168,29.06.2020 19:31:20.000,360.212,360.223,360.172,360.193,580225.9883999997,360.1975
2169,29.06.2020 19:31:30.000,360.173,360.173,360.112,360.162,300193.99399999995,360.14250000000004
2170,29.06.2020 19:31:40.000,360.163,360.172,360.113,360.142,380223.99239999993,360.14250000000004
2171,29.06.2020 19:31:50.000,360.143,360.252,360.123,360.212,620159.9875999995,360.1875
2172,29.06.2020 19:32:00.000,360.222,360.423,360.203,360.412,720327.9855999995,360.313
2173,29.06.2020 19:32:10.000,360.412,360.552,360.412,360.502,680393.9863999992,360.48199999999997
2174,29.06.2020 19:32:20.000,360.503,360.562,360.473,360.512,540239.9891999998,360.51750000000004
2175,29.06.2020 19:32:30.000,360.503,360.533,360.482,360.512,420233.9915999999,360.50750000000005
2176,29.06.2020 19:32:40.000,360.522,360.523,360.372,360.392,500221.9899999999,360.4475
2177,29.06.2020 19:32:50.000,360.372,360.482,360.352,360.462,400223.992,360.41700000000003
2178,29.06.2020 19:33:00.000,360.472,360.563,360.432,360.552,640229.9871999995,360.4975
2179,29.06.2020 19:33:10.000,360.552,360.682,360.552,360.632,620279.9875999996,360.617
2180,29.06.2020 19:33:20.000,360.642,360.743,360.632,360.733,360191.99279999995,360.6875
2181,29.06.2020 19:33:30.000,360.732,360.803,360.732,360.803,580209.9883999998,360.76750000000004
2182,29.06.2020 19:33:40.000,360.803,360.803,360.762,360.793,480215.9903999999,360.7825
2183,29.06.2020 19:33:50.000,360.792,360.923,360.792,360.903,440147.9911999999,360.85749999999996
2184,29.06.2020 19:34:00.000,360.903,360.963,360.903,360.962,560215.9887999997,360.933
2185,29.06.2020 19:34:10.000,360.963,360.963,360.852,360.862,460247.9908,360.9075
2186,29.06.2020 19:34:20.000,360.862,360.893,360.783,360.812,420243.9916,360.83799999999997
2187,29.06.2020 19:34:30.000,360.813,360.862,360.802,360.812,240205.9952,360.832
2188,29.06.2020 19:34:40.000,360.813,360.832,360.762,360.832,400149.9919999999,360.797
2189,29.06.2020 19:34:50.000,360.832,360.883,360.802,360.882,240141.9951999999,360.8425
2190,29.06.2020 19:35:00.000,360.852,360.862,360.752,360.842,340221.9932,360.807
2191,29.06.2020 19:35:10.000,360.812,360.933,360.812,360.842,400287.992,360.8725
2192,29.06.2020 19:35:20.000,360.852,360.852,360.772,360.782,620197.9875999996,360.812
2193,29.06.2020 19:35:30.000,360.792,360.912,360.782,360.912,440285.99119999993,360.847
2194,29.06.2020 19:35:40.000,360.913,360.922,360.873,360.883,300145.99399999995,360.89750000000004
2195,29.06.2020 19:35:50.000,360.913,360.913,360.842,360.842,440171.9911999999,360.8775
2196,29.06.2020 19:36:00.000,360.842,360.893,360.832,360.842,260283.9948000002,360.86249999999995
2197,29.06.2020 19:36:10.000,360.832,360.872,360.812,360.833,420119.99159999983,360.842
2198,29.06.2020 19:36:20.000,360.833,360.853,360.812,360.853,160125.9968,360.8325
2199,29.06.2020 19:36:30.000,360.852,360.913,360.852,360.902,200099.996,360.8825
2200,29.06.2020 19:36:40.000,360.902,360.922,360.862,360.862,140113.9972,360.89200000000005
2201,29.06.2020 19:36:50.000,360.863,360.863,360.802,360.852,380177.99239999993,360.8325
2202,29.06.2020 19:37:00.000,360.852,360.983,360.852,360.972,840161.9831999993,360.9175
2203,29.06.2020 19:37:10.000,360.983,361.003,360.982,360.992,360069.9927999999,360.9925
2204,29.06.2020 19:37:20.000,360.992,360.993,360.902,360.912,340185.9932,360.9475
2205,29.06.2020 19:37:30.000,360.913,360.973,360.912,360.942,280131.9943999999,360.9425
2206,29.06.2020 19:37:40.000,360.933,360.933,360.863,360.892,400159.9919999999,360.898
2207,29.06.2020 19:37:50.000,360.892,360.972,360.892,360.922,220153.9956,360.932
2208,29.06.2020 19:38:00.000,360.933,360.943,360.862,360.862,360097.9927999999,360.90250000000003
2209,29.06.2020 19:38:10.000,360.862,360.953,360.862,360.872,400141.9919999999,360.9075
2210,29.06.2020 19:38:20.000,360.833,360.973,360.812,360.952,500275.9899999999,360.89250000000004
2211,29.06.2020 19:38:30.000,360.953,360.953,360.892,360.902,360177.99279999995,360.9225
2212,29.06.2020 19:38:40.000,360.903,360.992,360.892,360.983,360107.9927999999,360.942
2213,29.06.2020 19:38:50.000,360.962,360.983,360.942,360.942,100069.998,360.9625
2214,29.06.2020 19:39:00.000,360.952,360.952,360.932,360.933,200087.996,360.942
2215,29.06.2020 19:39:10.000,360.932,360.933,360.823,360.832,420245.9916,360.878
2216,29.06.2020 19:39:20.000,360.842,360.863,360.822,360.852,460143.9907999999,360.8425
2217,29.06.2020 19:39:30.000,360.842,360.863,360.822,360.842,320149.9936,360.8425
2218,29.06.2020 19:39:40.000,360.812,360.832,360.712,360.752,580205.9883999998,360.772
2219,29.06.2020 19:39:50.000,360.723,360.723,360.632,360.642,280113.9944,360.6775
2220,29.06.2020 19:40:00.000,360.652,360.872,360.652,360.842,660215.9867999997,360.762
2221,29.06.2020 19:40:10.000,360.842,360.842,360.703,360.712,320151.9936,360.7725
2222,29.06.2020 19:40:20.000,360.713,360.713,360.652,360.673,520227.9895999999,360.6825
2223,29.06.2020 19:40:30.000,360.672,360.672,360.622,360.662,420143.9915999999,360.64700000000005
2224,29.06.2020 19:40:40.000,360.662,360.663,360.532,360.552,600283.9879999995,360.59749999999997
2225,29.06.2020 19:40:50.000,360.553,360.592,360.432,360.433,380241.99239999993,360.512
2226,29.06.2020 19:41:00.000,360.432,360.442,360.302,360.312,760195.9847999995,360.372
2227,29.06.2020 19:41:10.000,360.323,360.363,360.202,360.212,480287.9904,360.2825
2228,29.06.2020 19:41:20.000,360.212,360.223,360.092,360.143,560263.9887999997,360.1575
2229,29.06.2020 19:41:30.000,360.143,360.152,360.052,360.093,680381.9863999996,360.102
2230,29.06.2020 19:41:40.000,360.092,360.252,360.082,360.222,660227.9867999994,360.16700000000003
2231,29.06.2020 19:41:50.000,360.232,360.243,360.072,360.113,420269.9916,360.1575
2232,29.06.2020 19:42:00.000,360.103,360.113,359.902,360.063,600233.9879999997,360.0075
2233,29.06.2020 19:42:10.000,360.062,360.062,359.912,360.012,600303.9879999999,359.98699999999997
2234,29.06.2020 19:42:20.000,360.013,360.153,360.013,360.122,500235.99,360.08299999999997
2235,29.06.2020 19:42:30.000,360.123,360.403,360.122,360.372,640323.9871999996,360.26250000000005
2236,29.06.2020 19:42:40.000,360.372,360.472,360.363,360.393,800327.983999999,360.4175
2237,29.06.2020 19:42:50.000,360.402,360.402,360.252,360.363,580205.9883999997,360.327
2238,29.06.2020 19:43:00.000,360.383,360.553,360.382,360.542,460279.9908,360.4675
2239,29.06.2020 19:43:10.000,360.543,360.582,360.482,360.482,860323.9827999988,360.53200000000004
2240,29.06.2020 19:43:20.000,360.483,360.552,360.433,360.513,620229.9875999995,360.4925
2241,29.06.2020 19:43:30.000,360.503,360.523,360.442,360.442,500195.9899999998,360.4825
2242,29.06.2020 19:43:40.000,360.443,360.533,360.443,360.482,400169.992,360.488
2243,29.06.2020 19:43:50.000,360.492,360.563,360.462,360.532,380171.9923999999,360.5125
2244,29.06.2020 19:44:00.000,360.533,360.592,360.512,360.532,560193.9887999998,360.552
2245,29.06.2020 19:44:10.000,360.532,360.552,360.393,360.393,220165.9956,360.47249999999997
2246,29.06.2020 19:44:20.000,360.392,360.413,360.302,360.382,480233.9903999999,360.3575
2247,29.06.2020 19:44:30.000,360.342,360.343,360.272,360.343,240073.99519999995,360.3075
2248,29.06.2020 19:44:40.000,360.342,360.353,360.272,360.272,400167.992,360.3125
2249,29.06.2020 19:44:50.000,360.272,360.363,360.262,360.313,540193.9891999998,360.3125
2250,29.06.2020 19:45:00.000,360.342,360.532,360.283,360.442,720373.9855999994,360.4075
2251,29.06.2020 19:45:10.000,360.412,360.462,360.352,360.462,520165.9895999998,360.407
2252,29.06.2020 19:45:20.000,360.463,360.543,360.442,360.543,580205.9883999998,360.4925
2253,29.06.2020 19:45:30.000,360.532,360.573,360.422,360.543,520287.9895999999,360.4975
2254,29.06.2020 19:45:40.000,360.542,360.632,360.532,360.612,800277.9839999995,360.582
2255,29.06.2020 19:45:50.000,360.633,360.733,360.562,360.693,840269.9831999992,360.64750000000004
2256,29.06.2020 19:46:00.000,360.692,360.693,360.572,360.573,640207.9871999995,360.6325
2257,29.06.2020 19:46:10.000,360.582,360.582,360.472,360.502,240147.9952,360.527
2258,29.06.2020 19:46:20.000,360.502,360.583,360.482,360.582,520215.9895999998,360.5325
2259,29.06.2020 19:46:30.000,360.573,360.653,360.553,360.632,540149.9891999997,360.603
2260,29.06.2020 19:46:40.000,360.623,360.633,360.612,360.632,280119.9944,360.6225
2261,29.06.2020 19:46:50.000,360.633,360.672,360.602,360.662,200079.996,360.637
2262,29.06.2020 19:47:00.000,360.652,360.692,360.402,360.402,340171.9932,360.547
2263,29.06.2020 19:47:10.000,360.403,360.542,360.182,360.202,740375.9851999994,360.36199999999997
2264,29.06.2020 19:47:20.000,360.172,360.213,360.092,360.132,720391.9855999992,360.15250000000003
2265,29.06.2020 19:47:30.000,360.133,360.133,360.082,360.102,360165.99279999995,360.10749999999996
2266,29.06.2020 19:47:40.000,360.103,360.172,360.022,360.042,680229.9863999996,360.097
2267,29.06.2020 19:47:50.000,360.062,360.123,360.002,360.112,540245.9891999997,360.0625
2268,29.06.2020 19:48:00.000,360.092,360.272,360.052,360.252,680251.9863999994,360.16200000000003
2269,29.06.2020 19:48:10.000,360.262,360.302,360.152,360.233,640279.9871999996,360.227
2270,29.06.2020 19:48:20.000,360.223,360.273,360.182,360.272,480225.9903999999,360.2275
2271,29.06.2020 19:48:30.000,360.262,360.263,359.992,360.132,540307.9891999998,360.1275
2272,29.06.2020 19:48:40.000,360.122,360.182,359.922,359.923,860349.9827999993,360.052
2273,29.06.2020 19:48:50.000,359.932,360.172,359.932,360.163,840315.9831999993,360.052
2274,29.06.2020 19:49:00.000,360.162,360.173,359.992,360.173,640379.9871999996,360.0825
2275,29.06.2020 19:49:10.000,360.182,360.202,360.112,360.122,460291.9907999999,360.15700000000004
2276,29.06.2020 19:49:20.000,360.122,360.143,360.033,360.063,480245.9904,360.08799999999997
2277,29.06.2020 19:49:30.000,360.062,360.062,359.972,359.972,320149.9936,360.017
2278,29.06.2020 19:49:40.000,359.962,360.073,359.952,359.992,580177.9883999997,360.0125
2279,29.06.2020 19:49:50.000,359.992,360.073,359.983,360.072,220149.9956,360.028
2280,29.06.2020 19:50:00.000,359.982,360.113,359.702,360.043,460205.9907999999,359.9075
2281,29.06.2020 19:50:10.000,360.042,360.193,359.962,360.192,700367.9859999995,360.0775
2282,29.06.2020 19:50:20.000,360.202,360.293,360.122,360.182,860387.9827999994,360.2075
2283,29.06.2020 19:50:30.000,360.183,360.242,359.952,360.012,680335.9863999995,360.097
2284,29.06.2020 19:50:40.000,360.042,360.052,359.742,359.782,920363.9815999992,359.89700000000005
2285,29.06.2020 19:50:50.000,359.782,359.933,359.723,359.882,560365.9887999998,359.828
2286,29.06.2020 19:51:00.000,359.902,359.993,359.802,359.813,580439.9883999998,359.89750000000004
2287,29.06.2020 19:51:10.000,359.852,360.102,359.852,360.092,560351.9887999998,359.977
2288,29.06.2020 19:51:20.000,360.093,360.183,360.072,360.183,720353.9855999997,360.1275
2289,29.06.2020 19:51:30.000,360.232,360.232,360.102,360.123,580225.9883999996,360.16700000000003
2290,29.06.2020 19:51:40.000,360.123,360.223,360.013,360.032,440283.99119999993,360.118
2291,29.06.2020 19:51:50.000,360.022,360.062,359.943,359.972,560219.9887999997,360.0025
2292,29.06.2020 19:52:00.000,359.972,359.992,359.722,359.762,800329.9839999994,359.85699999999997
2293,29.06.2020 19:52:10.000,359.742,359.883,359.672,359.882,580329.9883999994,359.77750000000003
2294,29.06.2020 19:52:20.000,359.873,359.992,359.873,359.962,320253.9936,359.9325
2295,29.06.2020 19:52:30.000,360.002,360.112,359.972,360.043,560317.9887999999,360.04200000000003
2296,29.06.2020 19:52:40.000,360.062,360.103,359.992,360.103,360225.99279999995,360.0475
2297,29.06.2020 19:52:50.000,360.103,360.212,360.102,360.103,690297.9861999995,360.157
2298,29.06.2020 19:53:00.000,360.132,360.223,360.042,360.222,820225.9835999995,360.1325
2299,29.06.2020 19:53:10.000,360.252,360.273,360.182,360.212,440309.9912,360.2275
2300,29.06.2020 19:53:20.000,360.252,360.273,360.212,360.242,500257.9899999998,360.2425
2301,29.06.2020 19:53:30.000,360.245,360.332,360.222,360.273,720365.9855999993,360.277
2302,29.06.2020 19:53:40.000,360.272,360.283,360.202,360.222,400257.992,360.2425
2303,29.06.2020 19:53:50.000,360.222,360.232,360.112,360.173,660269.9867999996,360.172
2304,29.06.2020 19:54:00.000,360.182,360.203,360.093,360.113,460247.9908,360.148
2305,29.06.2020 19:54:10.000,360.133,360.203,360.102,360.112,660233.9867999996,360.1525
2306,29.06.2020 19:54:20.000,360.113,360.202,360.113,360.142,500207.9899999998,360.1575
2307,29.06.2020 19:54:30.000,360.192,360.192,360.092,360.132,580255.9883999996,360.142
2308,29.06.2020 19:54:40.000,360.172,360.182,360.122,360.162,600235.9879999997,360.15200000000004
2309,29.06.2020 19:54:50.000,360.172,360.832,360.172,360.803,910477.9817999988,360.502
2310,29.06.2020 19:55:00.000,360.803,360.952,360.753,360.922,900337.9819999993,360.85249999999996
2311,29.06.2020 19:55:10.000,360.932,360.982,360.852,360.883,640343.9871999995,360.91700000000003
2312,29.06.2020 19:55:20.000,360.902,361.013,360.892,360.992,640225.9871999996,360.9525
2313,29.06.2020 19:55:30.000,360.992,361.012,360.942,360.993,680255.9863999992,360.977
2314,29.06.2020 19:55:40.000,360.992,361.033,360.973,361.002,680297.9863999992,361.00300000000004
2315,29.06.2020 19:55:50.000,360.992,361.102,360.992,361.052,460195.9907999999,361.047
2316,29.06.2020 19:56:00.000,361.053,361.143,361.052,361.132,580351.9883999998,361.09749999999997
2317,29.06.2020 19:56:10.000,361.122,361.143,360.952,360.952,740385.9851999991,361.0475
2318,29.06.2020 19:56:20.000,360.952,360.972,360.872,360.942,520293.9895999999,360.922
2319,29.06.2020 19:56:30.000,360.923,361.032,360.902,361.032,420285.9916,360.967
2320,29.06.2020 19:56:40.000,361.033,361.093,361.003,361.012,400305.992,361.048
2321,29.06.2020 19:56:50.000,361.002,361.062,360.962,361.013,560207.9887999998,361.012
2322,29.06.2020 19:57:00.000,361.022,361.072,360.962,361.032,480231.9903999999,361.017
2323,29.06.2020 19:57:10.000,361.042,361.063,360.972,360.992,400181.9919999999,361.0175
2324,29.06.2020 19:57:20.000,360.993,361.123,360.992,361.123,440229.99119999993,361.0575
2325,29.06.2020 19:57:30.000,361.112,361.183,361.112,361.173,560171.9887999997,361.14750000000004
