,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2071,28.01.2020 20:15:20.000,317.992,318.002,317.952,317.993,263039.99480000004,317.977
2072,28.01.2020 20:15:30.000,317.993,318.073,317.993,318.053,264079.9948,318.033
2073,28.01.2020 20:15:40.000,318.042,318.062,318.003,318.012,441919.9911999998,318.0325
2074,28.01.2020 20:15:50.000,318.003,318.032,317.972,317.993,342219.9931999999,318.00199999999995
2075,28.01.2020 20:16:00.000,317.992,318.003,317.962,317.992,202419.996,317.98249999999996
2076,28.01.2020 20:16:10.000,317.993,318.013,317.962,317.962,404059.9919999998,317.98749999999995
2077,28.01.2020 20:16:20.000,317.963,317.982,317.932,317.972,222839.9956,317.957
2078,28.01.2020 20:16:30.000,317.963,317.963,317.772,317.772,384159.9923999999,317.8675
2079,28.01.2020 20:16:40.000,317.772,317.853,317.752,317.853,403659.9919999999,317.8025
2080,28.01.2020 20:16:50.000,317.852,317.853,317.722,317.742,544499.9891999997,317.7875
2081,28.01.2020 20:17:00.000,317.732,317.762,317.722,317.732,144679.99719999998,317.74199999999996
2082,28.01.2020 20:17:10.000,317.733,317.743,317.672,317.683,424519.99159999983,317.7075
2083,28.01.2020 20:17:20.000,317.693,317.763,317.693,317.742,563139.9887999999,317.72799999999995
2084,28.01.2020 20:17:30.000,317.752,317.782,317.742,317.743,242179.99519999995,317.762
2085,28.01.2020 20:17:40.000,317.742,317.803,317.742,317.802,261959.99479999987,317.77250000000004
2086,28.01.2020 20:17:50.000,317.802,317.803,317.752,317.772,362039.9927999999,317.77750000000003
2087,28.01.2020 20:18:00.000,317.773,317.863,317.773,317.832,463039.9907999998,317.818
2088,28.01.2020 20:18:10.000,317.832,317.872,317.762,317.813,304859.994,317.817
2089,28.01.2020 20:18:20.000,317.812,317.862,317.812,317.842,242479.9952,317.837
2090,28.01.2020 20:18:30.000,317.842,317.893,317.842,317.862,285439.9944000001,317.86749999999995
2091,28.01.2020 20:18:40.000,317.853,317.863,317.762,317.772,323519.99359999987,317.8125
2092,28.01.2020 20:18:50.000,317.773,317.793,317.742,317.782,345439.99319999985,317.76750000000004
2093,28.01.2020 20:19:00.000,317.782,317.893,317.782,317.872,345779.9931999999,317.8375
2094,28.01.2020 20:19:10.000,317.852,317.872,317.833,317.843,82859.99840000001,317.8525
2095,28.01.2020 20:19:20.000,317.842,317.842,317.762,317.762,182539.99639999997,317.802
2096,28.01.2020 20:19:30.000,317.762,317.833,317.762,317.833,341999.9932,317.7975
2097,28.01.2020 20:19:40.000,317.822,317.853,317.762,317.762,223559.99560000005,317.8075
2098,28.01.2020 20:19:50.000,317.763,317.793,317.683,317.692,322419.9935999999,317.738
2099,28.01.2020 20:20:00.000,317.673,317.733,317.662,317.702,402959.992,317.6975
2100,28.01.2020 20:20:10.000,317.712,317.723,317.662,317.722,222579.9955999999,317.6925
2101,28.01.2020 20:20:20.000,317.723,317.793,317.713,317.732,363599.9928,317.75300000000004
2102,28.01.2020 20:20:30.000,317.712,317.783,317.712,317.762,403299.9919999997,317.7475
2103,28.01.2020 20:20:40.000,317.763,317.812,317.743,317.792,302819.99400000006,317.77750000000003
2104,28.01.2020 20:20:50.000,317.793,317.843,317.782,317.843,444199.9912,317.8125
2105,28.01.2020 20:21:00.000,317.842,317.902,317.812,317.893,343279.9932,317.85699999999997
2106,28.01.2020 20:21:10.000,317.892,317.913,317.872,317.883,243239.9952000001,317.89250000000004
2107,28.01.2020 20:21:20.000,317.873,317.902,317.852,317.892,262519.99480000004,317.87699999999995
2108,28.01.2020 20:21:30.000,317.893,317.902,317.772,317.783,482699.9903999998,317.837
2109,28.01.2020 20:21:40.000,317.782,317.883,317.782,317.872,182799.99640000003,317.8325
2110,28.01.2020 20:21:50.000,317.872,317.953,317.872,317.942,444059.9911999998,317.9125
2111,28.01.2020 20:22:00.000,317.942,318.002,317.923,317.993,382939.9924,317.9625
2112,28.01.2020 20:22:10.000,317.982,318.003,317.982,317.992,403919.9919999998,317.9925
2113,28.01.2020 20:22:20.000,318.002,318.003,317.952,318.002,403279.9919999999,317.97749999999996
2114,28.01.2020 20:22:30.000,317.992,318.002,317.972,317.972,202959.996,317.98699999999997
2115,28.01.2020 20:22:40.000,317.972,318.003,317.972,317.992,384039.9923999999,317.98749999999995
2116,28.01.2020 20:22:50.000,317.982,318.003,317.972,318.002,262939.9948,317.98749999999995
2117,28.01.2020 20:23:00.000,318.003,318.103,318.002,318.083,383079.99239999993,318.0525
2118,28.01.2020 20:23:10.000,318.072,318.123,318.072,318.073,364679.9927999998,318.09749999999997
2119,28.01.2020 20:23:20.000,318.062,318.073,318.023,318.073,363299.99279999983,318.048
2120,28.01.2020 20:23:30.000,318.072,318.093,318.052,318.072,444899.9911999999,318.0725
2121,28.01.2020 20:23:40.000,318.062,318.073,317.992,318.042,383279.9924000001,318.0325
2122,28.01.2020 20:23:50.000,318.042,318.183,318.033,318.183,644379.9871999997,318.108
2123,28.01.2020 20:24:00.000,318.182,318.183,318.092,318.102,364259.99279999983,318.1375
2124,28.01.2020 20:24:10.000,318.103,318.103,318.062,318.103,503679.98999999976,318.0825
2125,28.01.2020 20:24:20.000,318.102,318.103,318.042,318.062,283659.9944,318.0725
2126,28.01.2020 20:24:30.000,318.063,318.092,318.042,318.082,142479.9972,318.067
2127,28.01.2020 20:24:40.000,318.083,318.102,318.052,318.092,202579.996,318.077
2128,28.01.2020 20:24:50.000,318.103,318.123,318.082,318.112,383119.9924,318.10249999999996
2129,28.01.2020 20:25:00.000,318.113,318.113,318.042,318.062,263659.9947999999,318.0775
2130,28.01.2020 20:25:10.000,318.063,318.063,318.002,318.002,201079.996,318.0325
2131,28.01.2020 20:25:20.000,318.002,318.003,317.942,317.962,303399.99399999995,317.97249999999997
2132,28.01.2020 20:25:30.000,317.953,318.043,317.952,318.043,362939.9928,317.9975
2133,28.01.2020 20:25:40.000,318.042,318.053,317.932,317.982,382519.9923999999,317.9925
2134,28.01.2020 20:25:50.000,317.983,318.033,317.962,318.012,363199.9928,317.9975
2135,28.01.2020 20:26:00.000,318.012,318.042,317.973,317.973,244619.99520000003,318.0075
2136,28.01.2020 20:26:10.000,317.972,317.973,317.932,317.942,262759.9948,317.9525
2137,28.01.2020 20:26:20.000,317.932,317.963,317.922,317.923,221179.9956,317.9425
2138,28.01.2020 20:26:30.000,317.922,317.942,317.802,317.902,465599.9907999997,317.872
2139,28.01.2020 20:26:40.000,317.862,317.962,317.862,317.913,564079.9887999998,317.91200000000003
2140,28.01.2020 20:26:50.000,317.912,317.952,317.912,317.943,181159.99640000003,317.932
2141,28.01.2020 20:27:00.000,317.942,318.003,317.942,317.992,180659.9964,317.97249999999997
2142,28.01.2020 20:27:10.000,317.992,318.002,317.943,317.962,102419.998,317.97249999999997
2143,28.01.2020 20:27:20.000,317.963,317.983,317.912,317.972,243839.9952,317.9475
2144,28.01.2020 20:27:30.000,317.972,318.002,317.972,317.972,141459.9972,317.98699999999997
2145,28.01.2020 20:27:40.000,317.972,318.003,317.942,317.992,221759.9956,317.97249999999997
2146,28.01.2020 20:27:50.000,317.993,318.002,317.973,317.992,242179.99520000003,317.9875
2147,28.01.2020 20:28:00.000,317.992,318.002,317.972,317.972,260639.9948,317.98699999999997
2148,28.01.2020 20:28:10.000,317.962,317.992,317.952,317.952,184639.99640000003,317.972
2149,28.01.2020 20:28:20.000,317.952,317.982,317.922,317.952,262719.9948,317.952
2150,28.01.2020 20:28:30.000,317.952,317.993,317.952,317.983,221459.9956,317.97249999999997
2151,28.01.2020 20:28:40.000,317.982,317.982,317.942,317.942,325259.9936,317.962
2152,28.01.2020 20:28:50.000,317.943,317.962,317.922,317.952,161459.99680000005,317.942
2153,28.01.2020 20:29:00.000,317.952,317.963,317.883,317.922,444119.9911999999,317.923
2154,28.01.2020 20:29:10.000,317.932,317.943,317.883,317.912,343099.9932,317.913
2155,28.01.2020 20:29:20.000,317.923,317.963,317.912,317.963,261519.9948,317.9375
2156,28.01.2020 20:29:30.000,317.963,318.003,317.962,317.973,403499.9919999997,317.98249999999996
2157,28.01.2020 20:29:40.000,317.982,318.013,317.962,318.012,323359.9935999999,317.98749999999995
2158,28.01.2020 20:29:50.000,318.013,318.032,317.972,318.003,462519.9907999999,318.00199999999995
2159,28.01.2020 20:30:00.000,318.002,318.043,317.962,317.963,445059.9911999998,318.0025
2160,28.01.2020 20:30:10.000,317.953,318.003,317.952,317.953,363879.99279999983,317.97749999999996
2161,28.01.2020 20:30:20.000,317.952,317.962,317.852,317.852,203279.99600000004,317.907
2162,28.01.2020 20:30:30.000,317.853,317.943,317.852,317.932,382759.9923999999,317.8975
2163,28.01.2020 20:30:40.000,317.922,318.002,317.892,317.982,404359.9919999997,317.947
2164,28.01.2020 20:30:50.000,317.982,317.993,317.982,317.983,182679.9964,317.9875
2165,28.01.2020 20:31:00.000,317.982,318.003,317.972,318.002,260919.9948,317.98749999999995
2166,28.01.2020 20:31:10.000,318.002,318.002,317.942,317.953,343679.9932,317.972
2167,28.01.2020 20:31:20.000,317.952,318.002,317.922,317.992,402379.9919999999,317.962
2168,28.01.2020 20:31:30.000,318.012,318.013,317.992,318.002,423539.9916,318.0025
2169,28.01.2020 20:31:40.000,317.992,318.003,317.962,317.962,363579.9927999999,317.98249999999996
2170,28.01.2020 20:31:50.000,317.942,318.002,317.942,317.983,423839.99159999983,317.972
2171,28.01.2020 20:32:00.000,317.982,318.003,317.982,318.002,262539.9947999999,317.9925
2172,28.01.2020 20:32:10.000,318.002,318.013,317.982,318.002,142519.9972,317.9975
2173,28.01.2020 20:32:20.000,318.003,318.073,318.002,318.032,322999.99360000005,318.0375
2174,28.01.2020 20:32:30.000,318.033,318.053,318.022,318.052,283359.9943999999,318.0375
2175,28.01.2020 20:32:40.000,318.052,318.053,318.022,318.042,242979.9952,318.0375
2176,28.01.2020 20:32:50.000,318.043,318.043,317.922,317.932,372499.9926,317.9825
2177,28.01.2020 20:33:00.000,317.933,317.933,317.832,317.852,484859.9903999998,317.8825
2178,28.01.2020 20:33:10.000,317.853,317.902,317.822,317.822,522099.9895999998,317.86199999999997
2179,28.01.2020 20:33:20.000,317.832,317.842,317.763,317.773,343819.9931999999,317.8025
2180,28.01.2020 20:33:30.000,317.763,317.793,317.742,317.762,383859.9923999998,317.76750000000004
2181,28.01.2020 20:33:40.000,317.762,317.832,317.762,317.812,445759.9911999998,317.797
2182,28.01.2020 20:33:50.000,317.812,317.863,317.812,317.852,363219.9928,317.8375
2183,28.01.2020 20:34:00.000,317.853,317.862,317.782,317.782,203779.996,317.822
2184,28.01.2020 20:34:10.000,317.792,317.813,317.782,317.783,262779.99480000004,317.7975
2185,28.01.2020 20:34:20.000,317.782,317.852,317.782,317.822,362319.9928,317.817
2186,28.01.2020 20:34:30.000,317.823,317.823,317.772,317.782,122119.9976,317.7975
2187,28.01.2020 20:34:40.000,317.792,317.802,317.772,317.782,122159.9976,317.78700000000003
2188,28.01.2020 20:34:50.000,317.803,317.803,317.702,317.702,162479.9968,317.7525
2189,28.01.2020 20:35:00.000,317.703,317.733,317.613,317.652,623699.9876,317.673
2190,28.01.2020 20:35:10.000,317.653,317.653,317.603,317.603,243479.99520000003,317.62800000000004
2191,28.01.2020 20:35:20.000,317.602,317.642,317.502,317.533,365039.9928,317.572
2192,28.01.2020 20:35:30.000,317.503,317.563,317.462,317.482,683699.9863999999,317.5125
2193,28.01.2020 20:35:40.000,317.452,317.452,317.332,317.352,505019.99,317.392
2194,28.01.2020 20:35:50.000,317.353,317.362,317.212,317.253,356119.9929999999,317.28700000000003
2195,28.01.2020 20:36:00.000,317.262,317.383,317.262,317.382,585079.9884,317.3225
2196,28.01.2020 20:36:10.000,317.383,317.443,317.363,317.372,375659.99259999976,317.403
2197,28.01.2020 20:36:20.000,317.372,317.392,317.283,317.283,323859.9935999999,317.3375
2198,28.01.2020 20:36:30.000,317.262,317.283,317.162,317.232,225159.9956,317.22249999999997
2199,28.01.2020 20:36:40.000,317.233,317.343,317.233,317.333,382099.99239999993,317.288
2200,28.01.2020 20:36:50.000,317.323,317.363,317.293,317.332,424999.9916,317.328
2201,28.01.2020 20:37:00.000,317.333,317.373,317.323,317.373,463419.9907999999,317.34799999999996
2202,28.01.2020 20:37:10.000,317.363,317.373,317.272,317.332,342739.9931999998,317.3225
2203,28.01.2020 20:37:20.000,317.333,317.392,317.322,317.372,342019.9932,317.35699999999997
2204,28.01.2020 20:37:30.000,317.372,317.383,317.332,317.333,344339.9931999999,317.35749999999996
2205,28.01.2020 20:37:40.000,317.332,317.392,317.332,317.392,262559.9948000001,317.36199999999997
2206,28.01.2020 20:37:50.000,317.392,317.453,317.382,317.403,564959.9887999997,317.4175
2207,28.01.2020 20:38:00.000,317.402,317.433,317.362,317.362,384559.9923999998,317.39750000000004
2208,28.01.2020 20:38:10.000,317.382,317.382,317.312,317.312,264959.99480000016,317.347
2209,28.01.2020 20:38:20.000,317.312,317.392,317.312,317.322,302619.99399999995,317.352
2210,28.01.2020 20:38:30.000,317.313,317.322,317.262,317.272,503919.9899999999,317.29200000000003
2211,28.01.2020 20:38:40.000,317.272,317.373,317.272,317.362,403599.992,317.3225
2212,28.01.2020 20:38:50.000,317.372,317.392,317.343,317.382,243279.99519999995,317.3675
2213,28.01.2020 20:39:00.000,317.382,317.393,317.352,317.382,303139.99399999995,317.37249999999995
2214,28.01.2020 20:39:10.000,317.383,317.403,317.352,317.392,402999.9919999997,317.3775
2215,28.01.2020 20:39:20.000,317.392,317.403,317.382,317.382,322419.9936000001,317.39250000000004
2216,28.01.2020 20:39:30.000,317.382,317.383,317.282,317.362,385639.99239999993,317.3325
2217,28.01.2020 20:39:40.000,317.373,317.402,317.282,317.392,465839.9907999999,317.342
2218,28.01.2020 20:39:50.000,317.393,317.403,317.312,317.332,424679.9915999998,317.3575
2219,28.01.2020 20:40:00.000,317.332,317.403,317.332,317.352,563319.9888,317.3675
2220,28.01.2020 20:40:10.000,317.353,317.443,317.352,317.443,523899.9895999999,317.3975
2221,28.01.2020 20:40:20.000,317.442,317.553,317.442,317.462,663699.9867999998,317.4975
2222,28.01.2020 20:40:30.000,317.463,317.553,317.462,317.552,582479.9883999997,317.5075
2223,28.01.2020 20:40:40.000,317.542,317.543,317.492,317.522,404239.9919999999,317.51750000000004
2224,28.01.2020 20:40:50.000,317.513,317.553,317.512,317.552,343259.99319999985,317.5325
2225,28.01.2020 20:41:00.000,317.553,317.652,317.552,317.612,646259.9872,317.602
2226,28.01.2020 20:41:10.000,317.622,317.623,317.563,317.572,524519.9895999999,317.59299999999996
2227,28.01.2020 20:41:20.000,317.572,317.643,317.532,317.633,566519.9888,317.5875
2228,28.01.2020 20:41:30.000,317.642,317.683,317.642,317.643,262819.9947999999,317.6625
2229,28.01.2020 20:41:40.000,317.643,317.683,317.602,317.672,322579.9935999999,317.6425
2230,28.01.2020 20:41:50.000,317.672,317.683,317.603,317.623,422299.99159999983,317.64300000000003
2231,28.01.2020 20:42:00.000,317.612,317.632,317.472,317.492,603919.988,317.552
2232,28.01.2020 20:42:10.000,317.493,317.512,317.432,317.472,302579.994,317.472
2233,28.01.2020 20:42:20.000,317.472,317.543,317.472,317.502,364879.9927999999,317.5075
2234,28.01.2020 20:42:30.000,317.502,317.502,317.442,317.482,243339.99520000003,317.472
2235,28.01.2020 20:42:40.000,317.482,317.533,317.482,317.532,181959.9964000001,317.50750000000005
2236,28.01.2020 20:42:50.000,317.523,317.533,317.502,317.502,202819.99599999996,317.51750000000004
2237,28.01.2020 20:43:00.000,317.492,317.503,317.472,317.502,323599.9936,317.48749999999995
2238,28.01.2020 20:43:10.000,317.503,317.573,317.502,317.572,363799.9927999999,317.5375
2239,28.01.2020 20:43:20.000,317.562,317.593,317.543,317.593,322699.9935999999,317.568
2240,28.01.2020 20:43:30.000,317.592,317.613,317.582,317.612,282199.9944,317.59749999999997
2241,28.01.2020 20:43:40.000,317.602,317.643,317.573,317.632,303899.994,317.60799999999995
2242,28.01.2020 20:43:50.000,317.642,317.662,317.592,317.592,285099.99439999985,317.62699999999995
2243,28.01.2020 20:44:00.000,317.593,317.653,317.582,317.613,362479.9927999999,317.6175
2244,28.01.2020 20:44:10.000,317.612,317.633,317.572,317.632,202739.996,317.60249999999996
2245,28.01.2020 20:44:20.000,317.632,317.663,317.632,317.632,343319.9931999999,317.64750000000004
2246,28.01.2020 20:44:30.000,317.632,317.633,317.582,317.612,444939.9911999999,317.60749999999996
2247,28.01.2020 20:44:40.000,317.613,317.632,317.582,317.613,242779.99519999992,317.60699999999997
2248,28.01.2020 20:44:50.000,317.612,317.703,317.592,317.662,483659.9903999999,317.6475
2249,28.01.2020 20:45:00.000,317.672,317.682,317.592,317.672,585519.9884,317.637
2250,28.01.2020 20:45:10.000,317.672,317.682,317.632,317.643,382879.9923999999,317.65700000000004
2251,28.01.2020 20:45:20.000,317.632,317.652,317.582,317.583,362779.99279999983,317.61699999999996
2252,28.01.2020 20:45:30.000,317.583,317.593,317.572,317.582,401939.9919999999,317.5825
2253,28.01.2020 20:45:40.000,317.582,317.603,317.572,317.582,265639.99480000004,317.5875
2254,28.01.2020 20:45:50.000,317.583,317.622,317.563,317.622,442799.9911999999,317.5925
2255,28.01.2020 20:46:00.000,317.622,317.623,317.522,317.533,484059.99039999984,317.5725
2256,28.01.2020 20:46:10.000,317.532,317.583,317.532,317.573,363979.9927999999,317.5575
2257,28.01.2020 20:46:20.000,317.563,317.563,317.512,317.542,262799.9948,317.5375
2258,28.01.2020 20:46:30.000,317.533,317.572,317.522,317.552,442759.99119999993,317.547
2259,28.01.2020 20:46:40.000,317.542,317.593,317.523,317.562,342819.9932,317.558
2260,28.01.2020 20:46:50.000,317.553,317.593,317.553,317.573,384419.9924,317.573
2261,28.01.2020 20:47:00.000,317.573,317.672,317.572,317.652,303979.99399999995,317.622
2262,28.01.2020 20:47:10.000,317.653,317.663,317.603,317.642,363639.9928,317.63300000000004
2263,28.01.2020 20:47:20.000,317.652,317.652,317.622,317.623,402459.9919999999,317.637
2264,28.01.2020 20:47:30.000,317.622,317.673,317.612,317.673,282399.9943999999,317.64250000000004
2265,28.01.2020 20:47:40.000,317.682,317.802,317.682,317.773,687339.9864,317.742
2266,28.01.2020 20:47:50.000,317.792,317.812,317.772,317.782,442399.9911999998,317.79200000000003
2267,28.01.2020 20:48:00.000,317.773,317.782,317.642,317.642,364139.9928,317.712
2268,28.01.2020 20:48:10.000,317.633,317.653,317.622,317.652,463439.9907999999,317.63750000000005
2269,28.01.2020 20:48:20.000,317.652,317.702,317.632,317.692,363459.9927999999,317.66700000000003
2270,28.01.2020 20:48:30.000,317.682,317.682,317.642,317.672,265139.9947999999,317.66200000000003
2271,28.01.2020 20:48:40.000,317.673,317.713,317.672,317.672,363099.9927999999,317.6925
2272,28.01.2020 20:48:50.000,317.673,317.712,317.672,317.702,203379.996,317.692
2273,28.01.2020 20:49:00.000,317.702,317.753,317.702,317.752,383079.99239999993,317.72749999999996
2274,28.01.2020 20:49:10.000,317.753,317.753,317.682,317.703,223019.9956,317.7175
2275,28.01.2020 20:49:20.000,317.702,317.702,317.642,317.653,203739.996,317.672
2276,28.01.2020 20:49:30.000,317.652,317.752,317.652,317.752,404419.992,317.702
2277,28.01.2020 20:49:40.000,317.752,317.763,317.712,317.713,383599.99239999993,317.73749999999995
2278,28.01.2020 20:49:50.000,317.732,317.743,317.682,317.722,543839.9892,317.7125
