,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2063,22.05.2020 19:13:50.000,318.532,318.532,318.362,318.382,572499.9869999997,318.447
2064,22.05.2020 19:14:00.000,318.382,318.473,318.353,318.472,819999.9816,318.413
2065,22.05.2020 19:14:10.000,318.462,318.472,318.402,318.422,734999.9832,318.437
2066,22.05.2020 19:14:20.000,318.412,318.442,318.402,318.403,492499.98899999965,318.422
2067,22.05.2020 19:14:30.000,318.402,318.482,318.402,318.412,434999.9903999998,318.442
2068,22.05.2020 19:14:40.000,318.413,318.443,318.353,318.363,719999.9839999999,318.398
2069,22.05.2020 19:14:50.000,318.353,318.362,318.292,318.302,864999.9812,318.327
2070,22.05.2020 19:15:00.000,318.302,318.403,318.282,318.312,507499.9885999997,318.3425
2071,22.05.2020 19:15:10.000,318.313,318.353,318.303,318.332,469999.9895999997,318.328
2072,22.05.2020 19:15:20.000,318.333,318.352,318.262,318.303,582499.9869999997,318.307
2073,22.05.2020 19:15:30.000,318.303,318.313,318.193,318.203,622499.9866,318.253
2074,22.05.2020 19:15:40.000,318.213,318.213,318.122,318.142,579999.9871999997,318.1675
2075,22.05.2020 19:15:50.000,318.143,318.162,318.132,318.132,547499.9877999998,318.147
2076,22.05.2020 19:16:00.000,318.143,318.143,318.053,318.072,599999.9867999998,318.09799999999996
2077,22.05.2020 19:16:10.000,318.073,318.083,318.043,318.072,574999.9875999998,318.063
2078,22.05.2020 19:16:20.000,318.063,318.072,317.892,317.912,622499.9862,317.98199999999997
2079,22.05.2020 19:16:30.000,317.912,317.963,317.862,317.943,684999.9848000001,317.9125
2080,22.05.2020 19:16:40.000,317.942,318.013,317.942,318.003,622499.9861999999,317.97749999999996
2081,22.05.2020 19:16:50.000,318.002,318.092,318.002,318.092,594999.9867999996,318.047
2082,22.05.2020 19:17:00.000,318.082,318.103,318.063,318.082,417499.9905999998,318.08299999999997
2083,22.05.2020 19:17:10.000,318.092,318.143,318.062,318.062,574999.9871999999,318.10249999999996
2084,22.05.2020 19:17:20.000,318.063,318.063,317.942,317.942,417499.9905999997,318.0025
2085,22.05.2020 19:17:30.000,317.952,317.963,317.872,317.913,542499.9881999997,317.9175
2086,22.05.2020 19:17:40.000,317.893,317.942,317.892,317.922,474999.9891999997,317.91700000000003
2087,22.05.2020 19:17:50.000,317.912,317.923,317.892,317.912,222499.9949999999,317.9075
2088,22.05.2020 19:18:00.000,317.912,317.953,317.912,317.932,514999.9887999997,317.9325
2089,22.05.2020 19:18:10.000,317.933,317.933,317.922,317.922,202499.9953999999,317.9275
2090,22.05.2020 19:18:20.000,317.933,317.952,317.932,317.942,337499.9925999998,317.942
2091,22.05.2020 19:18:30.000,317.942,317.972,317.912,317.922,407499.9909999998,317.942
2092,22.05.2020 19:18:40.000,317.932,317.992,317.932,317.982,244999.9943999999,317.962
2093,22.05.2020 19:18:50.000,317.983,317.983,317.932,317.932,329999.9923999998,317.9575
2094,22.05.2020 19:19:00.000,317.933,317.952,317.922,317.922,339999.9923999998,317.937
2095,22.05.2020 19:19:10.000,317.932,317.943,317.902,317.942,412499.99099999975,317.9225
2096,22.05.2020 19:19:20.000,317.932,318.002,317.932,317.982,259999.99439999988,317.967
2097,22.05.2020 19:19:30.000,317.983,317.983,317.952,317.952,77499.9982,317.9675
2098,22.05.2020 19:19:40.000,317.932,318.003,317.922,318.003,402499.9913999998,317.9625
2099,22.05.2020 19:19:50.000,318.002,318.003,317.872,317.882,667499.9850000001,317.9375
2100,22.05.2020 19:20:00.000,317.883,317.952,317.832,317.952,704999.9840000002,317.892
2101,22.05.2020 19:20:10.000,317.942,317.953,317.852,317.862,734999.9832000001,317.9025
2102,22.05.2020 19:20:20.000,317.852,317.853,317.812,317.822,619999.9863999998,317.8325
2103,22.05.2020 19:20:30.000,317.832,317.832,317.702,317.722,647499.9857999997,317.767
2104,22.05.2020 19:20:40.000,317.722,317.752,317.632,317.642,612499.9861999999,317.692
2105,22.05.2020 19:20:50.000,317.642,317.653,317.592,317.622,874999.9808000001,317.6225
2106,22.05.2020 19:21:00.000,317.613,317.683,317.612,317.682,689999.9848,317.64750000000004
2107,22.05.2020 19:21:10.000,317.683,317.783,317.682,317.752,839999.9820000003,317.7325
2108,22.05.2020 19:21:20.000,317.762,317.792,317.732,317.782,394999.99119999976,317.762
2109,22.05.2020 19:21:30.000,317.783,317.883,317.762,317.832,824999.9820000002,317.8225
2110,22.05.2020 19:21:40.000,317.842,317.922,317.832,317.892,667499.9853999999,317.877
2111,22.05.2020 19:21:50.000,317.902,317.922,317.802,317.862,844999.9808000003,317.862
2112,22.05.2020 19:22:00.000,317.852,317.863,317.842,317.852,232499.99459999992,317.85249999999996
2113,22.05.2020 19:22:10.000,317.853,317.943,317.832,317.892,524999.9883999997,317.8875
2114,22.05.2020 19:22:20.000,317.902,317.913,317.822,317.852,659999.9852000002,317.8675
2115,22.05.2020 19:22:30.000,317.862,317.872,317.752,317.762,717499.9837999999,317.812
2116,22.05.2020 19:22:40.000,317.742,317.833,317.722,317.752,982499.9790000004,317.77750000000003
2117,22.05.2020 19:22:50.000,317.753,317.773,317.582,317.593,839999.9812,317.6775
2118,22.05.2020 19:23:00.000,317.603,317.612,317.532,317.602,994999.9780000004,317.572
2119,22.05.2020 19:23:10.000,317.582,317.673,317.582,317.642,564999.9871999999,317.6275
2120,22.05.2020 19:23:20.000,317.632,317.752,317.632,317.652,917499.9790000006,317.692
2121,22.05.2020 19:23:30.000,317.632,317.663,317.542,317.542,884999.9807999999,317.60249999999996
2122,22.05.2020 19:23:40.000,317.553,317.562,317.412,317.433,1072499.9766000002,317.48699999999997
2123,22.05.2020 19:23:50.000,317.433,317.433,317.322,317.383,1052499.9766000002,317.3775
2124,22.05.2020 19:24:00.000,317.372,317.622,317.372,317.592,1044999.9768000004,317.497
2125,22.05.2020 19:24:10.000,317.592,317.642,317.562,317.563,1012499.9778000003,317.602
2126,22.05.2020 19:24:20.000,317.562,317.623,317.542,317.572,597499.9861999999,317.5825
2127,22.05.2020 19:24:30.000,317.573,317.592,317.462,317.492,704999.9844000002,317.527
2128,22.05.2020 19:24:40.000,317.482,317.603,317.482,317.593,689999.9847999999,317.5425
2129,22.05.2020 19:24:50.000,317.602,317.682,317.582,317.672,444999.9899999997,317.632
2130,22.05.2020 19:25:00.000,317.682,317.682,317.533,317.533,769999.9828,317.6075
2131,22.05.2020 19:25:10.000,317.533,317.572,317.482,317.552,644999.9851999998,317.52700000000004
2132,22.05.2020 19:25:20.000,317.573,317.573,317.483,317.542,872499.9810000001,317.528
2133,22.05.2020 19:25:30.000,317.553,317.593,317.472,317.502,827499.9814,317.5325
2134,22.05.2020 19:25:40.000,317.503,317.582,317.462,317.473,889999.9804,317.522
2135,22.05.2020 19:25:50.000,317.472,317.503,317.453,317.492,737499.9837999999,317.47799999999995
2136,22.05.2020 19:26:00.000,317.492,317.513,317.412,317.513,829999.9820000002,317.4625
2137,22.05.2020 19:26:10.000,317.503,317.543,317.472,317.482,869999.9808000006,317.5075
2138,22.05.2020 19:26:20.000,317.493,317.582,317.482,317.582,957499.9790000002,317.53200000000004
2139,22.05.2020 19:26:30.000,317.562,317.583,317.523,317.583,609999.9863999998,317.553
2140,22.05.2020 19:26:40.000,317.582,317.582,317.502,317.532,552499.9877999998,317.54200000000003
2141,22.05.2020 19:26:50.000,317.533,317.593,317.533,317.573,517499.9885999997,317.563
2142,22.05.2020 19:27:00.000,317.562,317.612,317.532,317.612,647499.9854000004,317.572
2143,22.05.2020 19:27:10.000,317.613,317.722,317.592,317.722,599999.9867999996,317.657
2144,22.05.2020 19:27:20.000,317.682,317.682,317.602,317.682,629999.9855999999,317.642
2145,22.05.2020 19:27:30.000,317.683,317.743,317.683,317.733,707499.9845999999,317.71299999999997
2146,22.05.2020 19:27:40.000,317.723,317.743,317.682,317.692,752499.9834000001,317.7125
2147,22.05.2020 19:27:50.000,317.682,317.683,317.582,317.663,924999.9796,317.6325
2148,22.05.2020 19:28:00.000,317.653,317.683,317.622,317.642,939999.9792,317.65250000000003
2149,22.05.2020 19:28:10.000,317.643,317.653,317.553,317.582,747499.9834,317.603
2150,22.05.2020 19:28:20.000,317.582,317.632,317.542,317.543,617499.9861999998,317.587
2151,22.05.2020 19:28:30.000,317.552,317.683,317.552,317.652,1109999.976,317.6175
2152,22.05.2020 19:28:40.000,317.643,317.723,317.643,317.712,502499.9889999997,317.683
2153,22.05.2020 19:28:50.000,317.713,317.713,317.642,317.652,1029999.9776000004,317.6775
2154,22.05.2020 19:29:00.000,317.662,317.673,317.622,317.623,682499.9846000001,317.64750000000004
2155,22.05.2020 19:29:10.000,317.622,317.683,317.622,317.662,659999.9855999998,317.65250000000003
2156,22.05.2020 19:29:20.000,317.672,317.692,317.632,317.632,594999.9867999996,317.66200000000003
2157,22.05.2020 19:29:30.000,317.623,317.692,317.622,317.632,792499.9826000001,317.65700000000004
2158,22.05.2020 19:29:40.000,317.633,317.682,317.632,317.642,774999.9831999999,317.65700000000004
2159,22.05.2020 19:29:50.000,317.642,317.782,317.642,317.762,797499.9822000003,317.712
2160,22.05.2020 19:30:00.000,317.762,317.763,317.622,317.652,792499.9826000001,317.6925
2161,22.05.2020 19:30:10.000,317.633,317.692,317.632,317.632,802499.9822000001,317.66200000000003
2162,22.05.2020 19:30:20.000,317.632,317.653,317.552,317.612,847499.9814000004,317.6025
2163,22.05.2020 19:30:30.000,317.613,317.693,317.523,317.693,1202499.9738000005,317.608
2164,22.05.2020 19:30:40.000,317.693,317.713,317.602,317.642,802499.9825999998,317.6575
2165,22.05.2020 19:30:50.000,317.643,317.673,317.582,317.592,872499.9810000001,317.6275
2166,22.05.2020 19:31:00.000,317.602,317.602,317.542,317.582,664999.9852,317.572
2167,22.05.2020 19:31:10.000,317.563,317.623,317.543,317.603,682499.9853999999,317.58299999999997
2168,22.05.2020 19:31:20.000,317.622,317.753,317.592,317.723,1184999.9744,317.6725
2169,22.05.2020 19:31:30.000,317.722,317.893,317.672,317.802,1319999.9716000005,317.7825
2170,22.05.2020 19:31:40.000,317.822,317.842,317.782,317.822,1067499.9766000004,317.812
2171,22.05.2020 19:31:50.000,317.823,317.833,317.742,317.812,947499.9790000006,317.7875
2172,22.05.2020 19:32:00.000,317.823,318.083,317.802,318.073,1249999.9724000008,317.9425
2173,22.05.2020 19:32:10.000,318.102,318.123,317.942,317.992,1224999.9732000008,318.0325
2174,22.05.2020 19:32:20.000,317.993,318.002,317.872,317.933,1102499.9758000006,317.937
2175,22.05.2020 19:32:30.000,317.932,317.982,317.872,317.912,894999.9804000002,317.927
2176,22.05.2020 19:32:40.000,317.912,317.933,317.802,317.833,1009999.9780000002,317.8675
2177,22.05.2020 19:32:50.000,317.842,317.872,317.792,317.872,869999.9808000001,317.832
2178,22.05.2020 19:33:00.000,317.873,317.873,317.792,317.843,639999.9859999998,317.8325
2179,22.05.2020 19:33:10.000,317.842,317.922,317.832,317.882,1014999.9776000004,317.877
2180,22.05.2020 19:33:20.000,317.883,317.922,317.852,317.892,574999.9871999996,317.887
2181,22.05.2020 19:33:30.000,317.893,317.922,317.873,317.883,534999.9883999997,317.89750000000004
2182,22.05.2020 19:33:40.000,317.872,317.893,317.842,317.882,609999.9867999997,317.86749999999995
2183,22.05.2020 19:33:50.000,317.883,317.903,317.852,317.902,504999.98879999976,317.8775
2184,22.05.2020 19:34:00.000,317.902,318.032,317.902,317.962,839999.9816,317.967
2185,22.05.2020 19:34:10.000,317.963,318.003,317.932,317.942,577499.9869999998,317.9675
2186,22.05.2020 19:34:20.000,317.933,317.953,317.862,317.882,509999.98879999976,317.9075
2187,22.05.2020 19:34:30.000,317.883,317.912,317.772,317.813,749999.9832,317.842
2188,22.05.2020 19:34:40.000,317.793,317.812,317.742,317.752,757499.983,317.77700000000004
2189,22.05.2020 19:34:50.000,317.752,317.873,317.752,317.822,947499.9794,317.8125
2190,22.05.2020 19:35:00.000,317.822,317.843,317.662,317.662,627499.9861999999,317.7525
2191,22.05.2020 19:35:10.000,317.663,317.753,317.643,317.662,1244999.9728000008,317.698
2192,22.05.2020 19:35:20.000,317.663,317.722,317.632,317.722,794999.9824000001,317.677
2193,22.05.2020 19:35:30.000,317.722,317.772,317.702,317.732,784999.9828,317.73699999999997
2194,22.05.2020 19:35:40.000,317.732,317.853,317.732,317.802,829999.9816000002,317.7925
2195,22.05.2020 19:35:50.000,317.813,317.872,317.792,317.822,909999.9800000002,317.832
2196,22.05.2020 19:36:00.000,317.823,317.843,317.762,317.822,972499.9793999996,317.8025
2197,22.05.2020 19:36:10.000,317.812,317.873,317.782,317.872,989999.9784000004,317.8275
2198,22.05.2020 19:36:20.000,317.872,317.913,317.822,317.842,957499.9794,317.8675
2199,22.05.2020 19:36:30.000,317.862,317.892,317.722,317.742,1052499.9770000004,317.807
2200,22.05.2020 19:36:40.000,317.742,317.803,317.692,317.792,799999.9824000003,317.7475
2201,22.05.2020 19:36:50.000,317.793,317.812,317.762,317.772,889999.9804000003,317.78700000000003
2202,22.05.2020 19:37:00.000,317.782,317.833,317.742,317.762,857499.9813999999,317.7875
2203,22.05.2020 19:37:10.000,317.772,317.782,317.682,317.782,732499.9837999999,317.73199999999997
2204,22.05.2020 19:37:20.000,317.782,317.783,317.742,317.782,1004999.9780000002,317.76250000000005
2205,22.05.2020 19:37:30.000,317.782,317.823,317.732,317.813,947499.979,317.77750000000003
2206,22.05.2020 19:37:40.000,317.812,317.813,317.702,317.773,917499.9798000004,317.7575
2207,22.05.2020 19:37:50.000,317.773,317.832,317.752,317.812,857499.9813999999,317.79200000000003
2208,22.05.2020 19:38:00.000,317.803,317.873,317.663,317.682,689999.9851999999,317.76800000000003
2209,22.05.2020 19:38:10.000,317.682,317.752,317.662,317.742,984999.9780000004,317.707
2210,22.05.2020 19:38:20.000,317.722,317.752,317.652,317.663,664999.9855999998,317.702
2211,22.05.2020 19:38:30.000,317.662,317.693,317.652,317.693,814999.9824000001,317.6725
2212,22.05.2020 19:38:40.000,317.692,317.702,317.642,317.663,849999.9807999998,317.672
2213,22.05.2020 19:38:50.000,317.663,317.713,317.652,317.692,882499.9802000003,317.6825
2214,22.05.2020 19:39:00.000,317.692,317.733,317.662,317.673,822499.9822,317.6975
2215,22.05.2020 19:39:10.000,317.673,317.733,317.662,317.712,929999.9792000006,317.6975
2216,22.05.2020 19:39:20.000,317.693,317.802,317.693,317.762,1017499.9778000008,317.7475
2217,22.05.2020 19:39:30.000,317.772,317.772,317.683,317.752,882499.9806000004,317.72749999999996
2218,22.05.2020 19:39:40.000,317.753,317.782,317.692,317.712,692499.9849999998,317.73699999999997
2219,22.05.2020 19:39:50.000,317.713,317.753,317.712,317.752,694999.9848000001,317.73249999999996
2220,22.05.2020 19:40:00.000,317.753,317.803,317.642,317.672,1002499.9778000003,317.72249999999997
2221,22.05.2020 19:40:10.000,317.672,317.772,317.672,317.732,787499.9829999999,317.722
2222,22.05.2020 19:40:20.000,317.752,317.782,317.732,317.742,804999.9824,317.757
2223,22.05.2020 19:40:30.000,317.743,317.792,317.672,317.672,812499.9826,317.73199999999997
2224,22.05.2020 19:40:40.000,317.672,317.713,317.672,317.702,569999.9871999996,317.6925
2225,22.05.2020 19:40:50.000,317.713,317.792,317.702,317.762,644999.9859999998,317.74699999999996
2226,22.05.2020 19:41:00.000,317.743,317.752,317.682,317.732,919999.9800000004,317.717
2227,22.05.2020 19:41:10.000,317.733,317.742,317.652,317.662,842499.9818000002,317.697
2228,22.05.2020 19:41:20.000,317.663,317.752,317.642,317.752,697499.9842,317.697
2229,22.05.2020 19:41:30.000,317.753,317.823,317.742,317.772,947499.9790000002,317.7825
2230,22.05.2020 19:41:40.000,317.763,317.793,317.723,317.733,712499.9841999998,317.75800000000004
2231,22.05.2020 19:41:50.000,317.732,317.763,317.712,317.732,707499.9841999998,317.73749999999995
2232,22.05.2020 19:42:00.000,317.743,317.762,317.612,317.623,1167499.9742000003,317.687
2233,22.05.2020 19:42:10.000,317.603,317.632,317.532,317.543,864999.9804000005,317.582
2234,22.05.2020 19:42:20.000,317.532,317.532,317.413,317.433,979999.9788000004,317.47249999999997
2235,22.05.2020 19:42:30.000,317.423,317.453,317.423,317.452,739999.9839999998,317.438
2236,22.05.2020 19:42:40.000,317.462,317.482,317.283,317.342,1194999.973600001,317.38250000000005
2237,22.05.2020 19:42:50.000,317.332,317.462,317.322,317.432,927499.9790000006,317.392
2238,22.05.2020 19:43:00.000,317.443,317.552,317.432,317.543,1117499.9754000006,317.492
2239,22.05.2020 19:43:10.000,317.562,317.722,317.562,317.663,1104999.9760000005,317.642
2240,22.05.2020 19:43:20.000,317.693,317.783,317.692,317.773,1237499.9738000005,317.7375
2241,22.05.2020 19:43:30.000,317.773,317.822,317.732,317.762,869999.9808000001,317.77700000000004
2242,22.05.2020 19:43:40.000,317.782,317.993,317.782,317.992,772499.9829999998,317.8875
2243,22.05.2020 19:43:50.000,317.993,318.062,317.962,318.012,1167499.9750000003,318.012
2244,22.05.2020 19:44:00.000,318.013,318.022,317.952,317.983,1007499.9782,317.98699999999997
2245,22.05.2020 19:44:10.000,317.983,318.053,317.922,317.923,1264999.9724000006,317.9875
2246,22.05.2020 19:44:20.000,317.923,318.013,317.923,318.002,842499.9814000002,317.96799999999996
2247,22.05.2020 19:44:30.000,318.013,318.053,317.992,318.032,959999.9792,318.02250000000004
2248,22.05.2020 19:44:40.000,318.032,318.082,318.032,318.053,632499.9857999998,318.057
2249,22.05.2020 19:44:50.000,318.052,318.083,318.052,318.063,432499.9897999997,318.0675
2250,22.05.2020 19:45:00.000,318.062,318.102,317.972,317.992,1082499.9762000004,318.037
2251,22.05.2020 19:45:10.000,317.992,318.072,317.992,318.012,859999.9812,318.03200000000004
2252,22.05.2020 19:45:20.000,318.013,318.152,318.012,318.122,809999.9820000002,318.082
2253,22.05.2020 19:45:30.000,318.123,318.183,318.112,318.122,734999.9835999999,318.14750000000004
2254,22.05.2020 19:45:40.000,318.123,318.233,318.123,318.233,722499.9842000001,318.178
2255,22.05.2020 19:45:50.000,318.232,318.293,318.203,318.283,659999.9851999998,318.248
2256,22.05.2020 19:46:00.000,318.283,318.303,318.262,318.282,819999.982,318.2825
2257,22.05.2020 19:46:10.000,318.273,318.292,318.202,318.282,729999.9836,318.24699999999996
2258,22.05.2020 19:46:20.000,318.292,318.293,318.162,318.172,747499.9834,318.22749999999996
2259,22.05.2020 19:46:30.000,318.173,318.243,318.172,318.192,467499.9893999997,318.2075
2260,22.05.2020 19:46:40.000,318.183,318.243,318.182,318.243,637499.9861999998,318.2125
2261,22.05.2020 19:46:50.000,318.232,318.232,318.142,318.212,682499.9853999997,318.187
2262,22.05.2020 19:47:00.000,318.232,318.243,318.102,318.102,902499.9802000005,318.1725
2263,22.05.2020 19:47:10.000,318.103,318.213,318.092,318.162,552499.9877999998,318.15250000000003
2264,22.05.2020 19:47:20.000,318.163,318.233,318.142,318.172,802499.9822000003,318.1875
2265,22.05.2020 19:47:30.000,318.162,318.162,318.032,318.032,589999.9871999997,318.097
2266,22.05.2020 19:47:40.000,318.032,318.133,318.032,318.123,647499.9858,318.0825
2267,22.05.2020 19:47:50.000,318.132,318.133,318.072,318.072,309999.99279999983,318.10249999999996
2268,22.05.2020 19:48:00.000,318.072,318.093,318.032,318.073,547499.9877999998,318.0625
2269,22.05.2020 19:48:10.000,318.072,318.123,318.072,318.102,432499.99019999977,318.09749999999997
