,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2093,10.08.2020 19:18:50.000,451.373,451.373,451.292,451.313,239999.9947999999,451.3325
2094,10.08.2020 19:19:00.000,451.293,451.393,451.102,451.392,1104999.9768,451.24749999999995
2095,10.08.2020 19:19:10.000,451.412,451.453,451.322,451.332,642499.9865999997,451.3875
2096,10.08.2020 19:19:20.000,451.333,451.542,451.332,451.383,889999.9815999997,451.437
2097,10.08.2020 19:19:30.000,451.383,451.503,451.383,451.422,939999.9803999998,451.443
2098,10.08.2020 19:19:40.000,451.403,451.493,451.343,451.493,794999.9832,451.418
2099,10.08.2020 19:19:50.000,451.492,451.583,451.483,451.553,1024999.9787999996,451.533
2100,10.08.2020 19:20:00.000,451.563,451.832,451.563,451.832,979999.9799999996,451.6975
2101,10.08.2020 19:20:10.000,451.872,451.873,451.673,451.723,687499.9853999999,451.773
2102,10.08.2020 19:20:20.000,451.722,451.783,451.692,451.692,652499.9861999998,451.7375
2103,10.08.2020 19:20:30.000,451.712,451.773,451.692,451.702,594999.9875999996,451.7325
2104,10.08.2020 19:20:40.000,451.732,451.873,451.642,451.873,952499.9802,451.7575
2105,10.08.2020 19:20:50.000,451.892,452.003,451.882,451.992,877499.9814000002,451.9425
2106,10.08.2020 19:21:00.000,451.992,452.123,451.942,452.052,1147499.9761999997,452.0325
2107,10.08.2020 19:21:10.000,452.093,452.133,451.993,452.043,927499.9806,452.063
2108,10.08.2020 19:21:20.000,452.013,452.152,452.012,452.053,792499.9833999998,452.082
2109,10.08.2020 19:21:30.000,452.052,452.053,451.863,451.913,877499.9813999998,451.95799999999997
2110,10.08.2020 19:21:40.000,451.892,452.003,451.883,451.932,652499.9861999998,451.943
2111,10.08.2020 19:21:50.000,451.923,451.983,451.922,451.922,509999.9891999998,451.9525
2112,10.08.2020 19:22:00.000,451.913,451.913,451.582,451.742,1189999.9748,451.7475
2113,10.08.2020 19:22:10.000,451.743,451.793,451.703,451.722,617499.9869999997,451.748
2114,10.08.2020 19:22:20.000,451.722,451.902,451.722,451.902,947499.9801999996,451.812
2115,10.08.2020 19:22:30.000,451.902,451.902,451.812,451.852,777499.9833999999,451.85699999999997
2116,10.08.2020 19:22:40.000,451.863,451.863,451.732,451.782,654999.9859999997,451.7975
2117,10.08.2020 19:22:50.000,451.783,451.813,451.602,451.613,697499.9853999995,451.7075
2118,10.08.2020 19:23:00.000,451.612,451.663,451.402,451.412,649999.986,451.5325
2119,10.08.2020 19:23:10.000,451.412,451.463,451.372,451.453,1044999.9783999996,451.4175
2120,10.08.2020 19:23:20.000,451.462,451.652,451.453,451.563,1224999.9747999995,451.5525
2121,10.08.2020 19:23:30.000,451.562,451.563,451.342,451.402,1254999.9736,451.4525
2122,10.08.2020 19:23:40.000,451.393,451.402,451.182,451.212,1419999.9704,451.29200000000003
2123,10.08.2020 19:23:50.000,451.202,451.223,451.182,451.212,852499.9821999999,451.2025
2124,10.08.2020 19:24:00.000,451.203,451.203,450.952,451.002,1434999.97,451.0775
2125,10.08.2020 19:24:10.000,451.042,451.323,451.012,451.263,1712499.9649999994,451.1675
2126,10.08.2020 19:24:20.000,451.263,451.273,451.132,451.212,1407499.9705999997,451.2025
2127,10.08.2020 19:24:30.000,451.182,451.342,451.142,451.283,1024999.9787999996,451.24199999999996
2128,10.08.2020 19:24:40.000,451.282,451.303,451.142,451.182,952499.9801999996,451.22249999999997
2129,10.08.2020 19:24:50.000,451.193,451.323,451.143,451.312,1052499.9777999998,451.23299999999995
2130,10.08.2020 19:25:00.000,451.312,451.692,451.292,451.412,1527499.9682,451.49199999999996
2131,10.08.2020 19:25:10.000,451.413,451.622,451.373,451.573,1119999.9764,451.4975
2132,10.08.2020 19:25:20.000,451.552,451.583,451.452,451.472,1082499.9773999995,451.51750000000004
2133,10.08.2020 19:25:30.000,451.472,451.523,451.252,451.283,1044999.978,451.38750000000005
2134,10.08.2020 19:25:40.000,451.283,451.293,451.153,451.172,1022499.9786,451.223
2135,10.08.2020 19:25:50.000,451.172,451.282,451.162,451.252,1049999.9783999997,451.222
2136,10.08.2020 19:26:00.000,451.273,451.273,451.172,451.223,617499.9869999997,451.2225
2137,10.08.2020 19:26:10.000,451.222,451.262,451.063,451.163,1062499.9777999998,451.1625
2138,10.08.2020 19:26:20.000,451.162,451.172,450.922,450.942,957499.9797999996,451.047
2139,10.08.2020 19:26:30.000,450.932,450.992,450.833,450.992,1004999.9788,450.9125
2140,10.08.2020 19:26:40.000,451.002,451.013,450.872,450.872,1362499.9721999995,450.9425
2141,10.08.2020 19:26:50.000,450.872,450.973,450.863,450.942,1279999.9732,450.918
2142,10.08.2020 19:27:00.000,450.943,450.973,450.833,450.953,989999.9791999998,450.903
2143,10.08.2020 19:27:10.000,450.953,450.972,450.832,450.862,1257499.9737999998,450.902
2144,10.08.2020 19:27:20.000,450.883,450.883,450.502,450.512,1422499.9702,450.6925
2145,10.08.2020 19:27:30.000,450.512,450.623,450.393,450.513,1637499.9658000004,450.508
2146,10.08.2020 19:27:40.000,450.502,450.603,450.403,450.423,1364999.9719999994,450.50300000000004
2147,10.08.2020 19:27:50.000,450.423,450.542,450.222,450.252,1422499.9698,450.38199999999995
2148,10.08.2020 19:28:00.000,450.223,450.293,450.172,450.193,1389999.9711999998,450.2325
2149,10.08.2020 19:28:10.000,450.193,450.242,450.132,450.212,1124999.9767999996,450.187
2150,10.08.2020 19:28:20.000,450.213,450.223,449.792,449.882,1267499.973,450.0075
2151,10.08.2020 19:28:30.000,449.883,449.993,449.812,449.932,924999.9807999998,449.90250000000003
2152,10.08.2020 19:28:40.000,449.933,449.943,449.822,449.932,1074999.9771999998,449.8825
2153,10.08.2020 19:28:50.000,449.942,449.962,449.742,449.752,1174999.9755999998,449.852
2154,10.08.2020 19:29:00.000,449.733,450.003,449.723,449.993,967499.9793999998,449.863
2155,10.08.2020 19:29:10.000,449.992,450.062,449.772,449.843,1012499.9786,449.91700000000003
2156,10.08.2020 19:29:20.000,449.843,449.913,449.713,449.853,1214999.9747999995,449.813
2157,10.08.2020 19:29:30.000,449.812,450.003,449.773,450.003,662499.9861999997,449.88800000000003
2158,10.08.2020 19:29:40.000,450.022,450.072,450.003,450.023,802499.9829999998,450.0375
2159,10.08.2020 19:29:50.000,450.012,450.132,449.992,449.992,822499.9825999999,450.062
2160,10.08.2020 19:30:00.000,450.002,450.192,449.852,450.153,1574999.9671999998,450.022
2161,10.08.2020 19:30:10.000,450.152,450.483,450.152,450.403,1302499.9726,450.3175
2162,10.08.2020 19:30:20.000,450.403,450.423,450.132,450.172,1267499.9737999996,450.27750000000003
2163,10.08.2020 19:30:30.000,450.172,450.213,450.012,450.193,1134999.976,450.1125
2164,10.08.2020 19:30:40.000,450.193,450.672,450.153,450.672,1374999.9711999996,450.4125
2165,10.08.2020 19:30:50.000,450.682,450.782,450.603,450.682,1524999.9683999994,450.6925
2166,10.08.2020 19:31:00.000,450.682,450.683,450.532,450.612,1227499.9741999998,450.60749999999996
2167,10.08.2020 19:31:10.000,450.613,450.693,450.603,450.693,1252499.9738,450.648
2168,10.08.2020 19:31:20.000,450.693,450.983,450.693,450.953,1397499.9713999997,450.83799999999997
2169,10.08.2020 19:31:30.000,450.923,451.123,450.922,450.992,1514999.9684,451.02250000000004
2170,10.08.2020 19:31:40.000,450.942,451.063,450.893,451.043,937499.9805999995,450.97799999999995
2171,10.08.2020 19:31:50.000,451.023,451.023,450.832,450.872,1019999.9787999996,450.9275
2172,10.08.2020 19:32:00.000,450.872,450.873,450.672,450.722,1367499.9714000002,450.77250000000004
2173,10.08.2020 19:32:10.000,450.693,450.823,450.692,450.733,1142499.9758,450.7575
2174,10.08.2020 19:32:20.000,450.732,450.732,450.562,450.663,1374999.9708000002,450.64700000000005
2175,10.08.2020 19:32:30.000,450.662,450.843,450.603,450.683,1314999.9724,450.723
2176,10.08.2020 19:32:40.000,450.702,450.932,450.682,450.863,959999.9796,450.807
2177,10.08.2020 19:32:50.000,450.823,450.923,450.792,450.793,1174999.9755999998,450.85749999999996
2178,10.08.2020 19:33:00.000,450.823,450.912,450.762,450.833,1447499.9697999998,450.837
2179,10.08.2020 19:33:10.000,450.822,450.883,450.782,450.852,774999.9835999999,450.8325
2180,10.08.2020 19:33:20.000,450.853,451.013,450.853,450.983,1109999.9768,450.933
2181,10.08.2020 19:33:30.000,450.983,451.063,450.932,451.042,1467499.9697999998,450.9975
2182,10.08.2020 19:33:40.000,451.042,451.042,450.952,450.992,859999.9819999998,450.99699999999996
2183,10.08.2020 19:33:50.000,451.003,451.113,450.943,451.092,1422499.9702,451.028
2184,10.08.2020 19:34:00.000,451.073,451.093,450.913,450.923,1124999.9763999998,451.00300000000004
2185,10.08.2020 19:34:10.000,450.902,451.002,450.883,450.903,982499.9797999996,450.9425
2186,10.08.2020 19:34:20.000,450.862,450.963,450.802,450.963,1477499.9693999998,450.88250000000005
2187,10.08.2020 19:34:30.000,450.963,451.102,450.822,450.832,1212499.9749999996,450.962
2188,10.08.2020 19:34:40.000,450.833,450.973,450.713,450.862,1572499.9670000002,450.843
2189,10.08.2020 19:34:50.000,450.863,450.942,450.762,450.763,1167499.9757999997,450.852
2190,10.08.2020 19:35:00.000,450.763,450.923,450.742,450.913,1359999.9719999996,450.8325
2191,10.08.2020 19:35:10.000,450.913,451.143,450.913,451.112,1349999.9715999998,451.028
2192,10.08.2020 19:35:20.000,451.092,451.123,450.952,451.043,1339999.972,451.0375
2193,10.08.2020 19:35:30.000,451.033,451.042,450.853,450.882,1099999.9768,450.9475
2194,10.08.2020 19:35:40.000,450.872,451.002,450.813,450.872,1569999.9668000003,450.9075
2195,10.08.2020 19:35:50.000,450.822,450.843,450.572,450.593,1619999.9660000002,450.7075
2196,10.08.2020 19:36:00.000,450.542,450.633,450.503,450.632,1564999.9668000003,450.568
2197,10.08.2020 19:36:10.000,450.663,450.873,450.633,450.832,1552499.9681999995,450.753
2198,10.08.2020 19:36:20.000,450.833,450.892,450.762,450.852,1499999.9687999997,450.827
2199,10.08.2020 19:36:30.000,450.862,450.902,450.763,450.893,1362499.9717999997,450.8325
2200,10.08.2020 19:36:40.000,450.893,450.963,450.832,450.963,1354999.9715999998,450.89750000000004
2201,10.08.2020 19:36:50.000,450.963,450.983,450.872,450.973,979999.9795999996,450.9275
2202,10.08.2020 19:37:00.000,450.982,450.982,450.812,450.843,1192499.975,450.89700000000005
2203,10.08.2020 19:37:10.000,450.822,450.903,450.773,450.893,1139999.976,450.838
2204,10.08.2020 19:37:20.000,450.893,451.113,450.892,451.042,1494999.9688,451.0025
2205,10.08.2020 19:37:30.000,451.043,451.063,450.872,450.923,1539999.968,450.9675
2206,10.08.2020 19:37:40.000,450.912,451.003,450.882,450.923,1052499.9778,450.9425
2207,10.08.2020 19:37:50.000,450.913,450.942,450.762,450.933,1254999.9735999997,450.852
2208,10.08.2020 19:38:00.000,450.913,451.003,450.912,451.002,1249999.9739999997,450.9575
2209,10.08.2020 19:38:10.000,451.062,451.063,450.962,451.013,1162499.9754,451.0125
2210,10.08.2020 19:38:20.000,451.012,451.073,451.012,451.023,1229999.9744,451.0425
2211,10.08.2020 19:38:30.000,451.032,451.033,450.952,450.993,1119999.9764,450.9925
2212,10.08.2020 19:38:40.000,450.992,451.013,450.932,450.983,1402499.9709999997,450.97249999999997
2213,10.08.2020 19:38:50.000,450.993,450.993,450.652,450.723,1594999.9667999996,450.8225
2214,10.08.2020 19:39:00.000,450.693,450.723,450.592,450.632,1409999.9703999998,450.6575
2215,10.08.2020 19:39:10.000,450.633,450.803,450.633,450.732,1527499.9681999998,450.71799999999996
2216,10.08.2020 19:39:20.000,450.732,450.762,450.612,450.683,1567499.9673999995,450.687
2217,10.08.2020 19:39:30.000,450.693,450.933,450.693,450.742,1342499.9717999997,450.813
2218,10.08.2020 19:39:40.000,450.703,450.703,450.452,450.653,1417499.9702,450.5775
2219,10.08.2020 19:39:50.000,450.642,450.742,450.552,450.742,1274999.9732,450.64700000000005
2220,10.08.2020 19:40:00.000,450.753,450.902,450.722,450.873,1439999.9700000002,450.812
2221,10.08.2020 19:40:10.000,450.872,451.072,450.872,451.012,1512499.9685999998,450.972
2222,10.08.2020 19:40:20.000,450.993,451.063,450.942,450.943,1347499.9718,451.0025
2223,10.08.2020 19:40:30.000,450.943,451.012,450.902,450.982,1439999.9699999995,450.957
2224,10.08.2020 19:40:40.000,450.983,451.003,450.922,450.943,1077499.9774,450.9625
2225,10.08.2020 19:40:50.000,450.943,450.963,450.722,450.913,1242499.9741999996,450.8425
2226,10.08.2020 19:41:00.000,450.913,450.973,450.832,450.853,1147499.9758,450.90250000000003
2227,10.08.2020 19:41:10.000,450.892,450.933,450.762,450.772,1439999.9703999995,450.84749999999997
2228,10.08.2020 19:41:20.000,450.823,450.843,450.752,450.773,1304999.9728,450.7975
2229,10.08.2020 19:41:30.000,450.812,450.923,450.772,450.873,1609999.9664,450.84749999999997
2230,10.08.2020 19:41:40.000,450.872,450.892,450.783,450.813,1209999.9747999995,450.8375
2231,10.08.2020 19:41:50.000,450.802,450.803,450.643,450.643,1142499.9758,450.72299999999996
2232,10.08.2020 19:42:00.000,450.652,450.823,450.633,450.822,1624999.9663999998,450.72799999999995
2233,10.08.2020 19:42:10.000,450.802,450.933,450.732,450.913,1592499.9666000002,450.8325
2234,10.08.2020 19:42:20.000,450.933,451.003,450.872,450.893,1324999.9724,450.9375
2235,10.08.2020 19:42:30.000,450.883,450.953,450.752,450.792,1452499.9698000003,450.85249999999996
2236,10.08.2020 19:42:40.000,450.793,450.913,450.762,450.763,987499.9793999998,450.8375
2237,10.08.2020 19:42:50.000,450.763,450.823,450.742,450.812,1134999.9763999998,450.7825
2238,10.08.2020 19:43:00.000,450.812,450.933,450.792,450.862,1369999.9708000002,450.86249999999995
2239,10.08.2020 19:43:10.000,450.882,451.072,450.862,451.062,1382499.971,450.967
2240,10.08.2020 19:43:20.000,451.072,451.303,451.062,451.263,1424999.97,451.1825
2241,10.08.2020 19:43:30.000,451.292,451.303,451.163,451.213,1189999.9748,451.233
2242,10.08.2020 19:43:40.000,451.203,451.292,451.143,451.233,1424999.9703999995,451.2175
2243,10.08.2020 19:43:50.000,451.282,451.363,451.262,451.362,1274999.9735999994,451.3125
2244,10.08.2020 19:44:00.000,451.363,451.373,451.093,451.172,1287499.9729999998,451.233
2245,10.08.2020 19:44:10.000,451.182,451.183,450.933,450.943,1184999.9751999998,451.058
2246,10.08.2020 19:44:20.000,450.943,451.053,450.922,451.023,1214999.9747999995,450.9875
2247,10.08.2020 19:44:30.000,451.033,451.083,451.003,451.042,1467499.9697999996,451.043
2248,10.08.2020 19:44:40.000,451.052,451.083,450.872,450.952,1247499.9741999994,450.9775
2249,10.08.2020 19:44:50.000,450.943,451.003,450.943,450.982,1319999.9727999996,450.97299999999996
2250,10.08.2020 19:45:00.000,450.983,451.083,450.783,450.783,1462499.9693999998,450.933
2251,10.08.2020 19:45:10.000,450.792,451.093,450.792,451.083,1094999.9771999998,450.9425
2252,10.08.2020 19:45:20.000,451.072,451.122,450.983,451.103,1219999.974,451.0525
2253,10.08.2020 19:45:30.000,451.122,451.192,451.002,451.053,1624999.9659999998,451.097
2254,10.08.2020 19:45:40.000,451.052,451.083,450.873,450.942,1372499.9713999997,450.978
2255,10.08.2020 19:45:50.000,450.962,450.973,450.773,450.852,1224999.974,450.87300000000005
2256,10.08.2020 19:46:00.000,450.852,451.073,450.772,451.073,1342499.9722,450.9225
2257,10.08.2020 19:46:10.000,451.062,451.063,450.932,451.002,1047499.9781999995,450.9975
2258,10.08.2020 19:46:20.000,451.003,451.003,450.583,450.612,1609999.9667999998,450.793
2259,10.08.2020 19:46:30.000,450.613,450.703,450.563,450.622,1354999.9719999998,450.633
2260,10.08.2020 19:46:40.000,450.632,450.753,450.632,450.683,1202499.975,450.6925
2261,10.08.2020 19:46:50.000,450.683,450.683,450.533,450.573,1299999.9724,450.608
2262,10.08.2020 19:47:00.000,450.593,450.642,450.353,450.553,1162499.9754,450.4975
2263,10.08.2020 19:47:10.000,450.533,450.742,450.533,450.662,1434999.9703999995,450.63750000000005
2264,10.08.2020 19:47:20.000,450.672,450.703,450.552,450.682,1162499.9754,450.6275
2265,10.08.2020 19:47:30.000,450.703,450.943,450.702,450.942,1524999.9683999994,450.8225
2266,10.08.2020 19:47:40.000,450.943,450.943,450.702,450.813,1369999.9712,450.8225
2267,10.08.2020 19:47:50.000,450.822,450.832,450.783,450.802,1207499.9749999996,450.8075
2268,10.08.2020 19:48:00.000,450.793,450.843,450.782,450.792,1419999.9707999998,450.8125
2269,10.08.2020 19:48:10.000,450.803,450.823,450.742,450.823,1364999.9711999998,450.7825
2270,10.08.2020 19:48:20.000,450.823,450.823,450.743,450.763,1117499.9762000002,450.783
2271,10.08.2020 19:48:30.000,450.773,450.783,450.733,450.743,819999.9828,450.75800000000004
2272,10.08.2020 19:48:40.000,450.742,450.943,450.742,450.932,1399999.9712,450.8425
2273,10.08.2020 19:48:50.000,450.932,451.073,450.853,450.873,1197499.9746000003,450.96299999999997
2274,10.08.2020 19:49:00.000,450.863,450.982,450.823,450.902,1287499.973,450.90250000000003
2275,10.08.2020 19:49:10.000,450.922,450.983,450.823,450.833,1332499.9722,450.903
2276,10.08.2020 19:49:20.000,450.823,450.843,450.593,450.602,1352499.9717999997,450.718
2277,10.08.2020 19:49:30.000,450.593,450.602,450.273,450.323,1734999.9639999997,450.4375
2278,10.08.2020 19:49:40.000,450.333,450.333,450.103,450.153,1279999.9732,450.218
2279,10.08.2020 19:49:50.000,450.152,450.273,450.062,450.123,1129999.9763999998,450.1675
2280,10.08.2020 19:50:00.000,450.123,450.263,449.802,449.982,1339999.9719999998,450.0325
2281,10.08.2020 19:50:10.000,449.982,450.323,449.912,450.323,1597499.9665999997,450.11749999999995
2282,10.08.2020 19:50:20.000,450.273,450.533,450.272,450.482,1744999.9639999997,450.40250000000003
2283,10.08.2020 19:50:30.000,450.482,450.963,450.482,450.933,1399999.970000001,450.7225
2284,10.08.2020 19:50:40.000,450.932,450.962,450.683,450.692,1239999.974,450.8225
2285,10.08.2020 19:50:50.000,450.692,450.833,450.522,450.802,1434999.9703999995,450.6775
2286,10.08.2020 19:51:00.000,450.803,451.003,450.802,450.992,1492499.9686,450.90250000000003
2287,10.08.2020 19:51:10.000,450.992,451.103,450.922,450.932,1329999.9724,451.01250000000005
2288,10.08.2020 19:51:20.000,450.962,451.003,450.822,450.823,1422499.9705999997,450.9125
2289,10.08.2020 19:51:30.000,450.822,450.993,450.802,450.982,927499.9809999996,450.89750000000004
2290,10.08.2020 19:51:40.000,450.982,451.123,450.912,451.093,1312499.9726,451.0175
2291,10.08.2020 19:51:50.000,451.062,451.063,450.862,451.023,1099999.9767999998,450.9625
2292,10.08.2020 19:52:00.000,451.013,451.082,450.952,450.952,1079999.9771999998,451.017
2293,10.08.2020 19:52:10.000,450.952,451.122,450.732,450.732,899999.9808,450.927
2294,10.08.2020 19:52:20.000,450.712,450.803,450.572,450.703,889999.9812000002,450.6875
2295,10.08.2020 19:52:30.000,450.703,450.893,450.702,450.882,907499.9809999998,450.7975
2296,10.08.2020 19:52:40.000,450.873,451.013,450.853,451.012,832499.9825999996,450.933
2297,10.08.2020 19:52:50.000,451.012,451.062,450.952,451.042,1197499.975,451.007
2298,10.08.2020 19:53:00.000,451.063,451.153,450.862,450.982,1267499.9730000002,451.00750000000005
2299,10.08.2020 19:53:10.000,450.983,451.053,450.922,450.943,1179999.9752000002,450.9875
2300,10.08.2020 19:53:20.000,450.922,450.963,450.653,450.713,1562499.9677999998,450.808
2301,10.08.2020 19:53:30.000,450.712,450.803,450.632,450.783,1364999.9715999998,450.7175
2302,10.08.2020 19:53:40.000,450.773,450.832,450.742,450.772,949999.9799999996,450.78700000000003
2303,10.08.2020 19:53:50.000,450.783,451.023,450.762,451.013,1174999.9759999996,450.89250000000004
2304,10.08.2020 19:54:00.000,451.013,451.013,450.872,450.872,1397499.9709999997,450.9425
