,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2131,07.02.2020 20:25:20.000,318.593,318.703,318.593,318.652,354999.9915999998,318.648
2132,07.02.2020 20:25:30.000,318.633,318.653,318.593,318.593,262499.9937999999,318.62300000000005
2133,07.02.2020 20:25:40.000,318.652,318.722,318.652,318.702,454999.9899999997,318.687
2134,07.02.2020 20:25:50.000,318.702,318.723,318.662,318.682,342499.9921999998,318.6925
2135,07.02.2020 20:26:00.000,318.682,318.702,318.642,318.682,312499.99299999984,318.672
2136,07.02.2020 20:26:10.000,318.683,318.723,318.672,318.722,324999.99239999976,318.6975
2137,07.02.2020 20:26:20.000,318.713,318.723,318.662,318.673,299999.99279999983,318.6925
2138,07.02.2020 20:26:30.000,318.672,318.703,318.652,318.703,254999.99439999988,318.6775
2139,07.02.2020 20:26:40.000,318.702,318.723,318.672,318.723,257499.99419999996,318.6975
2140,07.02.2020 20:26:50.000,318.712,318.733,318.692,318.702,372499.99179999984,318.7125
2141,07.02.2020 20:27:00.000,318.702,318.703,318.652,318.652,282499.9937999999,318.6775
2142,07.02.2020 20:27:10.000,318.682,318.732,318.652,318.682,324999.9923999999,318.692
2143,07.02.2020 20:27:20.000,318.703,318.712,318.682,318.692,337499.9925999998,318.697
2144,07.02.2020 20:27:30.000,318.683,318.692,318.573,318.613,259999.9939999999,318.6325
2145,07.02.2020 20:27:40.000,318.612,318.693,318.612,318.693,237499.99459999992,318.65250000000003
2146,07.02.2020 20:27:50.000,318.673,318.692,318.633,318.633,294999.99359999987,318.6625
2147,07.02.2020 20:28:00.000,318.633,318.672,318.623,318.643,387499.9913999998,318.64750000000004
2148,07.02.2020 20:28:10.000,318.632,318.633,318.592,318.632,272499.9937999998,318.61249999999995
2149,07.02.2020 20:28:20.000,318.632,318.682,318.632,318.662,209999.99519999995,318.65700000000004
2150,07.02.2020 20:28:30.000,318.672,318.672,318.562,318.572,239999.9943999999,318.617
2151,07.02.2020 20:28:40.000,318.542,318.573,318.492,318.502,299999.9933999998,318.5325
2152,07.02.2020 20:28:50.000,318.502,318.553,318.472,318.482,352499.9917999998,318.5125
2153,07.02.2020 20:29:00.000,318.482,318.482,318.372,318.422,317499.9925999998,318.427
2154,07.02.2020 20:29:10.000,318.423,318.423,318.382,318.393,229999.9947999999,318.40250000000003
2155,07.02.2020 20:29:20.000,318.392,318.393,318.313,318.313,349999.9919999998,318.35299999999995
2156,07.02.2020 20:29:30.000,318.322,318.342,318.272,318.272,249999.9939999999,318.307
2157,07.02.2020 20:29:40.000,318.273,318.323,318.273,318.313,399999.99119999976,318.298
2158,07.02.2020 20:29:50.000,318.313,318.342,318.243,318.322,544999.9879999998,318.2925
2159,07.02.2020 20:30:00.000,318.323,318.362,318.152,318.322,799999.9816,318.257
2160,07.02.2020 20:30:10.000,318.302,318.413,318.282,318.392,434999.9899999997,318.34749999999997
2161,07.02.2020 20:30:20.000,318.383,318.452,318.373,318.403,402499.99099999975,318.4125
2162,07.02.2020 20:30:30.000,318.402,318.453,318.362,318.442,222499.9949999999,318.4075
2163,07.02.2020 20:30:40.000,318.443,318.443,318.412,318.433,259999.99419999987,318.4275
2164,07.02.2020 20:30:50.000,318.422,318.603,318.422,318.603,499999.9887999997,318.51250000000005
2165,07.02.2020 20:31:00.000,318.602,318.762,318.602,318.692,387499.99099999975,318.682
2166,07.02.2020 20:31:10.000,318.693,318.693,318.572,318.572,427499.9905999997,318.6325
2167,07.02.2020 20:31:20.000,318.573,318.712,318.562,318.692,297499.9933999998,318.637
2168,07.02.2020 20:31:30.000,318.692,318.752,318.692,318.702,384999.9915999998,318.722
2169,07.02.2020 20:31:40.000,318.742,318.773,318.702,318.723,192499.9954,318.7375
2170,07.02.2020 20:31:50.000,318.703,318.732,318.632,318.713,477499.9893999997,318.682
2171,07.02.2020 20:32:00.000,318.722,318.722,318.612,318.632,419999.9903999997,318.66700000000003
2172,07.02.2020 20:32:10.000,318.632,318.662,318.592,318.662,242499.9941999999,318.62699999999995
2173,07.02.2020 20:32:20.000,318.663,318.752,318.663,318.712,412499.9905999997,318.7075
2174,07.02.2020 20:32:30.000,318.712,318.862,318.712,318.852,199999.9956,318.78700000000003
2175,07.02.2020 20:32:40.000,318.882,318.982,318.882,318.952,432499.9903999998,318.932
2176,07.02.2020 20:32:50.000,318.962,319.023,318.913,318.913,384999.99119999976,318.968
2177,07.02.2020 20:33:00.000,318.912,318.973,318.872,318.973,397499.99099999975,318.9225
2178,07.02.2020 20:33:10.000,318.952,319.002,318.952,318.993,244999.9943999999,318.977
2179,07.02.2020 20:33:20.000,318.992,319.112,318.992,319.083,417499.9905999998,319.052
2180,07.02.2020 20:33:30.000,319.082,319.163,319.082,319.132,339999.9923999998,319.1225
2181,07.02.2020 20:33:40.000,319.112,319.132,319.062,319.113,194999.9956,319.097
2182,07.02.2020 20:33:50.000,319.093,319.123,319.072,319.072,572499.9873999998,319.09749999999997
2183,07.02.2020 20:34:00.000,319.102,319.123,319.082,319.123,327499.99299999984,319.10249999999996
2184,07.02.2020 20:34:10.000,319.113,319.393,319.113,319.383,607499.9865999997,319.253
2185,07.02.2020 20:34:20.000,319.382,319.473,319.352,319.452,402499.9909999998,319.4125
2186,07.02.2020 20:34:30.000,319.452,319.452,319.242,319.272,489999.9887999997,319.347
2187,07.02.2020 20:34:40.000,319.242,319.343,319.153,319.342,352499.9921999998,319.24800000000005
2188,07.02.2020 20:34:50.000,319.342,319.342,319.282,319.303,392499.99139999977,319.312
2189,07.02.2020 20:35:00.000,319.303,319.362,319.232,319.252,474999.9895999997,319.297
2190,07.02.2020 20:35:10.000,319.232,319.273,319.142,319.143,257499.99419999996,319.2075
2191,07.02.2020 20:35:20.000,319.123,319.172,319.102,319.172,292499.99339999986,319.137
2192,07.02.2020 20:35:30.000,319.172,319.233,319.172,319.212,297499.9933999998,319.2025
2193,07.02.2020 20:35:40.000,319.193,319.193,319.172,319.192,292499.9933999998,319.1825
2194,07.02.2020 20:35:50.000,319.192,319.303,319.192,319.292,392499.99139999977,319.2475
2195,07.02.2020 20:36:00.000,319.283,319.283,319.193,319.222,427499.9905999997,319.238
2196,07.02.2020 20:36:10.000,319.213,319.253,319.202,319.242,339999.99239999976,319.22749999999996
2197,07.02.2020 20:36:20.000,319.243,319.243,319.163,319.222,332499.9925999998,319.203
2198,07.02.2020 20:36:30.000,319.223,319.243,319.222,319.222,227499.9949999999,319.23249999999996
2199,07.02.2020 20:36:40.000,319.223,319.223,319.162,319.222,239999.99439999985,319.1925
2200,07.02.2020 20:36:50.000,319.223,319.232,319.203,319.212,322499.9925999998,319.2175
2201,07.02.2020 20:37:00.000,319.222,319.243,319.172,319.183,502499.9885999997,319.2075
2202,07.02.2020 20:37:10.000,319.202,319.202,319.102,319.113,457499.9893999997,319.152
2203,07.02.2020 20:37:20.000,319.122,319.122,319.002,319.002,514999.9883999997,319.062
2204,07.02.2020 20:37:30.000,319.002,319.122,318.962,319.043,309999.9923999998,319.04200000000003
2205,07.02.2020 20:37:40.000,319.042,319.133,319.042,319.122,247499.9941999999,319.0875
2206,07.02.2020 20:37:50.000,319.123,319.262,319.122,319.213,349999.99199999974,319.192
2207,07.02.2020 20:38:00.000,319.212,319.212,319.062,319.083,217499.99539999996,319.137
2208,07.02.2020 20:38:10.000,319.083,319.102,319.023,319.083,312499.99299999984,319.0625
2209,07.02.2020 20:38:20.000,319.082,319.093,319.042,319.062,324999.99279999983,319.0675
2210,07.02.2020 20:38:30.000,319.042,319.042,318.952,318.993,452499.9897999997,318.99699999999996
2211,07.02.2020 20:38:40.000,319.002,319.062,318.992,319.052,112499.9974,319.02700000000004
2212,07.02.2020 20:38:50.000,319.052,319.062,318.973,319.032,304999.99279999983,319.01750000000004
2213,07.02.2020 20:39:00.000,319.032,319.043,318.952,318.983,217499.99499999997,318.9975
2214,07.02.2020 20:39:10.000,318.972,319.012,318.952,318.982,339999.9923999998,318.98199999999997
2215,07.02.2020 20:39:20.000,318.973,319.083,318.963,319.042,322499.99259999976,319.023
2216,07.02.2020 20:39:30.000,319.042,319.053,318.962,319.023,489999.9891999997,319.0075
2217,07.02.2020 20:39:40.000,319.023,319.132,319.023,319.092,422499.9901999997,319.0775
2218,07.02.2020 20:39:50.000,319.093,319.202,319.053,319.063,344999.9923999998,319.1275
2219,07.02.2020 20:40:00.000,319.062,319.083,319.022,319.042,337499.9921999998,319.0525
2220,07.02.2020 20:40:10.000,319.042,319.082,319.002,319.072,304999.9931999998,319.04200000000003
2221,07.02.2020 20:40:20.000,319.073,319.073,319.012,319.013,219999.99479999996,319.0425
2222,07.02.2020 20:40:30.000,319.002,319.213,319.002,319.172,447499.9901999997,319.1075
2223,07.02.2020 20:40:40.000,319.162,319.162,319.082,319.143,299999.99319999985,319.12199999999996
2224,07.02.2020 20:40:50.000,319.143,319.172,319.092,319.172,332499.9921999998,319.132
2225,07.02.2020 20:41:00.000,319.172,319.242,319.172,319.233,544999.9879999995,319.207
2226,07.02.2020 20:41:10.000,319.262,319.383,319.262,319.362,624999.9860000001,319.3225
2227,07.02.2020 20:41:20.000,319.353,319.483,319.342,319.463,667499.9850000001,319.4125
2228,07.02.2020 20:41:30.000,319.462,319.522,319.432,319.492,139999.9968,319.477
2229,07.02.2020 20:41:40.000,319.492,319.722,319.473,319.692,472499.9897999997,319.59749999999997
2230,07.02.2020 20:41:50.000,319.682,319.682,319.542,319.563,414999.9903999997,319.61199999999997
2231,07.02.2020 20:42:00.000,319.563,319.563,319.442,319.523,532499.9881999997,319.5025
2232,07.02.2020 20:42:10.000,319.522,319.542,319.472,319.482,239999.9943999999,319.50699999999995
2233,07.02.2020 20:42:20.000,319.492,319.572,319.453,319.562,459999.9895999997,319.5125
2234,07.02.2020 20:42:30.000,319.582,319.692,319.542,319.662,457499.98979999975,319.61699999999996
2235,07.02.2020 20:42:40.000,319.652,319.742,319.642,319.742,409999.9907999998,319.692
2236,07.02.2020 20:42:50.000,319.713,319.803,319.692,319.782,449999.9895999996,319.7475
2237,07.02.2020 20:43:00.000,319.762,319.842,319.692,319.842,367499.99139999977,319.767
2238,07.02.2020 20:43:10.000,319.833,319.883,319.782,319.843,357499.9921999998,319.8325
2239,07.02.2020 20:43:20.000,319.823,319.893,319.732,319.732,492499.9889999997,319.8125
2240,07.02.2020 20:43:30.000,319.733,319.842,319.692,319.832,514999.9883999996,319.767
2241,07.02.2020 20:43:40.000,319.833,319.833,319.712,319.712,269999.99399999983,319.77250000000004
2242,07.02.2020 20:43:50.000,319.692,319.713,319.642,319.682,584999.9867999998,319.6775
2243,07.02.2020 20:44:00.000,319.683,319.813,319.682,319.792,449999.9903999997,319.7475
2244,07.02.2020 20:44:10.000,319.782,319.852,319.742,319.742,489999.9891999997,319.797
2245,07.02.2020 20:44:20.000,319.692,319.792,319.692,319.772,439999.9903999997,319.74199999999996
2246,07.02.2020 20:44:30.000,319.752,319.773,319.713,319.713,267499.9937999999,319.74300000000005
2247,07.02.2020 20:44:40.000,319.702,319.763,319.592,319.592,332499.9925999998,319.6775
2248,07.02.2020 20:44:50.000,319.572,319.702,319.543,319.652,402499.99099999975,319.6225
2249,07.02.2020 20:45:00.000,319.642,319.733,319.613,319.692,367499.9917999998,319.673
2250,07.02.2020 20:45:10.000,319.693,319.712,319.572,319.582,392499.99099999975,319.642
2251,07.02.2020 20:45:20.000,319.583,319.603,319.502,319.562,424999.9903999998,319.5525
2252,07.02.2020 20:45:30.000,319.552,319.553,319.512,319.512,209999.99519999995,319.5325
2253,07.02.2020 20:45:40.000,319.533,319.622,319.523,319.613,414999.9907999997,319.5725
2254,07.02.2020 20:45:50.000,319.612,319.612,319.582,319.592,249999.99439999988,319.597
2255,07.02.2020 20:46:00.000,319.592,319.643,319.562,319.592,507499.9885999997,319.60249999999996
2256,07.02.2020 20:46:10.000,319.592,319.723,319.592,319.712,384999.99159999983,319.6575
2257,07.02.2020 20:46:20.000,319.693,319.863,319.692,319.863,339999.99239999976,319.77750000000003
2258,07.02.2020 20:46:30.000,319.862,319.863,319.792,319.812,332499.9921999998,319.8275
2259,07.02.2020 20:46:40.000,319.812,319.842,319.782,319.792,354999.99199999974,319.812
2260,07.02.2020 20:46:50.000,319.792,319.792,319.712,319.722,394999.99119999976,319.75199999999995
2261,07.02.2020 20:47:00.000,319.723,319.723,319.672,319.672,437499.99019999977,319.6975
2262,07.02.2020 20:47:10.000,319.652,319.693,319.622,319.693,364999.9919999999,319.6575
2263,07.02.2020 20:47:20.000,319.693,319.792,319.693,319.782,267499.99419999984,319.74249999999995
2264,07.02.2020 20:47:30.000,319.792,319.803,319.722,319.723,344999.9923999998,319.7625
2265,07.02.2020 20:47:40.000,319.722,319.742,319.692,319.692,369999.9915999997,319.717
2266,07.02.2020 20:47:50.000,319.702,319.733,319.662,319.732,454999.9895999997,319.6975
2267,07.02.2020 20:48:00.000,319.763,319.773,319.672,319.702,474999.98919999966,319.7225
2268,07.02.2020 20:48:10.000,319.712,319.742,319.643,319.643,389999.99119999976,319.6925
2269,07.02.2020 20:48:20.000,319.643,319.702,319.622,319.702,537499.9881999998,319.66200000000003
2270,07.02.2020 20:48:30.000,319.673,319.733,319.672,319.732,352499.9921999998,319.7025
2271,07.02.2020 20:48:40.000,319.712,319.723,319.662,319.663,377499.9917999998,319.6925
2272,07.02.2020 20:48:50.000,319.642,319.642,319.552,319.562,342499.99219999975,319.597
2273,07.02.2020 20:49:00.000,319.573,319.603,319.542,319.552,302499.9929999998,319.5725
2274,07.02.2020 20:49:10.000,319.553,319.662,319.492,319.662,669999.9851999999,319.577
2275,07.02.2020 20:49:20.000,319.663,319.702,319.592,319.662,382499.99139999977,319.647
2276,07.02.2020 20:49:30.000,319.662,319.662,319.612,319.622,344999.9923999998,319.637
2277,07.02.2020 20:49:40.000,319.612,319.712,319.592,319.622,512499.9885999997,319.652
2278,07.02.2020 20:49:50.000,319.633,319.703,319.633,319.672,467499.9893999997,319.668
2279,07.02.2020 20:50:00.000,319.662,319.913,319.662,319.802,814999.9820000004,319.7875
2280,07.02.2020 20:50:10.000,319.802,319.813,319.672,319.673,704999.9839999999,319.7425
2281,07.02.2020 20:50:20.000,319.663,319.663,319.622,319.652,497499.9885999997,319.64250000000004
2282,07.02.2020 20:50:30.000,319.653,319.692,319.602,319.683,574999.9871999997,319.647
2283,07.02.2020 20:50:40.000,319.692,319.692,319.602,319.623,579999.9869999996,319.647
2284,07.02.2020 20:50:50.000,319.623,319.703,319.622,319.623,499999.98919999966,319.6625
2285,07.02.2020 20:51:00.000,319.622,319.633,319.482,319.502,557499.9874,319.5575
2286,07.02.2020 20:51:10.000,319.493,319.682,319.492,319.663,639999.9859999997,319.587
2287,07.02.2020 20:51:20.000,319.662,319.733,319.662,319.672,507499.9885999997,319.6975
2288,07.02.2020 20:51:30.000,319.662,319.852,319.652,319.842,612499.9866,319.75199999999995
2289,07.02.2020 20:51:40.000,319.843,319.922,319.782,319.862,624999.9860000001,319.852
2290,07.02.2020 20:51:50.000,319.852,319.852,319.712,319.752,482499.9889999997,319.782
2291,07.02.2020 20:52:00.000,319.752,319.793,319.733,319.742,382499.99139999977,319.76300000000003
2292,07.02.2020 20:52:10.000,319.753,319.793,319.722,319.722,404999.9907999997,319.7575
2293,07.02.2020 20:52:20.000,319.722,319.752,319.682,319.692,419999.9907999997,319.717
2294,07.02.2020 20:52:30.000,319.672,319.713,319.672,319.692,287499.9937999999,319.6925
2295,07.02.2020 20:52:40.000,319.693,319.693,319.642,319.672,449999.9899999997,319.6675
2296,07.02.2020 20:52:50.000,319.663,319.672,319.642,319.653,269999.99359999987,319.65700000000004
2297,07.02.2020 20:53:00.000,319.653,319.712,319.552,319.552,327499.9925999998,319.632
2298,07.02.2020 20:53:10.000,319.562,319.662,319.542,319.632,504999.9887999997,319.602
2299,07.02.2020 20:53:20.000,319.633,319.692,319.622,319.622,519999.9883999997,319.65700000000004
2300,07.02.2020 20:53:30.000,319.603,319.623,319.563,319.602,622499.9861999998,319.59299999999996
2301,07.02.2020 20:53:40.000,319.602,319.622,319.552,319.573,447499.9901999997,319.587
2302,07.02.2020 20:53:50.000,319.593,319.593,319.532,319.552,482499.9893999997,319.5625
2303,07.02.2020 20:54:00.000,319.552,319.582,319.482,319.563,589999.9867999998,319.53200000000004
2304,07.02.2020 20:54:10.000,319.563,319.663,319.542,319.543,634999.9859999998,319.60249999999996
2305,07.02.2020 20:54:20.000,319.542,319.603,319.488,319.502,507499.9885999997,319.5455
2306,07.02.2020 20:54:30.000,319.502,319.742,319.502,319.552,389999.99119999976,319.622
2307,07.02.2020 20:54:40.000,319.582,319.792,319.532,319.662,439999.98999999976,319.662
2308,07.02.2020 20:54:50.000,319.653,319.803,319.612,319.792,757499.9829999999,319.7075
2309,07.02.2020 20:55:00.000,319.773,319.793,319.702,319.782,1007499.9774000002,319.7475
2310,07.02.2020 20:55:10.000,319.782,319.963,319.762,319.912,904999.98,319.8625
2311,07.02.2020 20:55:20.000,319.922,319.993,319.912,319.963,679999.9847999999,319.9525
2312,07.02.2020 20:55:30.000,319.933,319.972,319.882,319.953,557499.9873999996,319.927
2313,07.02.2020 20:55:40.000,319.952,319.982,319.912,319.952,544999.9879999997,319.947
2314,07.02.2020 20:55:50.000,319.943,320.023,319.932,319.932,599999.9868,319.9775
2315,07.02.2020 20:56:00.000,319.932,319.933,319.803,319.892,719999.9836000003,319.868
2316,07.02.2020 20:56:10.000,319.892,319.912,319.852,319.892,657499.9853999999,319.88199999999995
2317,07.02.2020 20:56:20.000,319.892,319.972,319.863,319.863,519999.9883999997,319.9175
2318,07.02.2020 20:56:30.000,319.882,319.913,319.862,319.903,669999.9852000002,319.88750000000005
2319,07.02.2020 20:56:40.000,319.903,319.943,319.892,319.902,447499.9901999997,319.9175
2320,07.02.2020 20:56:50.000,319.893,319.922,319.792,319.812,539999.9879999998,319.85699999999997
2321,07.02.2020 20:57:00.000,319.813,319.943,319.802,319.923,769999.9828,319.8725
2322,07.02.2020 20:57:10.000,319.932,320.012,319.932,320.002,537499.9877999999,319.972
2323,07.02.2020 20:57:20.000,320.003,320.013,319.953,319.972,699999.9843999998,319.98299999999995
2324,07.02.2020 20:57:30.000,319.973,320.003,319.943,319.943,522499.9881999998,319.97299999999996
2325,07.02.2020 20:57:40.000,319.942,319.963,319.832,319.882,564999.9871999997,319.89750000000004
2326,07.02.2020 20:57:50.000,319.882,319.993,319.882,319.952,742499.9834000001,319.9375
2327,07.02.2020 20:58:00.000,319.952,319.992,319.872,319.882,714999.9839999999,319.932
2328,07.02.2020 20:58:10.000,319.862,319.983,319.862,319.962,549999.9875999998,319.9225
2329,07.02.2020 20:58:20.000,319.972,319.982,319.932,319.962,617499.9865999998,319.957
2330,07.02.2020 20:58:30.000,319.973,319.982,319.933,319.962,389999.99119999976,319.9575
2331,07.02.2020 20:58:40.000,319.942,319.973,319.912,319.942,542499.9877999997,319.9425
2332,07.02.2020 20:58:50.000,319.942,320.003,319.942,319.983,624999.9859999999,319.97249999999997
2333,07.02.2020 20:59:00.000,319.983,320.012,319.872,319.902,867499.9810000001,319.942
2334,07.02.2020 20:59:10.000,319.902,319.903,319.852,319.852,402499.99099999975,319.8775
2335,07.02.2020 20:59:20.000,319.842,319.943,319.842,319.872,574999.9871999997,319.8925
