,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2081,13.01.2020 20:17:00.000,314.692,314.703,314.672,314.702,142719.9972,314.6875
2082,13.01.2020 20:17:10.000,314.702,314.782,314.692,314.763,200919.996,314.73699999999997
2083,13.01.2020 20:17:20.000,314.782,314.803,314.762,314.772,221979.9956,314.7825
2084,13.01.2020 20:17:30.000,314.773,314.802,314.772,314.792,141639.99720000004,314.78700000000003
2085,13.01.2020 20:17:40.000,314.792,314.793,314.762,314.783,121199.9976,314.77750000000003
2086,13.01.2020 20:17:50.000,314.793,314.793,314.772,314.772,81079.9984,314.7825
2087,13.01.2020 20:18:00.000,314.773,314.822,314.772,314.783,262099.9948,314.797
2088,13.01.2020 20:18:10.000,314.772,314.783,314.742,314.772,200379.996,314.76250000000005
2089,13.01.2020 20:18:20.000,314.763,314.763,314.742,314.752,201139.996,314.7525
2090,13.01.2020 20:18:30.000,314.733,314.782,314.732,314.762,81359.99840000001,314.757
2091,13.01.2020 20:18:40.000,314.763,314.763,314.732,314.753,161459.9968,314.7475
2092,13.01.2020 20:18:50.000,314.752,314.772,314.722,314.762,262039.9948,314.74699999999996
2093,13.01.2020 20:19:00.000,314.752,314.762,314.732,314.752,202899.996,314.747
2094,13.01.2020 20:19:10.000,314.752,314.782,314.752,314.762,100859.998,314.767
2095,13.01.2020 20:19:20.000,314.762,314.763,314.752,314.763,40319.9992,314.7575
2096,13.01.2020 20:19:30.000,314.762,314.763,314.742,314.763,120839.9976,314.7525
2097,13.01.2020 20:19:40.000,314.763,314.793,314.763,314.772,140859.99719999998,314.778
2098,13.01.2020 20:19:50.000,314.772,314.793,314.732,314.742,161399.99680000002,314.76250000000005
2099,13.01.2020 20:20:00.000,314.743,314.803,314.743,314.792,222039.99559999997,314.773
2100,13.01.2020 20:20:10.000,314.782,314.833,314.782,314.793,182379.99640000003,314.8075
2101,13.01.2020 20:20:20.000,314.822,314.853,314.822,314.853,101339.998,314.8375
2102,13.01.2020 20:20:30.000,314.852,314.862,314.852,314.862,21039.9996,314.85699999999997
2103,13.01.2020 20:20:40.000,314.872,314.892,314.852,314.882,202239.996,314.87199999999996
2104,13.01.2020 20:20:50.000,314.892,314.923,314.882,314.923,161339.99680000005,314.90250000000003
2105,13.01.2020 20:21:00.000,314.922,314.953,314.922,314.952,281199.9944,314.9375
2106,13.01.2020 20:21:10.000,314.943,314.953,314.942,314.952,101439.99800000002,314.9475
2107,13.01.2020 20:21:20.000,314.943,314.953,314.922,314.922,182359.99640000003,314.9375
2108,13.01.2020 20:21:30.000,314.942,314.942,314.892,314.922,162199.99679999996,314.91700000000003
2109,13.01.2020 20:21:40.000,314.932,314.932,314.902,314.912,101139.99799999998,314.91700000000003
2110,13.01.2020 20:21:50.000,314.902,314.913,314.902,314.912,221099.9956,314.9075
2111,13.01.2020 20:22:00.000,314.903,314.923,314.902,314.903,160959.9968,314.9125
2112,13.01.2020 20:22:10.000,314.932,314.952,314.912,314.932,121459.99760000005,314.932
2113,13.01.2020 20:22:20.000,314.932,314.933,314.922,314.933,80279.9984,314.9275
2114,13.01.2020 20:22:30.000,314.932,314.953,314.932,314.952,60619.9988,314.9425
2115,13.01.2020 20:22:40.000,314.953,314.993,314.952,314.993,222679.9956,314.97249999999997
2116,13.01.2020 20:22:50.000,314.992,314.992,314.962,314.963,141079.9972,314.977
2117,13.01.2020 20:23:00.000,314.962,314.993,314.942,314.993,120859.9976,314.9675
2118,13.01.2020 20:23:10.000,314.992,315.013,314.992,315.002,221919.9956,315.0025
2119,13.01.2020 20:23:20.000,315.012,315.012,314.992,315.002,181179.99640000003,315.002
2120,13.01.2020 20:23:30.000,315.013,315.182,315.012,315.182,281679.9944,315.097
2121,13.01.2020 20:23:40.000,315.173,315.213,315.122,315.192,283559.9944,315.1675
2122,13.01.2020 20:23:50.000,315.192,315.222,315.122,315.143,304019.99399999995,315.172
2123,13.01.2020 20:24:00.000,315.162,315.243,315.142,315.212,281939.9944,315.1925
2124,13.01.2020 20:24:10.000,315.212,315.212,315.172,315.172,60819.9988,315.192
2125,13.01.2020 20:24:20.000,315.172,315.183,315.142,315.142,61379.99880000001,315.1625
2126,13.01.2020 20:24:30.000,315.143,315.193,315.142,315.152,181699.99640000003,315.1675
2127,13.01.2020 20:24:40.000,315.153,315.193,315.152,315.172,141959.99719999998,315.1725
2128,13.01.2020 20:24:50.000,315.162,315.173,315.162,315.172,100079.998,315.1675
2129,13.01.2020 20:25:00.000,315.173,315.173,315.102,315.143,281639.9944,315.1375
2130,13.01.2020 20:25:10.000,315.133,315.143,315.132,315.142,161379.99680000002,315.1375
2131,13.01.2020 20:25:20.000,315.132,315.143,315.132,315.143,101299.998,315.1375
2132,13.01.2020 20:25:30.000,315.142,315.143,315.132,315.132,81359.9984,315.1375
2133,13.01.2020 20:25:40.000,315.133,315.133,315.132,315.132,60539.9988,315.1325
2134,13.01.2020 20:25:50.000,315.132,315.163,315.122,315.133,122399.99759999996,315.14250000000004
2135,13.01.2020 20:26:00.000,315.132,315.133,315.072,315.092,121159.9976,315.10249999999996
2136,13.01.2020 20:26:10.000,315.092,315.113,315.092,315.103,182179.9964,315.10249999999996
2137,13.01.2020 20:26:20.000,315.112,315.142,315.102,315.102,41659.9992,315.12199999999996
2138,13.01.2020 20:26:30.000,315.092,315.103,315.092,315.102,101139.998,315.09749999999997
2139,13.01.2020 20:26:40.000,315.103,315.122,315.082,315.102,100819.998,315.102
2140,13.01.2020 20:26:50.000,315.093,315.103,315.092,315.092,161339.9968,315.09749999999997
2141,13.01.2020 20:27:00.000,315.102,315.102,315.072,315.082,141119.99719999998,315.087
2142,13.01.2020 20:27:10.000,315.072,315.082,315.032,315.032,121899.9976,315.057
2143,13.01.2020 20:27:20.000,315.033,315.033,314.952,315.012,372799.9925999998,314.9925
2144,13.01.2020 20:27:30.000,315.022,315.032,314.992,314.993,200819.996,315.012
2145,13.01.2020 20:27:40.000,314.993,314.993,314.942,314.982,182439.9964,314.9675
2146,13.01.2020 20:27:50.000,314.963,314.963,314.932,314.943,201659.996,314.9475
2147,13.01.2020 20:28:00.000,314.932,314.962,314.912,314.952,141959.99719999998,314.937
2148,13.01.2020 20:28:10.000,314.952,315.012,314.942,314.992,181639.99639999997,314.977
2149,13.01.2020 20:28:20.000,314.993,315.063,314.992,315.043,222039.9956,315.02750000000003
2150,13.01.2020 20:28:30.000,315.043,315.073,315.043,315.073,80339.9984,315.058
2151,13.01.2020 20:28:40.000,315.043,315.073,315.042,315.063,141159.9972,315.0575
2152,13.01.2020 20:28:50.000,315.062,315.072,315.042,315.042,121339.9976,315.057
2153,13.01.2020 20:29:00.000,315.052,315.132,315.032,315.122,200679.9959999999,315.082
2154,13.01.2020 20:29:10.000,315.123,315.123,315.072,315.083,182479.9964,315.09749999999997
2155,13.01.2020 20:29:20.000,315.073,315.113,315.052,315.083,241999.9952,315.0825
2156,13.01.2020 20:29:30.000,315.083,315.213,315.083,315.212,322439.99359999987,315.148
2157,13.01.2020 20:29:40.000,315.223,315.263,315.212,315.252,461659.9907999998,315.23749999999995
2158,13.01.2020 20:29:50.000,315.262,315.262,315.152,315.173,302399.99399999995,315.207
2159,13.01.2020 20:30:00.000,315.173,315.232,315.152,315.232,262019.99480000004,315.192
2160,13.01.2020 20:30:10.000,315.232,315.273,315.172,315.173,342039.9932,315.2225
2161,13.01.2020 20:30:20.000,315.173,315.233,315.173,315.223,220599.9956,315.203
2162,13.01.2020 20:30:30.000,315.202,315.223,315.202,315.222,261699.9948,315.2125
2163,13.01.2020 20:30:40.000,315.223,315.223,315.192,315.213,101039.998,315.2075
2164,13.01.2020 20:30:50.000,315.212,315.213,315.202,315.202,140839.9972,315.2075
2165,13.01.2020 20:31:00.000,315.202,315.212,315.192,315.192,80339.9984,315.202
2166,13.01.2020 20:31:10.000,315.183,315.203,315.172,315.172,180659.99640000003,315.1875
2167,13.01.2020 20:31:20.000,315.173,315.203,315.172,315.203,140619.9972,315.1875
2168,13.01.2020 20:31:30.000,315.203,315.272,315.202,315.242,180459.9964,315.23699999999997
2169,13.01.2020 20:31:40.000,315.233,315.243,315.212,315.242,141759.9972,315.22749999999996
2170,13.01.2020 20:31:50.000,315.243,315.273,315.212,315.263,362459.9927999998,315.2425
2171,13.01.2020 20:32:00.000,315.263,315.303,315.262,315.303,182199.99639999997,315.2825
2172,13.01.2020 20:32:10.000,315.292,315.303,315.272,315.292,202399.996,315.2875
2173,13.01.2020 20:32:20.000,315.293,315.303,315.272,315.282,120579.9976,315.2875
2174,13.01.2020 20:32:30.000,315.283,315.283,315.242,315.242,141299.9972,315.26250000000005
2175,13.01.2020 20:32:40.000,315.252,315.363,315.242,315.362,342199.9931999999,315.3025
2176,13.01.2020 20:32:50.000,315.382,315.433,315.372,315.392,323259.99359999987,315.40250000000003
2177,13.01.2020 20:33:00.000,315.393,315.452,315.352,315.442,181679.9964,315.402
2178,13.01.2020 20:33:10.000,315.442,315.473,315.442,315.463,320747.9935999998,315.4575
2179,13.01.2020 20:33:20.000,315.462,315.462,315.402,315.423,202643.99599999987,315.432
2180,13.01.2020 20:33:30.000,315.402,315.443,315.402,315.402,180988.9964,315.4225
2181,13.01.2020 20:33:40.000,315.402,315.403,315.342,315.392,263030.9948,315.3725
2182,13.01.2020 20:33:50.000,315.382,315.403,315.362,315.393,201952.99600000004,315.38250000000005
2183,13.01.2020 20:34:00.000,315.393,315.422,315.372,315.413,220893.9956,315.39700000000005
2184,13.01.2020 20:34:10.000,315.422,315.423,315.412,315.413,140836.99719999998,315.4175
2185,13.01.2020 20:34:20.000,315.412,315.463,315.402,315.443,162085.99680000002,315.4325
2186,13.01.2020 20:34:30.000,315.442,315.452,315.412,315.433,163049.99680000005,315.432
2187,13.01.2020 20:34:40.000,315.462,315.472,315.432,315.432,181933.9964,315.452
2188,13.01.2020 20:34:50.000,315.433,315.462,315.433,315.462,303715.99399999995,315.4475
2189,13.01.2020 20:35:00.000,315.462,315.463,315.402,315.443,182491.9964,315.4325
2190,13.01.2020 20:35:10.000,315.462,315.483,315.453,315.482,262212.9947999999,315.46799999999996
2191,13.01.2020 20:35:20.000,315.482,315.493,315.462,315.483,322491.9935999999,315.47749999999996
2192,13.01.2020 20:35:30.000,315.482,315.483,315.473,315.482,40576.9992,315.478
2193,13.01.2020 20:35:40.000,315.483,315.483,315.453,315.453,120798.99760000002,315.46799999999996
2194,13.01.2020 20:35:50.000,315.442,315.453,315.412,315.432,141115.9972,315.4325
2195,13.01.2020 20:36:00.000,315.422,315.423,315.352,315.353,162212.99679999996,315.3875
2196,13.01.2020 20:36:10.000,315.352,315.452,315.352,315.452,382510.99239999976,315.402
2197,13.01.2020 20:36:20.000,315.452,315.453,315.452,315.452,60557.9988,315.4525
2198,13.01.2020 20:36:30.000,315.463,315.473,315.442,315.443,101096.998,315.4575
2199,13.01.2020 20:36:40.000,315.452,315.453,315.442,315.453,161616.99680000002,315.4475
2200,13.01.2020 20:36:50.000,315.452,315.453,315.442,315.452,80855.9984,315.4475
2201,13.01.2020 20:37:00.000,315.443,315.453,315.442,315.443,80278.9984,315.4475
2202,13.01.2020 20:37:10.000,315.442,315.453,315.442,315.452,141096.99719999998,315.4475
2203,13.01.2020 20:37:20.000,315.453,315.453,315.442,315.442,101578.998,315.4475
2204,13.01.2020 20:37:30.000,315.442,315.442,315.382,315.412,242174.99520000003,315.41200000000003
2205,13.01.2020 20:37:40.000,315.412,315.432,315.362,315.373,141952.9972,315.39700000000005
2206,13.01.2020 20:37:50.000,315.372,315.433,315.372,315.413,202992.996,315.40250000000003
2207,13.01.2020 20:38:00.000,315.402,315.433,315.392,315.422,182250.99639999997,315.4125
2208,13.01.2020 20:38:10.000,315.422,315.433,315.402,315.432,201451.996,315.4175
2209,13.01.2020 20:38:20.000,315.433,315.453,315.422,315.452,241356.99519999992,315.4375
2210,13.01.2020 20:38:30.000,315.452,315.453,315.422,315.452,301711.9939999998,315.4375
2211,13.01.2020 20:38:40.000,315.443,315.453,315.442,315.452,141952.99719999998,315.4475
2212,13.01.2020 20:38:50.000,315.452,315.453,315.432,315.452,181153.9964,315.4425
2213,13.01.2020 20:39:00.000,315.443,315.452,315.412,315.433,241096.99519999995,315.432
2214,13.01.2020 20:39:10.000,315.412,315.453,315.412,315.452,162009.99680000002,315.4325
2215,13.01.2020 20:39:20.000,315.443,315.453,315.432,315.442,221711.9956,315.4425
2216,13.01.2020 20:39:30.000,315.432,315.453,315.422,315.453,121007.9976,315.4375
2217,13.01.2020 20:39:40.000,315.452,315.462,315.443,315.452,60557.9988,315.4525
2218,13.01.2020 20:39:50.000,315.453,315.503,315.452,315.502,161375.9968,315.47749999999996
2219,13.01.2020 20:40:00.000,315.503,315.513,315.472,315.493,202415.996,315.49249999999995
2220,13.01.2020 20:40:10.000,315.492,315.503,315.472,315.502,302732.9939999999,315.48749999999995
2221,13.01.2020 20:40:20.000,315.493,315.503,315.482,315.492,202510.996,315.4925
2222,13.01.2020 20:40:30.000,315.502,315.512,315.482,315.502,283011.99439999985,315.497
2223,13.01.2020 20:40:40.000,315.503,315.512,315.472,315.492,142472.99719999998,315.49199999999996
2224,13.01.2020 20:40:50.000,315.472,315.493,315.452,315.473,243366.9952,315.47249999999997
2225,13.01.2020 20:41:00.000,315.462,315.493,315.462,315.482,243030.99519999995,315.47749999999996
2226,13.01.2020 20:41:10.000,315.483,315.502,315.472,315.482,161616.9968,315.48699999999997
2227,13.01.2020 20:41:20.000,315.483,315.483,315.463,315.483,301730.99399999995,315.473
2228,13.01.2020 20:41:30.000,315.472,315.483,315.412,315.422,221914.99559999997,315.4475
2229,13.01.2020 20:41:40.000,315.432,315.433,315.382,315.382,200576.996,315.4075
2230,13.01.2020 20:41:50.000,315.373,315.373,315.332,315.332,341990.99319999985,315.35249999999996
2231,13.01.2020 20:42:00.000,315.333,315.363,315.322,315.342,321692.9935999998,315.3425
2232,13.01.2020 20:42:10.000,315.333,315.363,315.322,315.363,242973.9952,315.3425
2233,13.01.2020 20:42:20.000,315.363,315.363,315.342,315.352,182396.9964,315.35249999999996
2234,13.01.2020 20:42:30.000,315.353,315.363,315.323,315.362,221432.9956,315.34299999999996
2235,13.01.2020 20:42:40.000,315.363,315.363,315.322,315.342,184349.9964000001,315.3425
2236,13.01.2020 20:42:50.000,315.343,315.382,315.332,315.382,200595.996,315.35699999999997
2237,13.01.2020 20:43:00.000,315.373,315.413,315.322,315.412,162846.99679999996,315.3675
2238,13.01.2020 20:43:10.000,315.432,315.483,315.422,315.482,221654.99559999997,315.4525
2239,13.01.2020 20:43:20.000,315.483,315.602,315.482,315.602,424203.9915999996,315.54200000000003
2240,13.01.2020 20:43:30.000,315.612,315.683,315.612,315.683,221673.9956,315.64750000000004
2241,13.01.2020 20:43:40.000,315.682,315.742,315.652,315.722,222193.99559999997,315.697
2242,13.01.2020 20:43:50.000,315.732,315.753,315.732,315.752,141489.99719999998,315.7425
2243,13.01.2020 20:44:00.000,315.753,315.803,315.732,315.782,322212.9935999997,315.76750000000004
2244,13.01.2020 20:44:10.000,315.792,315.843,315.772,315.842,363049.9927999998,315.8075
2245,13.01.2020 20:44:20.000,315.833,315.853,315.812,315.842,282732.9943999999,315.8325
2246,13.01.2020 20:44:30.000,315.822,315.873,315.802,315.872,162694.99680000002,315.8375
2247,13.01.2020 20:44:40.000,315.873,315.873,315.802,315.842,231933.9954,315.8375
2248,13.01.2020 20:44:50.000,315.843,315.882,315.802,315.862,281432.9943999999,315.842
2249,13.01.2020 20:45:00.000,315.833,315.843,315.693,315.702,282992.9944,315.76800000000003
2250,13.01.2020 20:45:10.000,315.703,315.742,315.692,315.713,141711.99719999998,315.717
2251,13.01.2020 20:45:20.000,315.712,315.783,315.692,315.752,242174.9952,315.7375
2252,13.01.2020 20:45:30.000,315.742,315.832,315.742,315.822,161920.9968,315.78700000000003
2253,13.01.2020 20:45:40.000,315.822,315.843,315.752,315.782,402491.9919999998,315.7975
2254,13.01.2020 20:45:50.000,315.762,315.772,315.692,315.723,283328.9943999999,315.73199999999997
2255,13.01.2020 20:46:00.000,315.723,315.763,315.722,315.763,283474.9944000001,315.74249999999995
2256,13.01.2020 20:46:10.000,315.762,315.813,315.752,315.813,221134.99559999997,315.7825
2257,13.01.2020 20:46:20.000,315.812,315.963,315.792,315.902,362884.9927999998,315.8775
2258,13.01.2020 20:46:30.000,315.903,315.913,315.902,315.912,201578.996,315.9075
2259,13.01.2020 20:46:40.000,315.892,315.893,315.852,315.872,283030.9944,315.87249999999995
2260,13.01.2020 20:46:50.000,315.872,315.873,315.832,315.842,202732.996,315.85249999999996
2261,13.01.2020 20:47:00.000,315.853,315.862,315.822,315.853,283512.99439999985,315.842
2262,13.01.2020 20:47:10.000,315.852,315.863,315.782,315.782,242992.99519999995,315.8225
2263,13.01.2020 20:47:20.000,315.782,315.873,315.782,315.862,242472.99520000003,315.8275
2264,13.01.2020 20:47:30.000,315.862,315.863,315.852,315.863,182136.99640000003,315.85749999999996
2265,13.01.2020 20:47:40.000,315.862,315.863,315.862,315.863,121578.9976,315.8625
2266,13.01.2020 20:47:50.000,315.862,315.863,315.852,315.862,181356.99639999997,315.85749999999996
2267,13.01.2020 20:48:00.000,315.882,315.912,315.852,315.853,381711.99239999976,315.88199999999995
2268,13.01.2020 20:48:10.000,315.852,315.892,315.822,315.822,282193.9944,315.85699999999997
2269,13.01.2020 20:48:20.000,315.823,315.833,315.792,315.813,221749.99559999997,315.8125
2270,13.01.2020 20:48:30.000,315.833,315.852,315.802,315.813,203271.996,315.827
2271,13.01.2020 20:48:40.000,315.792,315.833,315.792,315.822,221470.99559999988,315.8125
2272,13.01.2020 20:48:50.000,315.843,315.843,315.802,315.822,222415.9956,315.8225
2273,13.01.2020 20:49:00.000,315.812,315.843,315.792,315.792,222453.9956,315.8175
2274,13.01.2020 20:49:10.000,315.793,315.863,315.792,315.843,383404.9923999998,315.8275
2275,13.01.2020 20:49:20.000,315.842,315.902,315.842,315.882,444869.99119999976,315.87199999999996
2276,13.01.2020 20:49:30.000,315.872,315.962,315.862,315.922,243721.99519999992,315.91200000000003
2277,13.01.2020 20:49:40.000,315.923,315.923,315.882,315.892,122675.99759999996,315.90250000000003
2278,13.01.2020 20:49:50.000,315.883,315.893,315.872,315.872,201933.996,315.8825
2279,13.01.2020 20:50:00.000,315.873,315.962,315.873,315.942,505167.9899999997,315.9175
2280,13.01.2020 20:50:10.000,315.943,315.993,315.943,315.972,405059.9919999997,315.96799999999996
2281,13.01.2020 20:50:20.000,315.962,315.993,315.952,315.992,362066.99279999983,315.97249999999997
2282,13.01.2020 20:50:30.000,315.993,316.033,315.982,316.022,384628.9923999997,316.00750000000005
2283,13.01.2020 20:50:40.000,316.052,316.052,315.982,315.992,523810.9895999997,316.01700000000005
2284,13.01.2020 20:50:50.000,315.992,315.993,315.952,315.992,242434.99519999992,315.97249999999997
2285,13.01.2020 20:51:00.000,315.993,316.023,315.962,315.992,323068.99359999987,315.9925
2286,13.01.2020 20:51:10.000,315.982,316.013,315.982,315.982,483569.99039999966,315.9975
2287,13.01.2020 20:51:20.000,315.982,315.993,315.962,315.982,382567.99239999976,315.97749999999996
2288,13.01.2020 20:51:30.000,315.982,316.052,315.932,315.932,303626.994,315.992
2289,13.01.2020 20:51:40.000,315.933,316.032,315.932,316.002,444926.99119999976,315.98199999999997
2290,13.01.2020 20:51:50.000,316.012,316.073,316.003,316.043,402586.9919999997,316.038
2291,13.01.2020 20:52:00.000,316.052,316.083,316.052,316.073,543385.9891999995,316.0675
2292,13.01.2020 20:52:10.000,316.073,316.083,316.042,316.082,161432.9968,316.0625
