,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2095,06.01.2020 20:19:20.000,299.482,299.482,299.462,299.472,105557.99790000002,299.472
2096,06.01.2020 20:19:30.000,299.443,299.453,299.432,299.432,106134.9979,299.4425
2097,06.01.2020 20:19:40.000,299.433,299.463,299.382,299.413,272719.9945999999,299.4225
2098,06.01.2020 20:19:50.000,299.412,299.453,299.412,299.432,256711.9948999999,299.4325
2099,06.01.2020 20:20:00.000,299.452,299.533,299.432,299.522,257789.99489999996,299.4825
2100,06.01.2020 20:20:10.000,299.512,299.512,299.472,299.482,165931.99669999996,299.49199999999996
2101,06.01.2020 20:20:20.000,299.483,299.503,299.472,299.482,212510.99579999995,299.48749999999995
2102,06.01.2020 20:20:30.000,299.462,299.523,299.452,299.523,212973.9958,299.4875
2103,06.01.2020 20:20:40.000,299.533,299.552,299.492,299.502,166711.99670000002,299.52200000000005
2104,06.01.2020 20:20:50.000,299.522,299.522,299.482,299.492,46654.9991,299.502
2105,06.01.2020 20:21:00.000,299.492,299.502,299.492,299.492,90836.9982,299.497
2106,06.01.2020 20:21:10.000,299.493,299.493,299.472,299.483,60335.99880000001,299.48249999999996
2107,06.01.2020 20:21:20.000,299.493,299.502,299.452,299.482,91172.9982,299.477
2108,06.01.2020 20:21:30.000,299.483,299.493,299.472,299.482,122193.99760000002,299.48249999999996
2109,06.01.2020 20:21:40.000,299.482,299.502,299.482,299.492,90912.99820000005,299.492
2110,06.01.2020 20:21:50.000,299.473,299.473,299.462,299.472,151134.997,299.4675
2111,06.01.2020 20:22:00.000,299.472,299.483,299.462,299.483,257973.9949,299.47249999999997
2112,06.01.2020 20:22:10.000,299.482,299.483,299.382,299.413,167345.99669999996,299.4325
2113,06.01.2020 20:22:20.000,299.412,299.473,299.402,299.462,271191.9945999999,299.4375
2114,06.01.2020 20:22:30.000,299.462,299.482,299.452,299.482,242193.99519999995,299.467
2115,06.01.2020 20:22:40.000,299.473,299.482,299.422,299.443,257973.9949,299.452
2116,06.01.2020 20:22:50.000,299.442,299.452,299.422,299.433,152377.997,299.437
2117,06.01.2020 20:23:00.000,299.442,299.473,299.442,299.463,106559.9979,299.4575
2118,06.01.2020 20:23:10.000,299.473,299.473,299.442,299.472,123106.99760000005,299.4575
2119,06.01.2020 20:23:20.000,299.473,299.503,299.442,299.493,151432.99699999997,299.47249999999997
2120,06.01.2020 20:23:30.000,299.502,299.523,299.502,299.513,106895.9979,299.51250000000005
2121,06.01.2020 20:23:40.000,299.502,299.563,299.502,299.552,210931.99579999995,299.5325
2122,06.01.2020 20:23:50.000,299.542,299.563,299.522,299.532,106451.99790000005,299.5425
2123,06.01.2020 20:24:00.000,299.542,299.542,299.482,299.492,91191.99820000002,299.512
2124,06.01.2020 20:24:10.000,299.493,299.512,299.492,299.492,166857.99670000005,299.502
2125,06.01.2020 20:24:20.000,299.483,299.483,299.472,299.482,106394.99790000002,299.47749999999996
2126,06.01.2020 20:24:30.000,299.483,299.483,299.462,299.462,151375.99700000003,299.47249999999997
2127,06.01.2020 20:24:40.000,299.473,299.493,299.462,299.493,105988.99790000005,299.47749999999996
2128,06.01.2020 20:24:50.000,299.482,299.482,299.462,299.463,75779.99850000002,299.472
2129,06.01.2020 20:25:00.000,299.483,299.493,299.482,299.492,151115.997,299.4875
2130,06.01.2020 20:25:10.000,299.492,299.492,299.472,299.472,90576.9982,299.48199999999997
2131,06.01.2020 20:25:20.000,299.462,299.493,299.452,299.492,165874.9967,299.47249999999997
2132,06.01.2020 20:25:30.000,299.483,299.492,299.472,299.472,105297.9979,299.48199999999997
2133,06.01.2020 20:25:40.000,299.473,299.513,299.472,299.503,226971.99549999996,299.49249999999995
2134,06.01.2020 20:25:50.000,299.523,299.523,299.502,299.522,135874.99730000002,299.51250000000005
2135,06.01.2020 20:26:00.000,299.523,299.523,299.472,299.482,106692.99790000002,299.4975
2136,06.01.2020 20:26:10.000,299.492,299.573,299.472,299.572,257307.9948999999,299.5225
2137,06.01.2020 20:26:20.000,299.562,299.603,299.552,299.562,167231.99669999996,299.5775
2138,06.01.2020 20:26:30.000,299.562,299.572,299.512,299.522,107916.9979,299.54200000000003
2139,06.01.2020 20:26:40.000,299.522,299.572,299.522,299.553,136692.99730000005,299.547
2140,06.01.2020 20:26:50.000,299.552,299.573,299.522,299.522,121172.99760000002,299.5475
2141,06.01.2020 20:27:00.000,299.533,299.552,299.502,299.502,91654.9982,299.52700000000004
2142,06.01.2020 20:27:10.000,299.503,299.532,299.492,299.512,181229.99639999997,299.512
2143,06.01.2020 20:27:20.000,299.512,299.512,299.463,299.482,166413.99670000002,299.4875
2144,06.01.2020 20:27:30.000,299.482,299.493,299.412,299.413,136730.99730000002,299.4525
2145,06.01.2020 20:27:40.000,299.422,299.432,299.373,299.382,121971.99760000005,299.40250000000003
2146,06.01.2020 20:27:50.000,299.372,299.382,299.332,299.353,197250.99609999996,299.35699999999997
2147,06.01.2020 20:28:00.000,299.352,299.403,299.352,299.362,257751.9948999999,299.3775
2148,06.01.2020 20:28:10.000,299.363,299.402,299.352,299.362,228943.9955,299.37699999999995
2149,06.01.2020 20:28:20.000,299.353,299.353,299.322,299.353,152415.99700000003,299.3375
2150,06.01.2020 20:28:30.000,299.343,299.403,299.342,299.383,181134.9964,299.3725
2151,06.01.2020 20:28:40.000,299.353,299.353,299.332,299.352,46394.999100000015,299.3425
2152,06.01.2020 20:28:50.000,299.362,299.372,299.332,299.333,196451.9961,299.352
2153,06.01.2020 20:29:00.000,299.322,299.343,299.322,299.343,166673.9967,299.3325
2154,06.01.2020 20:29:10.000,299.342,299.342,299.262,299.283,258176.9949,299.302
2155,06.01.2020 20:29:20.000,299.282,299.303,299.282,299.303,76318.99850000002,299.2925
2156,06.01.2020 20:29:30.000,299.312,299.323,299.292,299.302,181654.9964,299.3075
2157,06.01.2020 20:29:40.000,299.312,299.323,299.242,299.252,139203.99730000002,299.2825
2158,06.01.2020 20:29:50.000,299.253,299.263,299.242,299.242,75576.9985,299.2525
2159,06.01.2020 20:30:00.000,299.232,299.312,299.232,299.302,227624.9955,299.27200000000005
2160,06.01.2020 20:30:10.000,299.312,299.313,299.212,299.223,228924.9955,299.2625
2161,06.01.2020 20:30:20.000,299.222,299.232,299.172,299.232,196825.99609999996,299.202
2162,06.01.2020 20:30:30.000,299.233,299.233,299.152,299.152,242751.99519999992,299.1925
2163,06.01.2020 20:30:40.000,299.172,299.242,299.162,299.162,336226.9933999999,299.202
2164,06.01.2020 20:30:50.000,299.173,299.182,299.142,299.152,76356.99850000002,299.16200000000003
2165,06.01.2020 20:31:00.000,299.152,299.243,299.152,299.242,256451.99489999996,299.1975
2166,06.01.2020 20:31:10.000,299.233,299.283,299.222,299.223,212897.9958,299.2525
2167,06.01.2020 20:31:20.000,299.222,299.263,299.222,299.252,151692.99699999997,299.24249999999995
2168,06.01.2020 20:31:30.000,299.263,299.263,299.222,299.223,152675.997,299.24249999999995
2169,06.01.2020 20:31:40.000,299.222,299.242,299.212,299.242,167174.9967,299.227
2170,06.01.2020 20:31:50.000,299.242,299.263,299.222,299.232,226787.9955,299.24249999999995
2171,06.01.2020 20:32:00.000,299.223,299.233,299.212,299.232,60893.99880000001,299.22249999999997
2172,06.01.2020 20:32:10.000,299.212,299.252,299.212,299.212,137193.99730000002,299.23199999999997
2173,06.01.2020 20:32:20.000,299.222,299.233,299.143,299.183,558144.9888999998,299.188
2174,06.01.2020 20:32:30.000,299.173,299.243,299.173,299.243,213366.99579999992,299.20799999999997
2175,06.01.2020 20:32:40.000,299.242,299.263,299.222,299.232,212694.9958,299.24249999999995
2176,06.01.2020 20:32:50.000,299.232,299.262,299.212,299.262,182789.99639999997,299.23699999999997
2177,06.01.2020 20:33:00.000,299.262,299.262,299.212,299.222,213271.9958,299.23699999999997
2178,06.01.2020 20:33:10.000,299.213,299.252,299.212,299.232,106356.99790000002,299.23199999999997
2179,06.01.2020 20:33:20.000,299.232,299.262,299.232,299.243,46134.9991,299.247
2180,06.01.2020 20:33:30.000,299.233,299.233,299.183,299.192,197136.9961,299.20799999999997
2181,06.01.2020 20:33:40.000,299.193,299.233,299.192,299.223,273068.9945999999,299.2125
2182,06.01.2020 20:33:50.000,299.223,299.243,299.162,299.182,212288.9958,299.2025
2183,06.01.2020 20:34:00.000,299.183,299.222,299.182,299.213,166933.99670000002,299.202
2184,06.01.2020 20:34:10.000,299.212,299.243,299.192,299.233,318753.9936999998,299.2175
2185,06.01.2020 20:34:20.000,299.222,299.223,299.182,299.222,182732.99639999997,299.2025
2186,06.01.2020 20:34:30.000,299.223,299.243,299.202,299.222,197789.9961,299.22249999999997
2187,06.01.2020 20:34:40.000,299.213,299.243,299.212,299.242,167491.99670000002,299.22749999999996
2188,06.01.2020 20:34:50.000,299.262,299.263,299.212,299.262,181692.99639999997,299.23749999999995
2189,06.01.2020 20:35:00.000,299.262,299.303,299.252,299.302,242250.9951999999,299.27750000000003
2190,06.01.2020 20:35:10.000,299.303,299.313,299.222,299.232,349127.9930999998,299.2675
2191,06.01.2020 20:35:20.000,299.232,299.282,299.232,299.243,273087.99459999986,299.257
2192,06.01.2020 20:35:30.000,299.252,299.253,299.222,299.222,227732.9955,299.23749999999995
2193,06.01.2020 20:35:40.000,299.202,299.223,299.172,299.182,231023.9955,299.1975
2194,06.01.2020 20:35:50.000,299.183,299.183,299.082,299.092,213309.99579999992,299.1325
2195,06.01.2020 20:36:00.000,299.092,299.113,299.092,299.112,76489.99850000002,299.10249999999996
2196,06.01.2020 20:36:10.000,299.103,299.123,299.102,299.103,152098.99699999997,299.11249999999995
2197,06.01.2020 20:36:20.000,299.093,299.122,299.082,299.122,165094.99669999996,299.102
2198,06.01.2020 20:36:30.000,299.102,299.122,299.082,299.102,151134.997,299.102
2199,06.01.2020 20:36:40.000,299.103,299.112,299.052,299.052,227675.9955,299.082
2200,06.01.2020 20:36:50.000,299.062,299.113,299.062,299.102,271489.9945999999,299.0875
2201,06.01.2020 20:37:00.000,299.103,299.123,299.102,299.112,167174.9967,299.11249999999995
2202,06.01.2020 20:37:10.000,299.113,299.133,299.052,299.053,301971.99399999983,299.0925
2203,06.01.2020 20:37:20.000,299.052,299.072,298.972,298.992,272548.9945999999,299.022
2204,06.01.2020 20:37:30.000,298.982,299.053,298.973,299.032,214349.9958,299.01300000000003
2205,06.01.2020 20:37:40.000,299.032,299.033,299.002,299.023,122212.99760000005,299.01750000000004
2206,06.01.2020 20:37:50.000,299.002,299.092,298.992,299.062,317453.9936999999,299.04200000000003
2207,06.01.2020 20:38:00.000,299.062,299.072,299.022,299.072,213385.99579999995,299.047
2208,06.01.2020 20:38:10.000,299.072,299.092,298.953,298.982,304165.99399999983,299.0225
2209,06.01.2020 20:38:20.000,298.973,299.002,298.962,299.002,210912.99579999995,298.98199999999997
2210,06.01.2020 20:38:30.000,299.002,299.013,299.002,299.002,136375.9973,299.0075
2211,06.01.2020 20:38:40.000,298.992,299.053,298.992,299.052,151933.997,299.02250000000004
2212,06.01.2020 20:38:50.000,299.052,299.082,299.042,299.072,150950.997,299.062
2213,06.01.2020 20:39:00.000,299.083,299.142,299.072,299.093,317770.9936999998,299.10699999999997
2214,06.01.2020 20:39:10.000,299.092,299.113,299.053,299.112,197345.9961,299.08299999999997
2215,06.01.2020 20:39:20.000,299.112,299.123,299.072,299.082,152269.997,299.09749999999997
2216,06.01.2020 20:39:30.000,299.072,299.112,299.052,299.072,258106.9949,299.082
2217,06.01.2020 20:39:40.000,299.083,299.102,299.072,299.082,227472.99549999996,299.087
2218,06.01.2020 20:39:50.000,299.082,299.112,299.042,299.042,153772.997,299.077
2219,06.01.2020 20:40:00.000,299.042,299.183,299.042,299.182,333905.9933999998,299.11249999999995
2220,06.01.2020 20:40:10.000,299.183,299.212,299.152,299.152,182269.9964,299.182
2221,06.01.2020 20:40:20.000,299.142,299.152,299.072,299.072,304387.99399999983,299.11199999999997
2222,06.01.2020 20:40:30.000,299.073,299.093,299.022,299.072,273404.9945999999,299.0575
2223,06.01.2020 20:40:40.000,299.072,299.102,299.042,299.073,273531.99459999986,299.072
2224,06.01.2020 20:40:50.000,299.082,299.123,299.062,299.122,243607.99519999995,299.0925
2225,06.01.2020 20:41:00.000,299.122,299.153,299.053,299.102,288220.99429999985,299.103
2226,06.01.2020 20:41:10.000,299.093,299.093,299.042,299.072,227954.9955,299.0675
2227,06.01.2020 20:41:20.000,299.063,299.113,299.063,299.093,287066.9942999999,299.08799999999997
2228,06.01.2020 20:41:30.000,299.103,299.103,299.073,299.092,168049.99670000005,299.08799999999997
2229,06.01.2020 20:41:40.000,299.093,299.133,299.072,299.122,242326.9951999999,299.10249999999996
2230,06.01.2020 20:41:50.000,299.123,299.173,299.112,299.172,272548.99459999986,299.14250000000004
2231,06.01.2020 20:42:00.000,299.132,299.153,299.103,299.113,272713.9946,299.12800000000004
2232,06.01.2020 20:42:10.000,299.103,299.153,299.102,299.132,286711.9942999999,299.1275
2233,06.01.2020 20:42:20.000,299.122,299.143,299.122,299.132,75316.99850000002,299.1325
2234,06.01.2020 20:42:30.000,299.143,299.182,299.142,299.182,195690.99609999996,299.16200000000003
2235,06.01.2020 20:42:40.000,299.183,299.203,299.172,299.203,272269.9945999999,299.1875
2236,06.01.2020 20:42:50.000,299.202,299.212,299.152,299.172,229774.9955,299.182
2237,06.01.2020 20:43:00.000,299.173,299.262,299.172,299.262,182713.9964,299.217
2238,06.01.2020 20:43:10.000,299.263,299.323,299.263,299.322,242846.99519999995,299.293
2239,06.01.2020 20:43:20.000,299.322,299.333,299.292,299.292,182732.9964,299.3125
2240,06.01.2020 20:43:30.000,299.293,299.382,299.293,299.342,212770.9958,299.3375
2241,06.01.2020 20:43:40.000,299.352,299.413,299.352,299.382,302548.9939999998,299.3825
2242,06.01.2020 20:43:50.000,299.372,299.383,299.332,299.363,258290.9949,299.35749999999996
2243,06.01.2020 20:44:00.000,299.362,299.403,299.362,299.372,122396.99760000002,299.38250000000005
2244,06.01.2020 20:44:10.000,299.392,299.452,299.372,299.442,166616.9967,299.41200000000003
2245,06.01.2020 20:44:20.000,299.443,299.463,299.363,299.382,228030.9954999999,299.413
2246,06.01.2020 20:44:30.000,299.383,299.402,299.362,299.372,181451.99639999992,299.382
2247,06.01.2020 20:44:40.000,299.382,299.403,299.382,299.392,165836.99670000002,299.39250000000004
2248,06.01.2020 20:44:50.000,299.392,299.413,299.392,299.402,210893.99579999995,299.40250000000003
2249,06.01.2020 20:45:00.000,299.403,299.403,299.302,299.302,243569.9952,299.3525
2250,06.01.2020 20:45:10.000,299.292,299.353,299.292,299.313,273030.9945999999,299.3225
2251,06.01.2020 20:45:20.000,299.312,299.323,299.272,299.323,213233.9958,299.2975
2252,06.01.2020 20:45:30.000,299.322,299.413,299.313,299.392,364590.9927999997,299.363
2253,06.01.2020 20:45:40.000,299.382,299.403,299.352,299.403,346229.9930999998,299.3775
2254,06.01.2020 20:45:50.000,299.402,299.412,299.402,299.402,46318.9991,299.407
2255,06.01.2020 20:46:00.000,299.392,299.413,299.362,299.403,241749.9951999999,299.38750000000005
2256,06.01.2020 20:46:10.000,299.392,299.412,299.392,299.402,90836.99820000002,299.402
2257,06.01.2020 20:46:20.000,299.393,299.403,299.352,299.402,211749.99579999995,299.3775
2258,06.01.2020 20:46:30.000,299.402,299.462,299.382,299.412,229311.99549999996,299.422
2259,06.01.2020 20:46:40.000,299.413,299.463,299.372,299.452,286768.99429999985,299.4175
2260,06.01.2020 20:46:50.000,299.452,299.493,299.452,299.492,168474.9967,299.47249999999997
2261,06.01.2020 20:47:00.000,299.493,299.493,299.462,299.482,196711.9961,299.47749999999996
2262,06.01.2020 20:47:10.000,299.483,299.492,299.432,299.492,243791.9952,299.462
2263,06.01.2020 20:47:20.000,299.483,299.552,299.482,299.552,106413.99790000005,299.51700000000005
2264,06.01.2020 20:47:30.000,299.552,299.602,299.542,299.552,408461.9918999996,299.572
2265,06.01.2020 20:47:40.000,299.543,299.573,299.542,299.542,241692.9952,299.5575
2266,06.01.2020 20:47:50.000,299.533,299.542,299.522,299.522,61413.99880000001,299.532
2267,06.01.2020 20:48:00.000,299.523,299.533,299.462,299.502,288569.99429999985,299.4975
2268,06.01.2020 20:48:10.000,299.502,299.543,299.502,299.532,212548.9958,299.52250000000004
2269,06.01.2020 20:48:20.000,299.523,299.592,299.522,299.592,152529.997,299.557
2270,06.01.2020 20:48:30.000,299.582,299.603,299.562,299.602,242751.99519999995,299.5825
2271,06.01.2020 20:48:40.000,299.592,299.603,299.563,299.593,288233.9942999999,299.58299999999997
2272,06.01.2020 20:48:50.000,299.593,299.603,299.582,299.592,166730.99669999996,299.5925
2273,06.01.2020 20:49:00.000,299.582,299.583,299.562,299.562,211990.99579999995,299.5725
2274,06.01.2020 20:49:10.000,299.563,299.602,299.562,299.562,257421.9948999999,299.582
2275,06.01.2020 20:49:20.000,299.563,299.572,299.512,299.532,258347.9949,299.54200000000003
2276,06.01.2020 20:49:30.000,299.522,299.533,299.442,299.452,183252.9964,299.4875
2277,06.01.2020 20:49:40.000,299.442,299.523,299.433,299.502,274945.99459999986,299.478
2278,06.01.2020 20:49:50.000,299.502,299.572,299.502,299.543,227827.9955,299.53700000000003
2279,06.01.2020 20:50:00.000,299.552,299.663,299.552,299.633,544501.9891999995,299.6075
2280,06.01.2020 20:50:10.000,299.632,299.663,299.602,299.632,393201.9921999997,299.6325
2281,06.01.2020 20:50:20.000,299.632,299.662,299.572,299.632,258328.99489999996,299.61699999999996
2282,06.01.2020 20:50:30.000,299.622,299.683,299.602,299.683,349070.9930999998,299.6425
2283,06.01.2020 20:50:40.000,299.682,299.682,299.593,299.633,349165.9930999998,299.63750000000005
2284,06.01.2020 20:50:50.000,299.632,299.643,299.593,299.593,166413.99670000002,299.618
2285,06.01.2020 20:51:00.000,299.592,299.633,299.592,299.632,242567.99519999995,299.61249999999995
2286,06.01.2020 20:51:10.000,299.633,299.703,299.632,299.692,212770.99579999995,299.6675
2287,06.01.2020 20:51:20.000,299.693,299.753,299.692,299.732,362732.9927999998,299.72249999999997
2288,06.01.2020 20:51:30.000,299.732,299.753,299.722,299.742,241711.99519999992,299.73749999999995
2289,06.01.2020 20:51:40.000,299.752,299.753,299.742,299.752,166248.9967,299.7475
2290,06.01.2020 20:51:50.000,299.752,299.753,299.713,299.722,227770.99549999996,299.733
2291,06.01.2020 20:52:00.000,299.713,299.733,299.682,299.703,364761.99279999983,299.7075
2292,06.01.2020 20:52:10.000,299.703,299.752,299.672,299.742,408423.9918999997,299.712
2293,06.01.2020 20:52:20.000,299.743,299.743,299.673,299.713,198569.9961,299.70799999999997
2294,06.01.2020 20:52:30.000,299.723,299.723,299.672,299.672,303810.99399999995,299.6975
2295,06.01.2020 20:52:40.000,299.672,299.722,299.672,299.712,440446.9912999996,299.697
2296,06.01.2020 20:52:50.000,299.722,299.723,299.672,299.692,182751.9964,299.6975
2297,06.01.2020 20:53:00.000,299.682,299.693,299.652,299.663,294344.99409999984,299.6725
2298,06.01.2020 20:53:10.000,299.662,299.703,299.662,299.702,213176.9958,299.6825
2299,06.01.2020 20:53:20.000,299.712,299.763,299.712,299.763,287992.99429999985,299.73749999999995
2300,06.01.2020 20:53:30.000,299.763,299.783,299.753,299.772,347713.99309999985,299.76800000000003
2301,06.01.2020 20:53:40.000,299.782,299.783,299.682,299.712,212624.99579999992,299.7325
