,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2028,03.11.2020 20:08:00.000,110.093,110.113,110.092,110.102,167499.99659999998,110.10249999999999
2029,03.11.2020 20:08:10.000,110.093,110.093,110.042,110.042,607499.9873999998,110.0675
2030,03.11.2020 20:08:20.000,110.033,110.053,110.022,110.023,574999.9883999998,110.0375
2031,03.11.2020 20:08:30.000,110.032,110.042,110.012,110.022,514999.9895999997,110.027
2032,03.11.2020 20:08:40.000,110.023,110.033,110.012,110.023,582499.9881999997,110.02250000000001
2033,03.11.2020 20:08:50.000,110.023,110.063,110.023,110.053,489999.9899999997,110.043
2034,03.11.2020 20:09:00.000,110.073,110.073,110.052,110.053,549999.9887999998,110.0625
2035,03.11.2020 20:09:10.000,110.052,110.073,110.052,110.052,302499.9937999999,110.0625
2036,03.11.2020 20:09:20.000,110.062,110.073,110.052,110.062,374999.9923999998,110.0625
2037,03.11.2020 20:09:30.000,110.063,110.113,110.062,110.093,547499.9889999997,110.0875
2038,03.11.2020 20:09:40.000,110.092,110.133,110.092,110.122,454999.9907999997,110.1125
2039,03.11.2020 20:09:50.000,110.123,110.123,110.092,110.093,254999.9947999999,110.1075
2040,03.11.2020 20:10:00.000,110.092,110.142,110.083,110.133,569999.9883999998,110.1125
2041,03.11.2020 20:10:10.000,110.142,110.153,110.142,110.142,294999.9939999999,110.14750000000001
2042,03.11.2020 20:10:20.000,110.142,110.213,110.142,110.212,367499.9925999998,110.1775
2043,03.11.2020 20:10:30.000,110.202,110.222,110.192,110.192,207499.99579999995,110.207
2044,03.11.2020 20:10:40.000,110.203,110.213,110.182,110.202,519999.98919999966,110.19749999999999
2045,03.11.2020 20:10:50.000,110.202,110.203,110.182,110.192,767499.9845999996,110.1925
2046,03.11.2020 20:11:00.000,110.183,110.203,110.172,110.193,427499.99139999977,110.1875
2047,03.11.2020 20:11:10.000,110.183,110.202,110.172,110.183,434999.99119999976,110.187
2048,03.11.2020 20:11:20.000,110.173,110.183,110.173,110.173,99999.998,110.178
2049,03.11.2020 20:11:30.000,110.163,110.203,110.153,110.193,447499.99099999975,110.178
2050,03.11.2020 20:11:40.000,110.202,110.233,110.183,110.222,454999.9907999997,110.208
2051,03.11.2020 20:11:50.000,110.232,110.253,110.232,110.252,279999.9943999999,110.2425
2052,03.11.2020 20:12:00.000,110.243,110.243,110.212,110.242,594999.9879999997,110.22749999999999
2053,03.11.2020 20:12:10.000,110.242,110.263,110.242,110.263,487499.9901999997,110.2525
2054,03.11.2020 20:12:20.000,110.263,110.293,110.263,110.282,527499.9893999997,110.278
2055,03.11.2020 20:12:30.000,110.272,110.293,110.262,110.273,357499.9925999998,110.2775
2056,03.11.2020 20:12:40.000,110.273,110.282,110.252,110.253,462499.9905999997,110.267
2057,03.11.2020 20:12:50.000,110.262,110.262,110.242,110.252,199999.996,110.25200000000001
2058,03.11.2020 20:13:00.000,110.253,110.303,110.253,110.302,334999.99319999985,110.27799999999999
2059,03.11.2020 20:13:10.000,110.303,110.313,110.282,110.282,524999.9891999997,110.2975
2060,03.11.2020 20:13:20.000,110.272,110.293,110.262,110.283,427499.99139999977,110.2775
2061,03.11.2020 20:13:30.000,110.273,110.283,110.242,110.252,594999.9879999997,110.2625
2062,03.11.2020 20:13:40.000,110.242,110.253,110.182,110.192,504999.9895999997,110.2175
2063,03.11.2020 20:13:50.000,110.193,110.223,110.182,110.223,579999.9883999997,110.2025
2064,03.11.2020 20:14:00.000,110.213,110.292,110.213,110.253,654999.9867999997,110.2525
2065,03.11.2020 20:14:10.000,110.243,110.263,110.212,110.232,379999.9923999998,110.23750000000001
2066,03.11.2020 20:14:20.000,110.242,110.242,110.182,110.183,457499.9905999997,110.212
2067,03.11.2020 20:14:30.000,110.193,110.222,110.193,110.202,414999.9915999998,110.2075
2068,03.11.2020 20:14:40.000,110.203,110.213,110.192,110.213,609999.9875999996,110.20249999999999
2069,03.11.2020 20:14:50.000,110.193,110.222,110.192,110.222,709999.9855999997,110.207
2070,03.11.2020 20:15:00.000,110.213,110.253,110.182,110.252,932499.9809999996,110.2175
2071,03.11.2020 20:15:10.000,110.242,110.262,110.232,110.243,387499.9921999998,110.247
2072,03.11.2020 20:15:20.000,110.232,110.233,110.212,110.212,257499.9945999999,110.2225
2073,03.11.2020 20:15:30.000,110.202,110.213,110.193,110.203,354999.99279999983,110.203
2074,03.11.2020 20:15:40.000,110.192,110.202,110.173,110.202,207499.99579999995,110.1875
2075,03.11.2020 20:15:50.000,110.202,110.233,110.202,110.212,894999.9819999995,110.2175
2076,03.11.2020 20:16:00.000,110.222,110.223,110.212,110.223,167499.99659999998,110.2175
2077,03.11.2020 20:16:10.000,110.222,110.273,110.222,110.232,494999.9899999997,110.2475
2078,03.11.2020 20:16:20.000,110.242,110.283,110.232,110.273,562499.9885999997,110.2575
2079,03.11.2020 20:16:30.000,110.282,110.293,110.263,110.273,479999.9903999997,110.278
2080,03.11.2020 20:16:40.000,110.262,110.303,110.262,110.282,647499.9869999996,110.2825
2081,03.11.2020 20:16:50.000,110.273,110.283,110.272,110.283,267499.9945999999,110.2775
2082,03.11.2020 20:17:00.000,110.283,110.283,110.262,110.262,247499.9949999999,110.27250000000001
2083,03.11.2020 20:17:10.000,110.252,110.252,110.212,110.212,234999.99519999992,110.232
2084,03.11.2020 20:17:20.000,110.233,110.233,110.182,110.193,309999.99359999987,110.20750000000001
2085,03.11.2020 20:17:30.000,110.202,110.233,110.193,110.222,319999.99359999987,110.213
2086,03.11.2020 20:17:40.000,110.212,110.233,110.202,110.203,282499.9941999999,110.2175
2087,03.11.2020 20:17:50.000,110.212,110.243,110.202,110.243,607499.9877999997,110.2225
2088,03.11.2020 20:18:00.000,110.232,110.253,110.213,110.252,734999.9851999995,110.233
2089,03.11.2020 20:18:10.000,110.253,110.293,110.252,110.292,634999.9871999997,110.27250000000001
2090,03.11.2020 20:18:20.000,110.282,110.293,110.262,110.292,247499.9949999999,110.2775
2091,03.11.2020 20:18:30.000,110.292,110.303,110.282,110.292,362499.9925999998,110.29249999999999
2092,03.11.2020 20:18:40.000,110.292,110.293,110.282,110.293,219999.99559999997,110.2875
2093,03.11.2020 20:18:50.000,110.302,110.303,110.292,110.302,279999.9943999999,110.2975
2094,03.11.2020 20:19:00.000,110.292,110.302,110.273,110.302,242499.9949999999,110.2875
2095,03.11.2020 20:19:10.000,110.302,110.303,110.282,110.292,234999.99519999992,110.29249999999999
2096,03.11.2020 20:19:20.000,110.292,110.293,110.272,110.283,334999.99319999985,110.2825
2097,03.11.2020 20:19:30.000,110.273,110.282,110.252,110.273,409999.9915999998,110.267
2098,03.11.2020 20:19:40.000,110.273,110.273,110.262,110.262,74999.9984,110.2675
2099,03.11.2020 20:19:50.000,110.252,110.273,110.252,110.272,422499.99139999977,110.26249999999999
2100,03.11.2020 20:20:00.000,110.262,110.332,110.262,110.332,834999.9831999996,110.297
2101,03.11.2020 20:20:10.000,110.332,110.332,110.272,110.302,499999.9899999997,110.30199999999999
2102,03.11.2020 20:20:20.000,110.293,110.323,110.282,110.292,362499.9925999998,110.3025
2103,03.11.2020 20:20:30.000,110.302,110.323,110.292,110.323,279999.9943999999,110.3075
2104,03.11.2020 20:20:40.000,110.313,110.403,110.313,110.383,699999.9859999996,110.358
2105,03.11.2020 20:20:50.000,110.373,110.433,110.372,110.423,494999.9899999997,110.4025
2106,03.11.2020 20:21:00.000,110.432,110.492,110.422,110.492,1074999.9783999992,110.457
2107,03.11.2020 20:21:10.000,110.482,110.503,110.472,110.502,529999.9891999997,110.4875
2108,03.11.2020 20:21:20.000,110.493,110.493,110.382,110.392,1269999.9743999997,110.4375
2109,03.11.2020 20:21:30.000,110.402,110.403,110.332,110.342,1049999.9787999997,110.3675
2110,03.11.2020 20:21:40.000,110.333,110.393,110.323,110.362,1064999.9783999994,110.358
2111,03.11.2020 20:21:50.000,110.353,110.403,110.352,110.393,534999.9891999997,110.3775
2112,03.11.2020 20:22:00.000,110.393,110.463,110.393,110.443,944999.9807999996,110.428
2113,03.11.2020 20:22:10.000,110.453,110.483,110.443,110.472,342499.99299999984,110.463
2114,03.11.2020 20:22:20.000,110.462,110.473,110.442,110.453,582499.9881999997,110.4575
2115,03.11.2020 20:22:30.000,110.442,110.443,110.413,110.422,347499.99299999984,110.428
2116,03.11.2020 20:22:40.000,110.412,110.453,110.412,110.452,589999.9879999998,110.4325
2117,03.11.2020 20:22:50.000,110.443,110.443,110.392,110.393,449999.9907999997,110.41749999999999
2118,03.11.2020 20:23:00.000,110.393,110.463,110.393,110.463,742499.9849999996,110.428
2119,03.11.2020 20:23:10.000,110.462,110.493,110.462,110.473,624999.9871999997,110.47749999999999
2120,03.11.2020 20:23:20.000,110.482,110.503,110.442,110.442,529999.9891999997,110.4725
2121,03.11.2020 20:23:30.000,110.452,110.473,110.383,110.393,774999.9843999995,110.428
2122,03.11.2020 20:23:40.000,110.392,110.393,110.272,110.273,732499.9849999995,110.33250000000001
2123,03.11.2020 20:23:50.000,110.262,110.313,110.262,110.313,709999.9855999995,110.2875
2124,03.11.2020 20:24:00.000,110.313,110.353,110.283,110.343,899999.9815999995,110.318
2125,03.11.2020 20:24:10.000,110.333,110.343,110.313,110.342,549999.9887999997,110.328
2126,03.11.2020 20:24:20.000,110.352,110.403,110.352,110.393,659999.9863999997,110.3775
2127,03.11.2020 20:24:30.000,110.382,110.432,110.382,110.383,532499.9889999997,110.40700000000001
2128,03.11.2020 20:24:40.000,110.392,110.393,110.362,110.382,702499.9857999996,110.3775
2129,03.11.2020 20:24:50.000,110.373,110.373,110.312,110.323,747499.9845999997,110.3425
2130,03.11.2020 20:25:00.000,110.342,110.352,110.322,110.343,514999.9895999997,110.337
2131,03.11.2020 20:25:10.000,110.362,110.442,110.352,110.422,1334999.9731999992,110.39699999999999
2132,03.11.2020 20:25:20.000,110.423,110.462,110.402,110.453,814999.9835999995,110.432
2133,03.11.2020 20:25:30.000,110.452,110.453,110.432,110.453,502499.98979999975,110.4425
2134,03.11.2020 20:25:40.000,110.442,110.483,110.442,110.473,547499.9889999997,110.4625
2135,03.11.2020 20:25:50.000,110.463,110.463,110.462,110.462,227499.99539999996,110.4625
2136,03.11.2020 20:26:00.000,110.463,110.513,110.443,110.502,734999.9851999996,110.47800000000001
2137,03.11.2020 20:26:10.000,110.492,110.503,110.463,110.463,474999.9903999997,110.483
2138,03.11.2020 20:26:20.000,110.462,110.523,110.462,110.523,334999.99319999985,110.4925
2139,03.11.2020 20:26:30.000,110.522,110.573,110.522,110.553,737499.9849999998,110.5475
2140,03.11.2020 20:26:40.000,110.542,110.553,110.532,110.552,734999.9851999995,110.54249999999999
2141,03.11.2020 20:26:50.000,110.552,110.603,110.542,110.582,884999.9819999995,110.57249999999999
2142,03.11.2020 20:27:00.000,110.592,110.633,110.592,110.633,974999.9803999994,110.6125
2143,03.11.2020 20:27:10.000,110.623,110.743,110.622,110.743,1049999.9787999997,110.6825
2144,03.11.2020 20:27:20.000,110.732,110.782,110.722,110.742,1084999.9779999994,110.752
2145,03.11.2020 20:27:30.000,110.742,110.743,110.702,110.713,982499.9801999996,110.7225
2146,03.11.2020 20:27:40.000,110.702,110.723,110.692,110.703,634999.9867999997,110.7075
2147,03.11.2020 20:27:50.000,110.712,110.723,110.692,110.713,524999.9891999998,110.7075
2148,03.11.2020 20:28:00.000,110.702,110.813,110.692,110.813,1224999.9751999993,110.7525
2149,03.11.2020 20:28:10.000,110.813,110.873,110.812,110.842,1114999.9775999994,110.8425
2150,03.11.2020 20:28:20.000,110.832,110.863,110.823,110.863,917499.9813999996,110.84299999999999
2151,03.11.2020 20:28:30.000,110.853,110.853,110.792,110.812,462499.9905999997,110.82249999999999
2152,03.11.2020 20:28:40.000,110.813,110.843,110.792,110.822,1064999.9783999994,110.8175
2153,03.11.2020 20:28:50.000,110.822,110.843,110.793,110.803,604999.9875999996,110.81800000000001
2154,03.11.2020 20:29:00.000,110.812,110.813,110.742,110.772,902499.9813999998,110.7775
2155,03.11.2020 20:29:10.000,110.772,110.783,110.762,110.783,469999.9903999997,110.77250000000001
2156,03.11.2020 20:29:20.000,110.773,110.822,110.773,110.783,389999.9919999998,110.7975
2157,03.11.2020 20:29:30.000,110.792,110.833,110.772,110.822,582499.9881999997,110.80250000000001
2158,03.11.2020 20:29:40.000,110.813,110.853,110.813,110.843,779999.9839999997,110.833
2159,03.11.2020 20:29:50.000,110.842,110.873,110.832,110.862,874999.9823999995,110.85249999999999
2160,03.11.2020 20:30:00.000,110.872,110.893,110.812,110.823,1299999.9735999994,110.85249999999999
2161,03.11.2020 20:30:10.000,110.823,110.843,110.783,110.783,1042499.9785999998,110.813
2162,03.11.2020 20:30:20.000,110.792,110.793,110.723,110.733,847499.9825999995,110.75800000000001
2163,03.11.2020 20:30:30.000,110.732,110.763,110.713,110.752,517499.9893999997,110.738
2164,03.11.2020 20:30:40.000,110.752,110.823,110.752,110.813,394999.9919999998,110.7875
2165,03.11.2020 20:30:50.000,110.822,110.903,110.812,110.892,927499.9813999996,110.8575
2166,03.11.2020 20:31:00.000,110.903,110.903,110.862,110.883,1082499.9781999993,110.8825
2167,03.11.2020 20:31:10.000,110.893,110.902,110.842,110.902,782499.9841999996,110.872
2168,03.11.2020 20:31:20.000,110.883,110.903,110.872,110.873,1042499.9789999994,110.8875
2169,03.11.2020 20:31:30.000,110.872,110.873,110.842,110.872,507499.98979999975,110.8575
2170,03.11.2020 20:31:40.000,110.863,110.893,110.862,110.872,367499.9925999998,110.8775
2171,03.11.2020 20:31:50.000,110.873,110.873,110.832,110.852,529999.9891999997,110.85249999999999
2172,03.11.2020 20:32:00.000,110.843,110.903,110.842,110.892,949999.9807999992,110.8725
2173,03.11.2020 20:32:10.000,110.903,110.953,110.902,110.953,722499.9853999997,110.92750000000001
2174,03.11.2020 20:32:20.000,110.942,110.953,110.942,110.953,439999.99119999976,110.94749999999999
2175,03.11.2020 20:32:30.000,110.943,110.943,110.933,110.943,279999.9943999999,110.938
2176,03.11.2020 20:32:40.000,110.943,110.953,110.942,110.942,394999.9919999998,110.94749999999999
2177,03.11.2020 20:32:50.000,110.932,110.943,110.872,110.872,1112499.9773999995,110.9075
2178,03.11.2020 20:33:00.000,110.872,110.893,110.842,110.872,709999.9855999997,110.8675
2179,03.11.2020 20:33:10.000,110.873,110.933,110.863,110.922,642499.9869999996,110.898
2180,03.11.2020 20:33:20.000,110.923,110.933,110.913,110.922,159999.9968,110.923
2181,03.11.2020 20:33:30.000,110.922,110.932,110.912,110.922,267499.9945999999,110.922
2182,03.11.2020 20:33:40.000,110.912,110.943,110.892,110.942,714999.9855999995,110.91749999999999
2183,03.11.2020 20:33:50.000,110.933,110.973,110.933,110.973,674999.9863999997,110.953
2184,03.11.2020 20:34:00.000,110.973,111.032,110.972,111.012,922499.9813999996,111.002
2185,03.11.2020 20:34:10.000,111.022,111.043,110.972,110.972,637499.9869999996,111.0075
2186,03.11.2020 20:34:20.000,110.983,111.002,110.952,110.993,769999.9843999995,110.977
2187,03.11.2020 20:34:30.000,110.982,111.073,110.982,111.072,1222499.9753999992,111.0275
2188,03.11.2020 20:34:40.000,111.053,111.093,111.042,111.092,967499.9805999994,111.0675
2189,03.11.2020 20:34:50.000,111.082,111.093,111.073,111.083,454999.9907999997,111.083
2190,03.11.2020 20:35:00.000,111.083,111.083,111.032,111.043,629999.9871999997,111.0575
2191,03.11.2020 20:35:10.000,111.043,111.122,111.042,111.113,1062499.978599999,111.082
2192,03.11.2020 20:35:20.000,111.103,111.103,111.042,111.063,759999.9847999995,111.07249999999999
2193,03.11.2020 20:35:30.000,111.062,111.133,111.052,111.112,1087499.9781999995,111.0925
2194,03.11.2020 20:35:40.000,111.102,111.113,111.023,111.032,809999.9835999996,111.068
2195,03.11.2020 20:35:50.000,111.032,111.063,111.012,111.022,689999.9859999997,111.0375
2196,03.11.2020 20:36:00.000,111.022,111.043,110.952,110.952,787499.9837999996,110.9975
2197,03.11.2020 20:36:10.000,110.953,110.973,110.923,110.973,874999.9823999995,110.94800000000001
2198,03.11.2020 20:36:20.000,110.972,110.973,110.893,110.913,794999.9839999996,110.93299999999999
2199,03.11.2020 20:36:30.000,110.922,110.953,110.893,110.923,889999.9819999995,110.923
2200,03.11.2020 20:36:40.000,110.913,110.973,110.913,110.972,627499.9873999996,110.943
2201,03.11.2020 20:36:50.000,110.972,111.012,110.972,111.012,589999.9879999997,110.99199999999999
2202,03.11.2020 20:37:00.000,111.012,111.073,111.002,111.073,462499.9905999997,111.0375
2203,03.11.2020 20:37:10.000,111.063,111.102,111.032,111.032,502499.98979999975,111.06700000000001
2204,03.11.2020 20:37:20.000,111.033,111.033,111.012,111.012,509999.9895999998,111.02250000000001
2205,03.11.2020 20:37:30.000,111.012,111.043,110.982,111.013,704999.9855999997,111.0125
2206,03.11.2020 20:37:40.000,111.002,111.033,110.992,110.993,454999.9907999997,111.0125
2207,03.11.2020 20:37:50.000,111.003,111.033,110.982,111.013,682499.9861999996,111.0075
2208,03.11.2020 20:38:00.000,111.023,111.152,111.023,111.152,1384999.9719999991,111.0875
2209,03.11.2020 20:38:10.000,111.143,111.183,111.132,111.153,1334999.9731999992,111.1575
2210,03.11.2020 20:38:20.000,111.163,111.173,111.132,111.132,387499.9921999998,111.1525
2211,03.11.2020 20:38:30.000,111.142,111.193,111.132,111.183,797499.9837999996,111.1625
2212,03.11.2020 20:38:40.000,111.182,111.203,111.182,111.193,419999.9915999998,111.1925
2213,03.11.2020 20:38:50.000,111.183,111.193,111.152,111.152,577499.9881999997,111.1725
2214,03.11.2020 20:39:00.000,111.143,111.202,111.132,111.202,874999.9823999994,111.167
2215,03.11.2020 20:39:10.000,111.202,111.233,111.163,111.163,1049999.9787999997,111.19800000000001
2216,03.11.2020 20:39:20.000,111.172,111.173,111.102,111.142,824999.9831999996,111.1375
2217,03.11.2020 20:39:30.000,111.133,111.143,111.073,111.123,1084999.9779999994,111.108
2218,03.11.2020 20:39:40.000,111.132,111.172,111.123,111.152,1139999.9771999994,111.14750000000001
2219,03.11.2020 20:39:50.000,111.153,111.173,111.122,111.133,1169999.976399999,111.14750000000001
2220,03.11.2020 20:40:00.000,111.133,111.203,111.133,111.162,949999.9807999994,111.168
2221,03.11.2020 20:40:10.000,111.163,111.243,111.152,111.213,1017499.9793999996,111.19749999999999
2222,03.11.2020 20:40:20.000,111.212,111.452,111.193,111.283,1704999.9655999993,111.32249999999999
2223,03.11.2020 20:40:30.000,111.273,111.412,111.273,111.402,994999.9799999994,111.3425
2224,03.11.2020 20:40:40.000,111.402,111.473,111.342,111.353,1522499.968999999,111.4075
2225,03.11.2020 20:40:50.000,111.343,111.423,111.332,111.383,1192499.9757999997,111.3775
2226,03.11.2020 20:41:00.000,111.362,111.372,111.342,111.343,434999.99119999976,111.357
2227,03.11.2020 20:41:10.000,111.342,111.343,111.253,111.292,969999.9803999997,111.298
2228,03.11.2020 20:41:20.000,111.303,111.342,111.282,111.292,807499.9837999996,111.312
2229,03.11.2020 20:41:30.000,111.283,111.293,111.252,111.252,687499.9857999997,111.27250000000001
2230,03.11.2020 20:41:40.000,111.242,111.243,111.192,111.202,1244999.9747999995,111.2175
2231,03.11.2020 20:41:50.000,111.213,111.253,111.193,111.242,914999.9815999996,111.223
2232,03.11.2020 20:42:00.000,111.223,111.232,111.112,111.133,1209999.9755999993,111.172
