,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2054,13.05.2020 19:12:20.000,304.872,304.993,304.862,304.993,1232499.9741999996,304.9275
2055,13.05.2020 19:12:30.000,304.993,305.093,304.982,305.092,1077499.9774,305.0375
2056,13.05.2020 19:12:40.000,305.052,305.052,304.873,304.952,939999.9803999998,304.9625
2057,13.05.2020 19:12:50.000,304.952,305.003,304.872,304.932,1292499.9733999996,304.9375
2058,13.05.2020 19:13:00.000,304.932,305.003,304.872,304.893,1069999.9776,304.9375
2059,13.05.2020 19:13:10.000,304.882,304.943,304.842,304.892,1172499.9754,304.8925
2060,13.05.2020 19:13:20.000,304.892,304.892,304.643,304.673,1187499.9746000003,304.7675
2061,13.05.2020 19:13:30.000,304.693,304.722,304.542,304.633,1447499.9701999996,304.63199999999995
2062,13.05.2020 19:13:40.000,304.632,304.632,304.442,304.512,1534999.9679999994,304.53700000000003
2063,13.05.2020 19:13:50.000,304.512,304.592,304.342,304.423,1662499.9657999994,304.467
2064,13.05.2020 19:14:00.000,304.422,304.592,304.392,304.493,1489999.9688,304.49199999999996
2065,13.05.2020 19:14:10.000,304.493,304.672,304.492,304.663,1262499.9734,304.582
2066,13.05.2020 19:14:20.000,304.662,304.713,304.533,304.563,974999.9796,304.62300000000005
2067,13.05.2020 19:14:30.000,304.542,304.612,304.442,304.612,1467499.9693999998,304.52700000000004
2068,13.05.2020 19:14:40.000,304.613,304.773,304.613,304.772,1014999.9788,304.693
2069,13.05.2020 19:14:50.000,304.772,304.923,304.682,304.702,1467499.9693999998,304.8025
2070,13.05.2020 19:15:00.000,304.692,304.763,304.612,304.663,1447499.9702,304.6875
2071,13.05.2020 19:15:10.000,304.662,304.752,304.532,304.723,1269999.9732,304.642
2072,13.05.2020 19:15:20.000,304.723,304.953,304.713,304.853,1524999.968,304.83299999999997
2073,13.05.2020 19:15:30.000,304.832,304.872,304.522,304.592,1362499.9714000002,304.697
2074,13.05.2020 19:15:40.000,304.573,304.643,304.463,304.563,1737499.964199999,304.553
2075,13.05.2020 19:15:50.000,304.572,304.633,304.562,304.603,1219999.9744000002,304.59749999999997
2076,13.05.2020 19:16:00.000,304.602,304.763,304.532,304.763,1227499.9741999996,304.6475
2077,13.05.2020 19:16:10.000,304.762,304.763,304.602,304.702,1737499.9641999996,304.6825
2078,13.05.2020 19:16:20.000,304.702,304.773,304.682,304.702,1117499.9765999997,304.7275
2079,13.05.2020 19:16:30.000,304.703,304.823,304.672,304.762,1139999.976,304.7475
2080,13.05.2020 19:16:40.000,304.772,304.982,304.723,304.752,1329999.9724,304.8525
2081,13.05.2020 19:16:50.000,304.753,304.773,304.523,304.552,1289999.9728,304.648
2082,13.05.2020 19:17:00.000,304.543,304.673,304.532,304.673,1129999.9764,304.60249999999996
2083,13.05.2020 19:17:10.000,304.682,304.703,304.512,304.533,1389999.9711999998,304.60749999999996
2084,13.05.2020 19:17:20.000,304.533,304.603,304.342,304.422,1494999.9688,304.47249999999997
2085,13.05.2020 19:17:30.000,304.422,304.473,304.302,304.473,1357499.9718,304.38750000000005
2086,13.05.2020 19:17:40.000,304.503,304.522,304.352,304.443,1367499.9718,304.437
2087,13.05.2020 19:17:50.000,304.462,304.713,304.462,304.642,1237499.9741999998,304.5875
2088,13.05.2020 19:18:00.000,304.632,304.873,304.592,304.803,1497499.9685999998,304.73249999999996
2089,13.05.2020 19:18:10.000,304.803,304.803,304.582,304.622,1579999.9668000003,304.6925
2090,13.05.2020 19:18:20.000,304.632,304.732,304.583,304.632,1289999.9728000003,304.6575
2091,13.05.2020 19:18:30.000,304.643,304.783,304.642,304.773,1119999.9763999998,304.7125
2092,13.05.2020 19:18:40.000,304.772,304.773,304.632,304.742,1347499.9717999997,304.7025
2093,13.05.2020 19:18:50.000,304.743,304.743,304.542,304.672,1222499.9745999998,304.6425
2094,13.05.2020 19:19:00.000,304.673,304.902,304.512,304.892,1802499.9626,304.707
2095,13.05.2020 19:19:10.000,304.902,304.913,304.772,304.892,1632499.9658,304.8425
2096,13.05.2020 19:19:20.000,304.892,304.893,304.733,304.762,1594999.9667999998,304.813
2097,13.05.2020 19:19:30.000,304.783,304.853,304.732,304.773,1187499.9754,304.7925
2098,13.05.2020 19:19:40.000,304.772,304.893,304.772,304.862,1289999.9732,304.8325
2099,13.05.2020 19:19:50.000,304.842,305.093,304.753,305.093,1519999.9682,304.923
2100,13.05.2020 19:20:00.000,305.112,305.413,305.072,305.333,2009999.9584,305.2425
2101,13.05.2020 19:20:10.000,305.343,305.562,305.212,305.313,1949999.9596,305.387
2102,13.05.2020 19:20:20.000,305.313,305.342,305.133,305.242,1934999.96,305.23749999999995
2103,13.05.2020 19:20:30.000,305.243,305.243,305.012,305.052,1822499.9622,305.1275
2104,13.05.2020 19:20:40.000,305.062,305.073,304.922,305.003,1644999.9663999996,304.9975
2105,13.05.2020 19:20:50.000,305.023,305.042,304.773,304.913,1704999.9647999995,304.9075
2106,13.05.2020 19:21:00.000,304.913,304.932,304.823,304.853,1539999.968,304.8775
2107,13.05.2020 19:21:10.000,304.842,304.933,304.763,304.763,1569999.9675999996,304.84799999999996
2108,13.05.2020 19:21:20.000,304.733,304.812,304.613,304.643,1324999.9727999996,304.7125
2109,13.05.2020 19:21:30.000,304.652,304.673,304.432,304.452,1542499.9677999998,304.5525
2110,13.05.2020 19:21:40.000,304.473,304.523,304.233,304.302,1232499.9742000003,304.37800000000004
2111,13.05.2020 19:21:50.000,304.282,304.352,304.262,304.303,1242499.9741999998,304.307
2112,13.05.2020 19:22:00.000,304.333,304.443,304.283,304.382,1384999.9715999991,304.363
2113,13.05.2020 19:22:10.000,304.393,304.542,304.303,304.403,1342499.9719999998,304.4225
2114,13.05.2020 19:22:20.000,304.403,304.453,304.143,304.153,1342499.9718000002,304.298
2115,13.05.2020 19:22:30.000,304.153,304.153,303.923,303.972,1862499.9614,304.038
2116,13.05.2020 19:22:40.000,303.952,303.963,303.833,303.933,1494999.9687999997,303.898
2117,13.05.2020 19:22:50.000,303.943,303.973,303.892,303.932,1179999.9756,303.9325
2118,13.05.2020 19:23:00.000,303.942,304.123,303.933,304.012,1262499.9737999996,304.028
2119,13.05.2020 19:23:10.000,304.003,304.103,303.942,304.083,1027499.9785999996,304.02250000000004
2120,13.05.2020 19:23:20.000,304.083,304.083,303.882,303.983,1067499.9777999998,303.9825
2121,13.05.2020 19:23:30.000,303.983,304.002,303.713,303.783,1252499.9741999996,303.8575
2122,13.05.2020 19:23:40.000,303.793,303.893,303.782,303.893,1267499.9737999996,303.8375
2123,13.05.2020 19:23:50.000,303.892,303.923,303.803,303.813,1207499.9749999996,303.863
2124,13.05.2020 19:24:00.000,303.792,304.212,303.792,304.112,1439999.97,304.00199999999995
2125,13.05.2020 19:24:10.000,304.113,304.153,303.842,303.872,1357499.9714000002,303.9975
2126,13.05.2020 19:24:20.000,303.863,303.922,303.842,303.883,1127499.9762000002,303.882
2127,13.05.2020 19:24:30.000,303.853,303.903,303.812,303.863,1324999.9724,303.8575
2128,13.05.2020 19:24:40.000,303.873,303.943,303.803,303.843,1049999.978,303.873
2129,13.05.2020 19:24:50.000,303.862,303.893,303.742,303.743,1159999.9759999998,303.8175
2130,13.05.2020 19:25:00.000,303.752,304.132,303.752,303.963,1652499.9654,303.942
2131,13.05.2020 19:25:10.000,303.972,304.083,303.802,303.853,1564999.9675999994,303.9425
2132,13.05.2020 19:25:20.000,303.842,303.853,303.593,303.672,1179999.9752,303.723
2133,13.05.2020 19:25:30.000,303.663,303.743,303.562,303.623,1262499.9737999996,303.65250000000003
2134,13.05.2020 19:25:40.000,303.632,303.653,303.492,303.573,1339999.972,303.5725
2135,13.05.2020 19:25:50.000,303.593,303.683,303.482,303.682,1084999.9768000003,303.5825
2136,13.05.2020 19:26:00.000,303.682,303.792,303.492,303.513,1359999.9712,303.642
2137,13.05.2020 19:26:10.000,303.492,303.573,303.492,303.503,1007499.9786,303.5325
2138,13.05.2020 19:26:20.000,303.502,303.502,303.382,303.442,1107499.9769999995,303.442
2139,13.05.2020 19:26:30.000,303.463,303.463,303.292,303.422,1177499.9757999994,303.3775
2140,13.05.2020 19:26:40.000,303.422,303.583,303.402,303.492,1342499.9718000002,303.4925
2141,13.05.2020 19:26:50.000,303.482,303.972,303.482,303.913,1827499.9623999996,303.727
2142,13.05.2020 19:27:00.000,303.943,303.943,303.703,303.733,1457499.9697999998,303.823
2143,13.05.2020 19:27:10.000,303.723,303.843,303.662,303.832,1137499.9762,303.7525
2144,13.05.2020 19:27:20.000,303.842,303.843,303.713,303.813,1272499.9734,303.778
2145,13.05.2020 19:27:30.000,303.793,304.023,303.743,304.022,1002499.9789999998,303.88300000000004
2146,13.05.2020 19:27:40.000,304.002,304.003,303.893,303.933,1262499.9738,303.948
2147,13.05.2020 19:27:50.000,303.963,304.282,303.952,304.263,1489999.9691999997,304.11699999999996
2148,13.05.2020 19:28:00.000,304.283,304.462,304.222,304.432,1454999.9695999995,304.342
2149,13.05.2020 19:28:10.000,304.443,304.562,304.333,304.512,1652499.9654000003,304.4475
2150,13.05.2020 19:28:20.000,304.522,304.573,304.402,304.472,1359999.9715999998,304.48749999999995
2151,13.05.2020 19:28:30.000,304.473,304.572,304.433,304.492,1104999.9771999998,304.5025
2152,13.05.2020 19:28:40.000,304.493,304.562,304.342,304.442,1342499.9721999995,304.452
2153,13.05.2020 19:28:50.000,304.432,304.612,304.372,304.463,1602499.9669999997,304.492
2154,13.05.2020 19:29:00.000,304.482,304.493,304.293,304.413,1577499.9673999995,304.39300000000003
2155,13.05.2020 19:29:10.000,304.412,304.772,304.412,304.772,1594999.9664,304.592
2156,13.05.2020 19:29:20.000,304.782,304.883,304.683,304.792,1604999.9663999996,304.783
2157,13.05.2020 19:29:30.000,304.802,305.083,304.802,304.882,1844999.962,304.9425
2158,13.05.2020 19:29:40.000,304.872,304.933,304.803,304.803,1424999.9703999995,304.868
2159,13.05.2020 19:29:50.000,304.792,304.853,304.712,304.743,1394999.9708000002,304.7825
2160,13.05.2020 19:30:00.000,304.753,304.783,304.562,304.582,1554999.9676,304.6725
2161,13.05.2020 19:30:10.000,304.573,304.603,304.363,304.472,1727499.9645999994,304.483
2162,13.05.2020 19:30:20.000,304.453,304.453,304.242,304.362,1664999.9651999995,304.34749999999997
2163,13.05.2020 19:30:30.000,304.372,304.532,304.372,304.483,1444999.9696000002,304.452
2164,13.05.2020 19:30:40.000,304.482,304.483,304.372,304.372,1149999.9756,304.4275
2165,13.05.2020 19:30:50.000,304.412,304.583,304.292,304.582,1032499.9782,304.4375
2166,13.05.2020 19:31:00.000,304.583,304.653,304.313,304.452,1802499.9629999995,304.483
2167,13.05.2020 19:31:10.000,304.432,304.712,304.403,304.593,1899999.9607999995,304.5575
2168,13.05.2020 19:31:20.000,304.592,304.643,304.482,304.493,1479999.9691999997,304.5625
2169,13.05.2020 19:31:30.000,304.453,304.523,304.382,304.402,1447499.9697999998,304.4525
2170,13.05.2020 19:31:40.000,304.403,304.562,304.303,304.452,1417499.9702,304.4325
2171,13.05.2020 19:31:50.000,304.472,304.563,304.412,304.542,1197499.975,304.48749999999995
2172,13.05.2020 19:32:00.000,304.523,304.542,304.242,304.273,1259999.9734,304.392
2173,13.05.2020 19:32:10.000,304.282,304.483,304.282,304.482,1379999.9711999998,304.3825
2174,13.05.2020 19:32:20.000,304.452,304.482,304.332,304.413,1217499.9745999998,304.40700000000004
2175,13.05.2020 19:32:30.000,304.413,304.483,304.343,304.433,1232499.9745999996,304.413
2176,13.05.2020 19:32:40.000,304.432,304.462,304.222,304.282,1482499.969,304.342
2177,13.05.2020 19:32:50.000,304.282,304.433,304.252,304.432,1432499.9702,304.3425
2178,13.05.2020 19:33:00.000,304.423,304.793,304.392,304.742,1407499.9702,304.5925
2179,13.05.2020 19:33:10.000,304.743,305.082,304.742,304.922,1514999.9684,304.91200000000003
2180,13.05.2020 19:33:20.000,304.953,305.072,304.862,304.872,1809999.9624,304.967
2181,13.05.2020 19:33:30.000,304.852,304.932,304.833,304.902,1629999.9656000005,304.88250000000005
2182,13.05.2020 19:33:40.000,304.903,305.113,304.842,305.082,1587499.9669999997,304.97749999999996
2183,13.05.2020 19:33:50.000,305.083,305.163,305.032,305.112,1444999.97,305.09749999999997
2184,13.05.2020 19:34:00.000,305.122,305.442,305.062,305.393,1819999.9624,305.252
2185,13.05.2020 19:34:10.000,305.392,305.493,305.272,305.483,1822499.9622,305.3825
2186,13.05.2020 19:34:20.000,305.463,305.612,305.353,305.422,1737499.9641999996,305.4825
2187,13.05.2020 19:34:30.000,305.422,305.582,305.422,305.463,1302499.9729999998,305.502
2188,13.05.2020 19:34:40.000,305.463,305.522,305.302,305.393,1354999.9715999998,305.41200000000003
2189,13.05.2020 19:34:50.000,305.393,305.473,305.252,305.252,1529999.9684,305.3625
2190,13.05.2020 19:35:00.000,305.272,305.393,305.142,305.393,1637499.9661999997,305.2675
2191,13.05.2020 19:35:10.000,305.402,305.633,305.303,305.303,1684999.9647999995,305.46799999999996
2192,13.05.2020 19:35:20.000,305.343,305.372,305.202,305.282,1427499.9705999997,305.28700000000003
2193,13.05.2020 19:35:30.000,305.283,305.563,305.272,305.442,1502499.9685999998,305.4175
2194,13.05.2020 19:35:40.000,305.442,305.593,305.382,305.593,1637499.9661999997,305.4875
2195,13.05.2020 19:35:50.000,305.623,305.883,305.522,305.862,1677499.965,305.7025
2196,13.05.2020 19:36:00.000,305.863,305.933,305.742,305.782,1569999.9671999998,305.8375
2197,13.05.2020 19:36:10.000,305.762,305.763,305.483,305.533,1637499.9661999997,305.623
2198,13.05.2020 19:36:20.000,305.512,305.573,305.382,305.402,1467499.969,305.47749999999996
2199,13.05.2020 19:36:30.000,305.402,305.462,305.272,305.393,1564999.9675999996,305.36699999999996
2200,13.05.2020 19:36:40.000,305.443,305.483,305.362,305.393,1324999.9724,305.4225
2201,13.05.2020 19:36:50.000,305.393,305.393,305.153,305.212,1329999.9724,305.273
2202,13.05.2020 19:37:00.000,305.212,305.263,305.072,305.113,1157499.9757999997,305.1675
2203,13.05.2020 19:37:10.000,305.093,305.143,304.863,304.972,1422499.9702,305.003
2204,13.05.2020 19:37:20.000,304.953,305.082,304.902,304.962,1602499.9665999997,304.99199999999996
2205,13.05.2020 19:37:30.000,304.973,305.043,304.943,305.032,1319999.9728,304.993
2206,13.05.2020 19:37:40.000,305.042,305.123,304.912,305.122,1477499.9693999998,305.0175
2207,13.05.2020 19:37:50.000,305.093,305.202,304.982,305.202,1364999.9712,305.092
2208,13.05.2020 19:38:00.000,305.132,305.142,304.733,305.023,1499999.9688,304.9375
2209,13.05.2020 19:38:10.000,304.973,305.132,304.843,304.953,1837499.9618,304.9875
2210,13.05.2020 19:38:20.000,304.963,305.032,304.842,304.842,1327499.9722,304.937
2211,13.05.2020 19:38:30.000,304.853,304.953,304.803,304.842,1317499.9726,304.878
2212,13.05.2020 19:38:40.000,304.843,304.983,304.843,304.893,1297499.973,304.913
2213,13.05.2020 19:38:50.000,304.873,305.003,304.832,304.912,1214999.9744000002,304.9175
2214,13.05.2020 19:39:00.000,304.933,304.962,304.782,304.832,1499999.9688,304.87199999999996
2215,13.05.2020 19:39:10.000,304.812,304.813,304.682,304.793,1594999.9671999994,304.7475
2216,13.05.2020 19:39:20.000,304.793,304.842,304.672,304.723,1709999.9651999993,304.757
2217,13.05.2020 19:39:30.000,304.703,304.893,304.642,304.842,1534999.9679999996,304.7675
2218,13.05.2020 19:39:40.000,304.843,304.913,304.653,304.733,1187499.9754,304.783
2219,13.05.2020 19:39:50.000,304.733,304.993,304.723,304.922,1507499.9682,304.858
2220,13.05.2020 19:40:00.000,304.933,305.413,304.933,305.233,2087499.9566,305.173
2221,13.05.2020 19:40:10.000,305.243,305.523,305.153,305.332,1687499.965,305.338
2222,13.05.2020 19:40:20.000,305.322,305.522,305.322,305.453,1579999.9671999998,305.422
2223,13.05.2020 19:40:30.000,305.452,305.502,305.302,305.442,1659999.9652000002,305.40200000000004
2224,13.05.2020 19:40:40.000,305.463,305.593,305.372,305.552,1234999.9740000002,305.4825
2225,13.05.2020 19:40:50.000,305.563,305.622,305.382,305.452,1589999.9671999996,305.502
2226,13.05.2020 19:41:00.000,305.483,305.502,305.362,305.412,1374999.9712,305.432
2227,13.05.2020 19:41:10.000,305.433,305.593,305.403,305.543,1259999.9737999996,305.49800000000005
2228,13.05.2020 19:41:20.000,305.543,305.633,305.453,305.573,1264999.9736,305.543
2229,13.05.2020 19:41:30.000,305.572,305.573,305.452,305.462,1309999.9731999997,305.5125
2230,13.05.2020 19:41:40.000,305.462,305.573,305.392,305.453,1307499.9725999995,305.48249999999996
2231,13.05.2020 19:41:50.000,305.443,305.563,305.442,305.513,1539999.9679999996,305.5025
2232,13.05.2020 19:42:00.000,305.513,305.562,305.302,305.403,1519999.9683999997,305.432
2233,13.05.2020 19:42:10.000,305.403,305.423,305.282,305.362,1202499.9746,305.35249999999996
2234,13.05.2020 19:42:20.000,305.352,305.382,305.192,305.382,1449999.9696,305.28700000000003
2235,13.05.2020 19:42:30.000,305.392,305.512,305.392,305.443,1429999.9703999998,305.452
2236,13.05.2020 19:42:40.000,305.443,305.623,305.422,305.602,1177499.9754,305.52250000000004
2237,13.05.2020 19:42:50.000,305.613,305.852,305.592,305.822,1497499.9686,305.722
2238,13.05.2020 19:43:00.000,305.822,305.893,305.582,305.642,1637499.9662,305.73749999999995
2239,13.05.2020 19:43:10.000,305.652,305.712,305.592,305.712,1159999.9756000002,305.652
2240,13.05.2020 19:43:20.000,305.682,305.773,305.633,305.742,1139999.9756,305.703
2241,13.05.2020 19:43:30.000,305.743,305.813,305.652,305.783,1337499.9721999995,305.73249999999996
2242,13.05.2020 19:43:40.000,305.783,305.783,305.563,305.563,1397499.9709999997,305.673
2243,13.05.2020 19:43:50.000,305.583,305.843,305.542,305.792,1432499.9702,305.6925
2244,13.05.2020 19:44:00.000,305.792,305.792,305.683,305.732,1382499.9713999997,305.73749999999995
2245,13.05.2020 19:44:10.000,305.732,305.762,305.692,305.733,814999.9828,305.727
2246,13.05.2020 19:44:20.000,305.733,305.763,305.613,305.642,1294999.9728,305.688
2247,13.05.2020 19:44:30.000,305.643,305.853,305.643,305.822,1039999.978,305.748
2248,13.05.2020 19:44:40.000,305.832,305.832,305.572,305.692,1777499.9633999995,305.702
2249,13.05.2020 19:44:50.000,305.692,305.802,305.662,305.712,1219999.9745999998,305.73199999999997
2250,13.05.2020 19:45:00.000,305.693,305.702,305.602,305.692,1179999.9752,305.652
2251,13.05.2020 19:45:10.000,305.692,305.702,305.602,305.653,1357499.9717999997,305.652
2252,13.05.2020 19:45:20.000,305.653,305.703,305.542,305.623,1114999.9768,305.62249999999995
2253,13.05.2020 19:45:30.000,305.632,305.673,305.583,305.613,1044999.9779999997,305.62800000000004
2254,13.05.2020 19:45:40.000,305.582,305.743,305.582,305.583,1214999.9748,305.6625
2255,13.05.2020 19:45:50.000,305.582,305.633,305.432,305.563,1322499.9722,305.5325
2256,13.05.2020 19:46:00.000,305.562,305.613,305.322,305.452,1549999.9672000003,305.4675
2257,13.05.2020 19:46:10.000,305.463,305.543,305.382,305.422,1614999.9667999994,305.4625
2258,13.05.2020 19:46:20.000,305.432,305.453,305.392,305.453,1202499.9749999996,305.4225
2259,13.05.2020 19:46:30.000,305.493,305.503,305.292,305.313,1104999.9767999998,305.3975
2260,13.05.2020 19:46:40.000,305.343,305.433,305.322,305.372,1157499.9758,305.3775
2261,13.05.2020 19:46:50.000,305.372,305.383,305.262,305.352,1252499.9737999998,305.3225
2262,13.05.2020 19:47:00.000,305.353,305.593,305.353,305.462,1549999.9676,305.473
2263,13.05.2020 19:47:10.000,305.462,305.513,305.403,305.503,1534999.9679999996,305.45799999999997
2264,13.05.2020 19:47:20.000,305.473,305.582,305.442,305.572,957499.9798,305.512
2265,13.05.2020 19:47:30.000,305.532,305.863,305.523,305.833,1462499.9697999996,305.693
2266,13.05.2020 19:47:40.000,305.833,306.153,305.792,306.132,1612499.9665999997,305.97249999999997
2267,13.05.2020 19:47:50.000,306.133,306.423,306.052,306.322,1927499.9601999996,306.2375
2268,13.05.2020 19:48:00.000,306.322,306.382,306.133,306.213,1687499.965,306.2575
