,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2113,09.04.2020 19:22:20.000,266.632,266.753,266.562,266.583,542936.9891999996,266.6575
2114,09.04.2020 19:22:30.000,266.572,266.573,266.492,266.542,562520.9887999998,266.5325
2115,09.04.2020 19:22:40.000,266.533,266.533,266.242,266.252,565189.9887999999,266.38750000000005
2116,09.04.2020 19:22:50.000,266.252,266.343,266.172,266.193,764432.9847999996,266.25750000000005
2117,09.04.2020 19:23:00.000,266.192,266.272,266.063,266.253,564233.9887999998,266.1675
2118,09.04.2020 19:23:10.000,266.272,266.482,266.272,266.422,684990.9863999999,266.377
2119,09.04.2020 19:23:20.000,266.372,266.683,266.313,266.683,524224.9895999999,266.498
2120,09.04.2020 19:23:30.000,266.673,266.692,266.583,266.652,654245.9869999996,266.63750000000005
2121,09.04.2020 19:23:40.000,266.652,266.693,266.612,266.652,524987.9895999997,266.65250000000003
2122,09.04.2020 19:23:50.000,266.653,266.763,266.612,266.662,525171.9895999999,266.6875
2123,09.04.2020 19:24:00.000,266.692,266.763,266.562,266.602,504034.9899999999,266.6625
2124,09.04.2020 19:24:10.000,266.602,266.742,266.582,266.722,323500.99359999987,266.66200000000003
2125,09.04.2020 19:24:20.000,266.723,266.833,266.723,266.802,522903.9895999997,266.778
2126,09.04.2020 19:24:30.000,266.832,266.832,266.712,266.733,703871.9859999996,266.772
2127,09.04.2020 19:24:40.000,266.712,266.902,266.703,266.832,583283.9883999997,266.8025
2128,09.04.2020 19:24:50.000,266.822,266.892,266.772,266.862,603669.9879999995,266.832
2129,09.04.2020 19:25:00.000,266.842,267.302,266.842,267.222,806323.9839999998,267.072
2130,09.04.2020 19:25:10.000,267.203,267.263,267.132,267.242,704815.9859999997,267.1975
2131,09.04.2020 19:25:20.000,267.243,267.343,267.213,267.272,504043.99,267.278
2132,09.04.2020 19:25:30.000,267.223,267.343,267.222,267.273,341950.99319999985,267.2825
2133,09.04.2020 19:25:40.000,267.272,267.342,267.082,267.123,644607.9871999997,267.212
2134,09.04.2020 19:25:50.000,267.122,267.123,266.942,267.073,626157.9875999996,267.0325
2135,09.04.2020 19:26:00.000,267.062,267.302,267.062,267.292,664239.9867999997,267.182
2136,09.04.2020 19:26:10.000,267.263,267.463,267.262,267.402,823102.9835999992,267.3625
2137,09.04.2020 19:26:20.000,267.403,267.403,267.312,267.332,324429.99360000005,267.3575
2138,09.04.2020 19:26:30.000,267.342,267.343,267.272,267.293,503090.9899999998,267.3075
2139,09.04.2020 19:26:40.000,267.312,267.313,267.192,267.192,505563.98999999976,267.2525
2140,09.04.2020 19:26:50.000,267.192,267.363,267.142,267.322,565575.9887999998,267.2525
2141,09.04.2020 19:27:00.000,267.292,267.343,267.242,267.343,764592.9847999997,267.2925
2142,09.04.2020 19:27:10.000,267.343,267.372,267.252,267.303,464622.9907999997,267.312
2143,09.04.2020 19:27:20.000,267.302,267.313,266.972,267.013,705023.9859999997,267.1425
2144,09.04.2020 19:27:30.000,267.043,267.163,266.953,267.062,704019.9859999998,267.058
2145,09.04.2020 19:27:40.000,267.052,267.083,266.882,267.042,784435.9843999996,266.9825
2146,09.04.2020 19:27:50.000,267.042,267.053,266.972,267.002,543455.9891999998,267.0125
2147,09.04.2020 19:28:00.000,267.002,267.152,266.982,267.142,562912.9887999995,267.067
2148,09.04.2020 19:28:10.000,267.142,267.192,267.012,267.032,683479.9863999995,267.102
2149,09.04.2020 19:28:20.000,267.023,267.253,267.023,267.222,504040.9899999998,267.13800000000003
2150,09.04.2020 19:28:30.000,267.253,267.253,267.062,267.103,764830.9847999994,267.1575
2151,09.04.2020 19:28:40.000,267.102,267.123,266.992,267.052,482698.9903999998,267.0575
2152,09.04.2020 19:28:50.000,267.082,267.212,267.053,267.153,563678.9887999998,267.1325
2153,09.04.2020 19:29:00.000,267.143,267.392,267.142,267.392,462544.9907999997,267.267
2154,09.04.2020 19:29:10.000,267.392,267.422,267.323,267.373,603114.9879999999,267.3725
2155,09.04.2020 19:29:20.000,267.372,267.632,267.372,267.533,786142.9843999997,267.502
2156,09.04.2020 19:29:30.000,267.503,267.682,267.462,267.632,702351.9859999996,267.572
2157,09.04.2020 19:29:40.000,267.633,267.743,267.592,267.742,863295.9827999994,267.6675
2158,09.04.2020 19:29:50.000,267.743,267.953,267.722,267.952,1083856.978399999,267.8375
2159,09.04.2020 19:30:00.000,267.952,268.013,267.903,267.962,944628.9811999992,267.95799999999997
2160,09.04.2020 19:30:10.000,267.992,268.013,267.953,268.012,743304.9851999995,267.98299999999995
2161,09.04.2020 19:30:20.000,268.012,268.222,268.012,268.142,584836.9883999994,268.11699999999996
2162,09.04.2020 19:30:30.000,268.162,268.283,268.142,268.273,723690.9855999994,268.2125
2163,09.04.2020 19:30:40.000,268.253,268.262,268.092,268.262,583844.9883999999,268.177
2164,09.04.2020 19:30:50.000,268.232,268.302,268.182,268.192,323467.9935999999,268.242
2165,09.04.2020 19:31:00.000,268.193,268.263,268.162,268.262,604245.9879999999,268.2125
2166,09.04.2020 19:31:10.000,268.253,268.263,268.162,268.262,762345.9847999995,268.2125
2167,09.04.2020 19:31:20.000,268.263,268.303,268.192,268.232,583274.9883999999,268.2475
2168,09.04.2020 19:31:30.000,268.253,268.402,268.222,268.392,602912.9879999995,268.312
2169,09.04.2020 19:31:40.000,268.383,268.472,268.362,268.433,763491.9847999994,268.41700000000003
2170,09.04.2020 19:31:50.000,268.432,268.563,268.412,268.553,561766.9887999997,268.48749999999995
2171,09.04.2020 19:32:00.000,268.553,268.563,268.382,268.482,565198.9887999997,268.47249999999997
2172,09.04.2020 19:32:10.000,268.482,268.492,268.372,268.392,564996.9887999997,268.432
2173,09.04.2020 19:32:20.000,268.392,268.442,268.282,268.302,383850.99239999976,268.36199999999997
2174,09.04.2020 19:32:30.000,268.302,268.422,268.282,268.362,464631.9907999998,268.352
2175,09.04.2020 19:32:40.000,268.363,268.403,268.242,268.293,622146.9875999996,268.3225
2176,09.04.2020 19:32:50.000,268.303,268.432,268.262,268.303,624607.9875999998,268.347
2177,09.04.2020 19:33:00.000,268.302,268.503,268.262,268.262,604613.988,268.3825
2178,09.04.2020 19:33:10.000,268.262,268.382,268.242,268.282,423681.9915999997,268.312
2179,09.04.2020 19:33:20.000,268.243,268.243,268.052,268.073,545557.9891999997,268.14750000000004
2180,09.04.2020 19:33:30.000,268.072,268.223,268.052,268.083,662704.9867999996,268.13750000000005
2181,09.04.2020 19:33:40.000,268.082,268.102,268.012,268.022,824438.9835999996,268.057
2182,09.04.2020 19:33:50.000,268.023,268.132,268.002,268.012,682897.9863999997,268.067
2183,09.04.2020 19:34:00.000,268.013,268.203,268.012,268.152,623856.9875999996,268.10749999999996
2184,09.04.2020 19:34:10.000,268.153,268.233,268.132,268.172,724426.9855999999,268.1825
2185,09.04.2020 19:34:20.000,268.172,268.302,268.172,268.242,522520.9895999997,268.237
2186,09.04.2020 19:34:30.000,268.252,268.412,268.252,268.302,602532.9879999995,268.332
2187,09.04.2020 19:34:40.000,268.303,268.443,268.292,268.442,544224.9892,268.36749999999995
2188,09.04.2020 19:34:50.000,268.442,268.503,268.412,268.462,503684.98999999976,268.4575
2189,09.04.2020 19:35:00.000,268.463,268.523,268.423,268.443,583295.9883999998,268.473
2190,09.04.2020 19:35:10.000,268.433,268.522,268.412,268.502,382526.9923999998,268.467
2191,09.04.2020 19:35:20.000,268.503,268.653,268.492,268.552,582888.9883999998,268.5725
2192,09.04.2020 19:35:30.000,268.552,268.592,268.432,268.592,583672.9883999997,268.512
2193,09.04.2020 19:35:40.000,268.592,268.652,268.592,268.613,423283.9915999999,268.62199999999996
2194,09.04.2020 19:35:50.000,268.643,268.663,268.523,268.582,704423.9859999997,268.593
2195,09.04.2020 19:36:00.000,268.603,268.622,268.393,268.412,764803.9847999996,268.5075
2196,09.04.2020 19:36:10.000,268.413,268.493,268.352,268.362,824067.9835999995,268.4225
2197,09.04.2020 19:36:20.000,268.363,268.383,268.192,268.343,864058.9827999994,268.2875
2198,09.04.2020 19:36:30.000,268.332,268.333,268.202,268.252,863111.9827999993,268.26750000000004
2199,09.04.2020 19:36:40.000,268.252,268.293,268.192,268.292,782713.9843999996,268.2425
2200,09.04.2020 19:36:50.000,268.293,268.352,268.253,268.292,462520.9907999997,268.3025
2201,09.04.2020 19:37:00.000,268.312,268.392,268.243,268.342,803880.9839999994,268.3175
2202,09.04.2020 19:37:10.000,268.342,268.342,268.182,268.193,484628.9903999997,268.262
2203,09.04.2020 19:37:20.000,268.195,268.272,267.902,267.932,623850.9875999999,268.087
2204,09.04.2020 19:37:30.000,267.932,267.972,267.773,267.872,903289.9819999996,267.8725
2205,09.04.2020 19:37:40.000,267.873,267.952,267.643,267.712,725195.9855999997,267.7975
2206,09.04.2020 19:37:50.000,267.772,267.783,267.652,267.652,404049.9919999997,267.7175
2207,09.04.2020 19:38:00.000,267.652,267.842,267.642,267.842,583111.9883999996,267.74199999999996
2208,09.04.2020 19:38:10.000,267.862,268.002,267.822,267.972,724447.9855999995,267.91200000000003
2209,09.04.2020 19:38:20.000,267.992,268.002,267.882,267.962,704245.9859999997,267.942
2210,09.04.2020 19:38:30.000,267.962,268.022,267.942,268.022,563256.9887999997,267.98199999999997
2211,09.04.2020 19:38:40.000,267.992,267.992,267.862,267.922,543096.9891999996,267.927
2212,09.04.2020 19:38:50.000,267.922,267.942,267.802,267.892,483084.9903999998,267.872
2213,09.04.2020 19:39:00.000,267.882,267.993,267.882,267.972,663105.9867999995,267.9375
2214,09.04.2020 19:39:10.000,267.962,268.003,267.862,267.862,723660.9855999995,267.9325
2215,09.04.2020 19:39:20.000,267.863,267.932,267.822,267.893,644432.9871999997,267.877
2216,09.04.2020 19:39:30.000,267.902,268.053,267.842,267.952,744438.9851999998,267.9475
2217,09.04.2020 19:39:40.000,267.952,268.062,267.952,268.032,604809.9879999998,268.007
2218,09.04.2020 19:39:50.000,268.022,268.213,267.992,268.202,623672.9875999998,268.1025
2219,09.04.2020 19:40:00.000,268.202,268.273,268.062,268.122,683476.9863999997,268.1675
2220,09.04.2020 19:40:10.000,268.142,268.273,268.012,268.272,603497.9879999995,268.14250000000004
2221,09.04.2020 19:40:20.000,268.223,268.263,268.092,268.132,564435.9887999997,268.1775
2222,09.04.2020 19:40:30.000,268.103,268.103,267.982,268.052,822505.9835999995,268.0425
2223,09.04.2020 19:40:40.000,268.053,268.082,267.932,268.042,604619.9879999998,268.007
2224,09.04.2020 19:40:50.000,268.032,268.072,267.882,268.043,682734.9863999994,267.977
2225,09.04.2020 19:41:00.000,268.023,268.103,268.012,268.083,545584.9891999998,268.0575
2226,09.04.2020 19:41:10.000,268.083,268.103,267.822,267.883,804052.9839999994,267.9625
2227,09.04.2020 19:41:20.000,267.872,268.012,267.852,267.993,564058.9887999996,267.932
2228,09.04.2020 19:41:30.000,268.042,268.152,268.002,268.132,603672.9879999997,268.077
2229,09.04.2020 19:41:40.000,268.122,268.382,268.102,268.382,803877.9839999995,268.24199999999996
2230,09.04.2020 19:41:50.000,268.403,268.673,268.372,268.652,824821.9835999997,268.52250000000004
2231,09.04.2020 19:42:00.000,268.643,268.812,268.622,268.812,624830.9875999999,268.717
2232,09.04.2020 19:42:10.000,268.802,268.902,268.762,268.823,625020.9875999998,268.832
2233,09.04.2020 19:42:20.000,268.823,268.842,268.582,268.582,863313.9827999994,268.712
2234,09.04.2020 19:42:30.000,268.582,268.653,268.522,268.622,625563.9875999996,268.5875
2235,09.04.2020 19:42:40.000,268.623,268.752,268.592,268.683,945192.9811999996,268.672
2236,09.04.2020 19:42:50.000,268.682,268.682,268.503,268.662,782891.9843999996,268.5925
2237,09.04.2020 19:43:00.000,268.652,268.663,268.533,268.542,503081.99,268.598
2238,09.04.2020 19:43:10.000,268.542,268.542,268.312,268.492,784453.9843999994,268.427
2239,09.04.2020 19:43:20.000,268.503,268.503,268.312,268.382,703473.9859999996,268.4075
2240,09.04.2020 19:43:30.000,268.382,268.532,268.322,268.323,623850.9875999996,268.427
2241,09.04.2020 19:43:40.000,268.322,268.363,268.133,268.333,884435.9823999994,268.248
2242,09.04.2020 19:43:50.000,268.332,268.332,268.112,268.112,664420.9867999998,268.222
2243,09.04.2020 19:44:00.000,268.122,268.342,268.122,268.302,725566.9855999998,268.23199999999997
2244,09.04.2020 19:44:10.000,268.282,268.352,268.162,268.272,804049.9839999996,268.25699999999995
2245,09.04.2020 19:44:20.000,268.272,268.273,268.132,268.233,643832.9871999999,268.2025
2246,09.04.2020 19:44:30.000,268.212,268.323,268.123,268.243,583838.9883999997,268.22299999999996
2247,09.04.2020 19:44:40.000,268.232,268.332,268.103,268.292,665563.9867999996,268.2175
2248,09.04.2020 19:44:50.000,268.303,268.303,268.142,268.162,644610.9871999997,268.22249999999997
2249,09.04.2020 19:45:00.000,268.173,268.312,268.152,268.213,665358.9867999998,268.23199999999997
2250,09.04.2020 19:45:10.000,268.212,268.323,268.092,268.093,844248.9831999997,268.2075
2251,09.04.2020 19:45:20.000,268.092,268.212,268.042,268.163,724022.9855999998,268.12699999999995
2252,09.04.2020 19:45:30.000,268.182,268.212,268.042,268.062,764058.9847999994,268.12699999999995
2253,09.04.2020 19:45:40.000,268.022,268.113,267.883,267.953,844251.9831999996,267.998
2254,09.04.2020 19:45:50.000,267.872,268.062,267.862,267.922,723497.9855999993,267.962
2255,09.04.2020 19:46:00.000,267.922,268.033,267.852,267.952,583283.9883999997,267.9425
2256,09.04.2020 19:46:10.000,267.952,268.053,267.902,267.933,584646.9883999996,267.97749999999996
2257,09.04.2020 19:46:20.000,267.932,267.982,267.862,267.923,602921.9879999994,267.922
2258,09.04.2020 19:46:30.000,267.932,268.022,267.912,267.943,603482.9879999995,267.967
2259,09.04.2020 19:46:40.000,267.943,268.053,267.932,267.943,664040.9867999998,267.9925
2260,09.04.2020 19:46:50.000,267.943,267.963,267.832,267.922,664815.9867999997,267.89750000000004
2261,09.04.2020 19:47:00.000,267.922,268.043,267.853,267.872,644821.9871999996,267.948
2262,09.04.2020 19:47:10.000,267.892,267.953,267.853,267.932,804622.9839999997,267.903
2263,09.04.2020 19:47:20.000,267.913,268.003,267.872,267.952,563844.9887999999,267.9375
2264,09.04.2020 19:47:30.000,267.953,268.042,267.902,268.013,764999.9847999997,267.972
2265,09.04.2020 19:47:40.000,268.012,268.082,267.932,268.022,885397.9823999995,268.007
2266,09.04.2020 19:47:50.000,268.022,268.023,267.832,267.932,884438.9823999995,267.9275
2267,09.04.2020 19:48:00.000,267.932,267.963,267.882,267.882,603669.9879999998,267.9225
2268,09.04.2020 19:48:10.000,267.912,267.942,267.813,267.933,623871.9875999995,267.8775
2269,09.04.2020 19:48:20.000,267.942,267.942,267.762,267.792,803690.9839999994,267.852
2270,09.04.2020 19:48:30.000,267.793,267.892,267.582,267.613,805008.9839999996,267.73699999999997
2271,09.04.2020 19:48:40.000,267.622,267.693,267.532,267.693,763901.9847999993,267.61249999999995
2272,09.04.2020 19:48:50.000,267.702,267.722,267.282,267.402,1066154.9787999988,267.50199999999995
2273,09.04.2020 19:49:00.000,267.402,267.442,267.212,267.353,1005973.9799999996,267.327
2274,09.04.2020 19:49:10.000,267.333,267.452,267.242,267.263,823693.9835999993,267.347
2275,09.04.2020 19:49:20.000,267.262,267.282,267.163,267.182,643847.9871999999,267.22249999999997
2276,09.04.2020 19:49:30.000,267.232,267.232,266.942,266.992,784652.9843999994,267.087
2277,09.04.2020 19:49:40.000,266.982,267.172,266.942,267.062,785946.9843999998,267.057
2278,09.04.2020 19:49:50.000,267.063,267.102,266.992,267.012,403467.9919999998,267.047
2279,09.04.2020 19:50:00.000,267.013,267.172,266.682,266.862,200777.996,266.927
2280,09.04.2020 19:50:10.000,266.792,266.962,266.472,266.752,301742.994,266.717
2281,09.04.2020 19:50:20.000,266.802,267.122,266.742,267.032,343645.9932,266.932
2282,09.04.2020 19:50:30.000,267.052,267.223,266.932,267.072,423310.99159999966,267.0775
2283,09.04.2020 19:50:40.000,267.033,267.342,267.002,267.292,705940.9859999999,267.172
2284,09.04.2020 19:50:50.000,267.303,267.402,267.132,267.132,784061.9843999995,267.267
2285,09.04.2020 19:51:00.000,267.132,267.283,267.042,267.263,785026.9843999996,267.1625
2286,09.04.2020 19:51:10.000,267.292,267.732,267.272,267.552,785210.9843999996,267.502
2287,09.04.2020 19:51:20.000,267.543,267.662,267.502,267.562,785946.9843999996,267.582
2288,09.04.2020 19:51:30.000,267.562,267.602,267.383,267.512,805201.9839999995,267.49249999999995
2289,09.04.2020 19:51:40.000,267.562,267.683,267.532,267.673,764236.9847999997,267.60749999999996
2290,09.04.2020 19:51:50.000,267.672,267.872,267.672,267.712,665786.9867999997,267.77200000000005
2291,09.04.2020 19:52:00.000,267.692,267.873,267.692,267.752,743491.9851999996,267.7825
2292,09.04.2020 19:52:10.000,267.733,267.753,267.472,267.552,604456.9879999997,267.61249999999995
2293,09.04.2020 19:52:20.000,267.522,267.603,267.382,267.383,443838.9911999999,267.4925
2294,09.04.2020 19:52:30.000,267.382,267.463,267.322,267.372,832891.9833999993,267.39250000000004
2295,09.04.2020 19:52:40.000,267.373,267.552,267.372,267.542,623286.9875999996,267.462
2296,09.04.2020 19:52:50.000,267.533,267.552,267.412,267.442,763669.9847999996,267.48199999999997
2297,09.04.2020 19:53:00.000,267.493,267.623,267.473,267.523,784245.9843999995,267.548
2298,09.04.2020 19:53:10.000,267.523,267.692,267.432,267.692,585204.9883999998,267.562
2299,09.04.2020 19:53:20.000,267.693,267.953,267.672,267.892,504625.98999999976,267.8125
2300,09.04.2020 19:53:30.000,267.882,268.002,267.882,267.993,482514.9903999997,267.942
2301,09.04.2020 19:53:40.000,267.992,268.003,267.822,267.882,662912.9867999996,267.9125
2302,09.04.2020 19:53:50.000,267.872,267.892,267.722,267.852,664248.9867999996,267.807
2303,09.04.2020 19:54:00.000,267.852,267.903,267.712,267.713,544619.9891999997,267.8075
2304,09.04.2020 19:54:10.000,267.713,267.793,267.632,267.662,662903.9867999996,267.7125
2305,09.04.2020 19:54:20.000,267.682,267.822,267.653,267.802,523129.9895999996,267.7375
2306,09.04.2020 19:54:30.000,267.803,268.282,267.803,268.002,905186.9819999996,268.0425
2307,09.04.2020 19:54:40.000,267.992,268.202,267.942,268.003,803497.9839999994,268.072
2308,09.04.2020 19:54:50.000,268.093,268.153,267.942,267.972,864459.9827999994,268.0475
2309,09.04.2020 19:55:00.000,267.962,268.032,267.872,267.912,624278.9875999996,267.952
2310,09.04.2020 19:55:10.000,267.882,267.952,267.772,267.822,523093.9895999997,267.86199999999997
2311,09.04.2020 19:55:20.000,267.802,267.883,267.723,267.782,663298.9867999995,267.803
2312,09.04.2020 19:55:30.000,267.803,267.972,267.782,267.912,603865.9879999998,267.87699999999995
2313,09.04.2020 19:55:40.000,267.902,267.973,267.873,267.932,542894.9891999997,267.923
2314,09.04.2020 19:55:50.000,267.972,268.142,267.972,268.082,553114.9889999995,268.057
2315,09.04.2020 19:56:00.000,268.042,268.163,267.992,268.102,583102.9883999996,268.0775
2316,09.04.2020 19:56:10.000,268.102,268.243,268.102,268.182,562523.9887999997,268.1725
2317,09.04.2020 19:56:20.000,268.192,268.303,268.152,268.292,704019.9859999998,268.22749999999996
2318,09.04.2020 19:56:30.000,268.272,268.283,268.163,268.163,303081.994,268.223
2319,09.04.2020 19:56:40.000,268.182,268.202,268.042,268.172,563865.9887999998,268.12199999999996
