,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2070,02.03.2021 20:15:00.000,125.972,126.003,125.972,125.992,314999.99359999987,125.9875
2071,02.03.2021 20:15:10.000,126.002,126.032,125.933,125.933,539999.9891999997,125.9825
2072,02.03.2021 20:15:20.000,125.942,125.962,125.882,125.882,782499.9841999996,125.922
2073,02.03.2021 20:15:30.000,125.892,125.892,125.852,125.852,219999.99559999997,125.872
2074,02.03.2021 20:15:40.000,125.863,125.863,125.842,125.852,439999.99119999976,125.85249999999999
2075,02.03.2021 20:15:50.000,125.852,125.853,125.773,125.783,654999.9867999996,125.81299999999999
2076,02.03.2021 20:16:00.000,125.782,125.823,125.772,125.803,502499.98979999975,125.7975
2077,02.03.2021 20:16:10.000,125.813,125.843,125.802,125.812,447499.99099999975,125.8225
2078,02.03.2021 20:16:20.000,125.823,125.843,125.822,125.843,527499.9893999997,125.83250000000001
2079,02.03.2021 20:16:30.000,125.843,125.862,125.832,125.843,282499.9941999999,125.847
2080,02.03.2021 20:16:40.000,125.843,125.843,125.792,125.803,414999.9915999998,125.8175
2081,02.03.2021 20:16:50.000,125.792,125.813,125.792,125.812,594999.9879999997,125.80250000000001
2082,02.03.2021 20:17:00.000,125.813,125.833,125.802,125.832,839999.9831999994,125.8175
2083,02.03.2021 20:17:10.000,125.842,125.842,125.793,125.803,727499.9853999997,125.8175
2084,02.03.2021 20:17:20.000,125.812,125.813,125.762,125.762,402499.9917999998,125.7875
2085,02.03.2021 20:17:30.000,125.753,125.753,125.702,125.702,259999.9947999999,125.72749999999999
2086,02.03.2021 20:17:40.000,125.712,125.713,125.672,125.693,877499.9821999995,125.6925
2087,02.03.2021 20:17:50.000,125.692,125.723,125.662,125.683,699999.9855999997,125.6925
2088,02.03.2021 20:18:00.000,125.683,125.723,125.663,125.723,894999.9819999995,125.693
2089,02.03.2021 20:18:10.000,125.733,125.733,125.692,125.723,307499.9937999999,125.7125
2090,02.03.2021 20:18:20.000,125.723,125.723,125.672,125.692,579999.9883999997,125.69749999999999
2091,02.03.2021 20:18:30.000,125.682,125.722,125.652,125.713,994999.9799999994,125.687
2092,02.03.2021 20:18:40.000,125.703,125.713,125.662,125.673,767499.9845999996,125.6875
2093,02.03.2021 20:18:50.000,125.663,125.712,125.662,125.703,689999.9859999996,125.68700000000001
2094,02.03.2021 20:19:00.000,125.722,125.722,125.642,125.683,439999.99119999976,125.68199999999999
2095,02.03.2021 20:19:10.000,125.692,125.713,125.663,125.673,567499.9885999997,125.68799999999999
2096,02.03.2021 20:19:20.000,125.682,125.693,125.662,125.662,407499.9917999998,125.67750000000001
2097,02.03.2021 20:19:30.000,125.653,125.663,125.642,125.642,442499.99099999975,125.6525
2098,02.03.2021 20:19:40.000,125.652,125.663,125.622,125.633,347499.99299999984,125.6425
2099,02.03.2021 20:19:50.000,125.623,125.633,125.572,125.582,734999.9851999996,125.60249999999999
2100,02.03.2021 20:20:00.000,125.563,125.653,125.552,125.602,1047499.9789999996,125.6025
2101,02.03.2021 20:20:10.000,125.593,125.603,125.533,125.542,894999.9819999995,125.568
2102,02.03.2021 20:20:20.000,125.533,125.572,125.522,125.563,747499.9849999996,125.547
2103,02.03.2021 20:20:30.000,125.583,125.593,125.552,125.583,707499.9857999997,125.5725
2104,02.03.2021 20:20:40.000,125.583,125.602,125.532,125.542,659999.9867999996,125.56700000000001
2105,02.03.2021 20:20:50.000,125.533,125.583,125.532,125.583,694999.9859999997,125.5575
2106,02.03.2021 20:21:00.000,125.593,125.603,125.522,125.573,1042499.9789999994,125.5625
2107,02.03.2021 20:21:10.000,125.582,125.602,125.543,125.543,907499.9817999996,125.5725
2108,02.03.2021 20:21:20.000,125.562,125.572,125.533,125.552,527499.9893999997,125.55250000000001
2109,02.03.2021 20:21:30.000,125.562,125.632,125.552,125.603,754999.9847999996,125.59200000000001
2110,02.03.2021 20:21:40.000,125.602,125.663,125.602,125.652,947499.9809999994,125.6325
2111,02.03.2021 20:21:50.000,125.652,125.673,125.622,125.663,902499.9817999996,125.64750000000001
2112,02.03.2021 20:22:00.000,125.662,125.662,125.592,125.592,894999.9819999995,125.62700000000001
2113,02.03.2021 20:22:10.000,125.602,125.602,125.553,125.582,622499.9873999996,125.5775
2114,02.03.2021 20:22:20.000,125.573,125.583,125.562,125.582,599999.9879999997,125.57249999999999
2115,02.03.2021 20:22:30.000,125.583,125.633,125.583,125.622,822499.9833999996,125.608
2116,02.03.2021 20:22:40.000,125.623,125.623,125.552,125.562,754999.9847999995,125.5875
2117,02.03.2021 20:22:50.000,125.573,125.583,125.562,125.562,447499.99099999975,125.57249999999999
2118,02.03.2021 20:23:00.000,125.563,125.563,125.522,125.522,862499.9825999996,125.5425
2119,02.03.2021 20:23:10.000,125.523,125.533,125.513,125.533,382499.9921999998,125.523
2120,02.03.2021 20:23:20.000,125.522,125.603,125.522,125.602,439999.99119999976,125.5625
2121,02.03.2021 20:23:30.000,125.612,125.613,125.582,125.593,587499.9881999997,125.5975
2122,02.03.2021 20:23:40.000,125.592,125.653,125.583,125.642,514999.9895999997,125.618
2123,02.03.2021 20:23:50.000,125.633,125.642,125.573,125.592,387499.9921999998,125.60749999999999
2124,02.03.2021 20:24:00.000,125.582,125.582,125.532,125.542,802499.9837999996,125.55699999999999
2125,02.03.2021 20:24:10.000,125.542,125.553,125.512,125.522,614999.9875999996,125.5325
2126,02.03.2021 20:24:20.000,125.523,125.563,125.522,125.553,454999.9907999997,125.5425
2127,02.03.2021 20:24:30.000,125.552,125.562,125.532,125.543,439999.99119999976,125.547
2128,02.03.2021 20:24:40.000,125.552,125.573,125.533,125.533,489999.9899999997,125.553
2129,02.03.2021 20:24:50.000,125.542,125.572,125.512,125.563,607499.9877999997,125.542
2130,02.03.2021 20:25:00.000,125.552,125.552,125.512,125.533,454999.9907999997,125.53200000000001
2131,02.03.2021 20:25:10.000,125.543,125.593,125.522,125.582,427499.99139999977,125.5575
2132,02.03.2021 20:25:20.000,125.592,125.643,125.592,125.623,639999.9871999996,125.6175
2133,02.03.2021 20:25:30.000,125.632,125.663,125.612,125.652,849999.9827999994,125.63749999999999
2134,02.03.2021 20:25:40.000,125.653,125.673,125.592,125.592,694999.9859999996,125.6325
2135,02.03.2021 20:25:50.000,125.582,125.602,125.562,125.582,479999.9903999997,125.582
2136,02.03.2021 20:26:00.000,125.572,125.582,125.552,125.582,754999.9847999996,125.56700000000001
2137,02.03.2021 20:26:10.000,125.592,125.643,125.592,125.632,347499.99299999984,125.6175
2138,02.03.2021 20:26:20.000,125.622,125.652,125.622,125.633,182499.9962,125.637
2139,02.03.2021 20:26:30.000,125.642,125.662,125.593,125.593,539999.9891999997,125.6275
2140,02.03.2021 20:26:40.000,125.582,125.583,125.553,125.553,474999.9903999997,125.568
2141,02.03.2021 20:26:50.000,125.542,125.573,125.522,125.572,422499.99139999977,125.5475
2142,02.03.2021 20:27:00.000,125.583,125.633,125.582,125.593,534999.9891999997,125.60749999999999
2143,02.03.2021 20:27:10.000,125.583,125.633,125.583,125.632,374999.9923999998,125.608
2144,02.03.2021 20:27:20.000,125.652,125.693,125.652,125.693,437499.99099999975,125.6725
2145,02.03.2021 20:27:30.000,125.683,125.683,125.642,125.642,407499.9917999998,125.6625
2146,02.03.2021 20:27:40.000,125.643,125.643,125.572,125.573,769999.9843999995,125.6075
2147,02.03.2021 20:27:50.000,125.542,125.543,125.522,125.522,287499.9941999999,125.5325
2148,02.03.2021 20:28:00.000,125.533,125.702,125.533,125.673,879999.9823999994,125.6175
2149,02.03.2021 20:28:10.000,125.683,125.723,125.683,125.703,622499.9873999996,125.703
2150,02.03.2021 20:28:20.000,125.703,125.703,125.653,125.672,594999.9879999997,125.678
2151,02.03.2021 20:28:30.000,125.662,125.713,125.662,125.703,322499.99339999986,125.6875
2152,02.03.2021 20:28:40.000,125.713,125.723,125.672,125.673,874999.9823999995,125.69749999999999
2153,02.03.2021 20:28:50.000,125.673,125.693,125.652,125.652,442499.99099999975,125.6725
2154,02.03.2021 20:29:00.000,125.652,125.693,125.652,125.672,582499.9881999997,125.6725
2155,02.03.2021 20:29:10.000,125.662,125.683,125.652,125.682,534999.9891999998,125.6675
2156,02.03.2021 20:29:20.000,125.673,125.692,125.662,125.692,514999.9895999997,125.67699999999999
2157,02.03.2021 20:29:30.000,125.703,125.733,125.692,125.702,379999.9923999998,125.7125
2158,02.03.2021 20:29:40.000,125.693,125.713,125.672,125.673,427499.99139999977,125.6925
2159,02.03.2021 20:29:50.000,125.663,125.672,125.602,125.602,447499.99099999975,125.637
2160,02.03.2021 20:30:00.000,125.593,125.672,125.562,125.653,902499.9817999996,125.61699999999999
2161,02.03.2021 20:30:10.000,125.662,125.673,125.622,125.662,827499.9833999996,125.64750000000001
2162,02.03.2021 20:30:20.000,125.672,125.673,125.612,125.612,479999.9903999997,125.6425
2163,02.03.2021 20:30:30.000,125.592,125.592,125.512,125.513,1022499.9793999996,125.55199999999999
2164,02.03.2021 20:30:40.000,125.522,125.533,125.513,125.522,782499.9841999996,125.523
2165,02.03.2021 20:30:50.000,125.523,125.553,125.502,125.552,594999.9879999997,125.5275
2166,02.03.2021 20:31:00.000,125.562,125.612,125.543,125.552,587499.9881999997,125.5775
2167,02.03.2021 20:31:10.000,125.553,125.603,125.552,125.583,1109999.9775999994,125.5775
2168,02.03.2021 20:31:20.000,125.592,125.613,125.582,125.602,554999.9887999997,125.5975
2169,02.03.2021 20:31:30.000,125.603,125.693,125.572,125.683,927499.9813999996,125.6325
2170,02.03.2021 20:31:40.000,125.662,125.693,125.602,125.613,1027499.9793999996,125.64750000000001
2171,02.03.2021 20:31:50.000,125.603,125.673,125.582,125.673,434999.99119999976,125.6275
2172,02.03.2021 20:32:00.000,125.693,125.723,125.662,125.693,682499.9861999996,125.6925
2173,02.03.2021 20:32:10.000,125.692,125.703,125.672,125.683,849999.9827999995,125.6875
2174,02.03.2021 20:32:20.000,125.683,125.742,125.642,125.732,1047499.9789999996,125.69200000000001
2175,02.03.2021 20:32:30.000,125.723,125.733,125.672,125.683,974999.9803999992,125.7025
2176,02.03.2021 20:32:40.000,125.693,125.713,125.672,125.693,762499.9845999996,125.6925
2177,02.03.2021 20:32:50.000,125.692,125.723,125.692,125.703,539999.9891999997,125.7075
2178,02.03.2021 20:33:00.000,125.702,125.722,125.692,125.692,627499.9873999996,125.707
2179,02.03.2021 20:33:10.000,125.702,125.703,125.642,125.642,574999.9883999998,125.6725
2180,02.03.2021 20:33:20.000,125.632,125.713,125.632,125.702,1002499.9797999996,125.6725
2181,02.03.2021 20:33:30.000,125.712,125.713,125.682,125.682,807499.9837999996,125.69749999999999
2182,02.03.2021 20:33:40.000,125.692,125.723,125.682,125.702,467499.9905999997,125.7025
2183,02.03.2021 20:33:50.000,125.693,125.713,125.682,125.713,619999.9875999996,125.69749999999999
2184,02.03.2021 20:34:00.000,125.703,125.753,125.703,125.752,454999.9907999997,125.72800000000001
2185,02.03.2021 20:34:10.000,125.763,125.793,125.743,125.792,479999.9903999997,125.768
2186,02.03.2021 20:34:20.000,125.792,125.803,125.782,125.782,427499.99139999977,125.79249999999999
2187,02.03.2021 20:34:30.000,125.782,125.783,125.762,125.773,279999.9943999999,125.77250000000001
2188,02.03.2021 20:34:40.000,125.783,125.783,125.712,125.733,527499.9893999997,125.7475
2189,02.03.2021 20:34:50.000,125.722,125.733,125.643,125.643,579999.9883999997,125.688
2190,02.03.2021 20:35:00.000,125.643,125.693,125.632,125.653,982499.9801999994,125.6625
2191,02.03.2021 20:35:10.000,125.662,125.673,125.613,125.643,627499.9873999996,125.643
2192,02.03.2021 20:35:20.000,125.642,125.703,125.642,125.663,874999.9823999994,125.6725
2193,02.03.2021 20:35:30.000,125.673,125.732,125.672,125.723,734999.9851999995,125.702
2194,02.03.2021 20:35:40.000,125.723,125.723,125.693,125.702,842499.9829999995,125.708
2195,02.03.2021 20:35:50.000,125.693,125.723,125.682,125.722,414999.9915999998,125.7025
2196,02.03.2021 20:36:00.000,125.712,125.773,125.693,125.732,694999.9859999997,125.733
2197,02.03.2021 20:36:10.000,125.722,125.763,125.722,125.762,642499.9869999996,125.7425
2198,02.03.2021 20:36:20.000,125.752,125.763,125.702,125.713,794999.9839999996,125.7325
2199,02.03.2021 20:36:30.000,125.702,125.713,125.682,125.703,634999.9871999996,125.69749999999999
2200,02.03.2021 20:36:40.000,125.693,125.723,125.642,125.652,589999.9879999997,125.6825
2201,02.03.2021 20:36:50.000,125.652,125.663,125.563,125.563,762499.9845999996,125.613
2202,02.03.2021 20:37:00.000,125.572,125.613,125.572,125.592,954999.9807999992,125.5925
2203,02.03.2021 20:37:10.000,125.583,125.593,125.562,125.573,749999.9847999997,125.5775
2204,02.03.2021 20:37:20.000,125.583,125.603,125.573,125.602,519999.9895999997,125.588
2205,02.03.2021 20:37:30.000,125.583,125.583,125.523,125.523,414999.9915999998,125.553
2206,02.03.2021 20:37:40.000,125.532,125.553,125.522,125.543,547499.9889999997,125.5375
2207,02.03.2021 20:37:50.000,125.552,125.593,125.542,125.582,647499.9869999996,125.5675
2208,02.03.2021 20:38:00.000,125.582,125.603,125.572,125.583,862499.9825999995,125.5875
2209,02.03.2021 20:38:10.000,125.583,125.622,125.563,125.593,1114999.9775999994,125.5925
2210,02.03.2021 20:38:20.000,125.582,125.583,125.512,125.523,777499.9841999996,125.5475
2211,02.03.2021 20:38:30.000,125.532,125.532,125.452,125.463,614999.9875999996,125.49199999999999
2212,02.03.2021 20:38:40.000,125.453,125.463,125.402,125.463,1089999.9779999997,125.4325
2213,02.03.2021 20:38:50.000,125.452,125.463,125.422,125.422,754999.9847999995,125.4425
2214,02.03.2021 20:39:00.000,125.432,125.452,125.412,125.443,427499.99139999977,125.432
2215,02.03.2021 20:39:10.000,125.432,125.463,125.432,125.442,674999.9863999997,125.44749999999999
2216,02.03.2021 20:39:20.000,125.453,125.512,125.452,125.492,507499.98979999975,125.482
2217,02.03.2021 20:39:30.000,125.483,125.513,125.483,125.513,327499.99339999986,125.498
2218,02.03.2021 20:39:40.000,125.512,125.523,125.452,125.453,554999.9887999997,125.4875
2219,02.03.2021 20:39:50.000,125.462,125.462,125.432,125.453,374999.9923999998,125.447
2220,02.03.2021 20:40:00.000,125.442,125.473,125.363,125.363,767499.9845999996,125.418
2221,02.03.2021 20:40:10.000,125.382,125.383,125.292,125.322,947499.9809999994,125.3375
2222,02.03.2021 20:40:20.000,125.312,125.333,125.273,125.283,1114999.9775999994,125.303
2223,02.03.2021 20:40:30.000,125.292,125.363,125.282,125.343,1067499.9785999996,125.32249999999999
2224,02.03.2021 20:40:40.000,125.342,125.362,125.302,125.302,894999.9819999995,125.332
2225,02.03.2021 20:40:50.000,125.303,125.303,125.283,125.292,379999.9923999998,125.293
2226,02.03.2021 20:41:00.000,125.293,125.313,125.272,125.283,727499.9853999997,125.2925
2227,02.03.2021 20:41:10.000,125.282,125.303,125.232,125.242,727499.9853999997,125.2675
2228,02.03.2021 20:41:20.000,125.253,125.282,125.232,125.243,602499.9877999998,125.257
2229,02.03.2021 20:41:30.000,125.253,125.323,125.232,125.253,1114999.9775999994,125.2775
2230,02.03.2021 20:41:40.000,125.252,125.283,125.242,125.243,1069999.9783999994,125.2625
2231,02.03.2021 20:41:50.000,125.243,125.283,125.232,125.242,614999.9875999996,125.2575
2232,02.03.2021 20:42:00.000,125.242,125.303,125.242,125.303,947499.9809999994,125.27250000000001
2233,02.03.2021 20:42:10.000,125.313,125.422,125.302,125.422,887499.9821999995,125.362
2234,02.03.2021 20:42:20.000,125.433,125.443,125.412,125.433,834999.9831999996,125.42750000000001
2235,02.03.2021 20:42:30.000,125.442,125.482,125.432,125.462,947499.9809999994,125.457
2236,02.03.2021 20:42:40.000,125.473,125.482,125.422,125.433,589999.9879999997,125.452
2237,02.03.2021 20:42:50.000,125.432,125.432,125.382,125.382,849999.9827999995,125.40700000000001
2238,02.03.2021 20:43:00.000,125.382,125.402,125.352,125.383,854999.9827999995,125.37700000000001
2239,02.03.2021 20:43:10.000,125.392,125.403,125.322,125.333,829999.9831999996,125.36250000000001
2240,02.03.2021 20:43:20.000,125.343,125.393,125.342,125.372,554999.9887999997,125.3675
2241,02.03.2021 20:43:30.000,125.373,125.442,125.373,125.442,619999.9875999996,125.4075
2242,02.03.2021 20:43:40.000,125.433,125.492,125.433,125.452,1054999.9787999997,125.4625
2243,02.03.2021 20:43:50.000,125.442,125.452,125.392,125.392,439999.99119999976,125.422
2244,02.03.2021 20:44:00.000,125.382,125.382,125.312,125.342,814999.9835999996,125.34700000000001
2245,02.03.2021 20:44:10.000,125.342,125.413,125.342,125.393,897499.9817999995,125.3775
2246,02.03.2021 20:44:20.000,125.393,125.443,125.392,125.442,547499.9889999997,125.41749999999999
2247,02.03.2021 20:44:30.000,125.453,125.453,125.422,125.443,454999.9907999997,125.4375
2248,02.03.2021 20:44:40.000,125.432,125.433,125.402,125.422,592499.9877999997,125.4175
2249,02.03.2021 20:44:50.000,125.432,125.473,125.432,125.472,467499.9905999997,125.4525
2250,02.03.2021 20:45:00.000,125.462,125.542,125.462,125.532,599999.9879999997,125.50200000000001
2251,02.03.2021 20:45:10.000,125.523,125.582,125.523,125.563,919999.9815999994,125.5525
2252,02.03.2021 20:45:20.000,125.563,125.593,125.552,125.573,874999.9823999994,125.5725
2253,02.03.2021 20:45:30.000,125.582,125.603,125.563,125.603,587499.9881999997,125.583
2254,02.03.2021 20:45:40.000,125.613,125.653,125.573,125.653,454999.9907999997,125.613
2255,02.03.2021 20:45:50.000,125.652,125.682,125.622,125.643,727499.9853999997,125.652
2256,02.03.2021 20:46:00.000,125.652,125.673,125.632,125.633,674999.9863999997,125.6525
2257,02.03.2021 20:46:10.000,125.642,125.722,125.632,125.722,439999.99119999976,125.67699999999999
2258,02.03.2021 20:46:20.000,125.723,125.742,125.692,125.742,387499.9921999998,125.717
2259,02.03.2021 20:46:30.000,125.732,125.753,125.722,125.742,319999.99359999987,125.7375
2260,02.03.2021 20:46:40.000,125.753,125.763,125.752,125.763,314999.99359999987,125.7575
2261,02.03.2021 20:46:50.000,125.772,125.822,125.772,125.822,467499.9905999997,125.797
2262,02.03.2021 20:47:00.000,125.833,125.903,125.822,125.893,737499.9849999996,125.86250000000001
2263,02.03.2021 20:47:10.000,125.882,125.883,125.852,125.853,449999.9907999997,125.8675
2264,02.03.2021 20:47:20.000,125.842,125.883,125.832,125.872,1009999.9795999994,125.85749999999999
2265,02.03.2021 20:47:30.000,125.863,125.923,125.862,125.912,714999.9855999995,125.8925
2266,02.03.2021 20:47:40.000,125.902,125.952,125.902,125.943,669999.9863999997,125.92699999999999
2267,02.03.2021 20:47:50.000,125.933,125.983,125.922,125.983,467499.9905999997,125.9525
2268,02.03.2021 20:48:00.000,125.972,125.993,125.953,125.962,807499.9837999996,125.973
2269,02.03.2021 20:48:10.000,125.962,125.982,125.942,125.942,627499.9873999996,125.96199999999999
2270,02.03.2021 20:48:20.000,125.953,125.953,125.822,125.843,597499.9877999997,125.8875
2271,02.03.2021 20:48:30.000,125.833,125.833,125.723,125.752,1102499.9777999993,125.77799999999999
2272,02.03.2021 20:48:40.000,125.743,125.753,125.683,125.712,1087499.9781999995,125.718
2273,02.03.2021 20:48:50.000,125.713,125.713,125.672,125.682,839999.9831999994,125.6925
