,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2135,26.10.2020 19:25:50.000,114.562,114.573,114.512,114.542,902499.9817999996,114.54249999999999
2136,26.10.2020 19:26:00.000,114.543,114.553,114.532,114.553,579999.9883999997,114.54249999999999
2137,26.10.2020 19:26:10.000,114.562,114.612,114.552,114.602,539999.9891999997,114.582
2138,26.10.2020 19:26:20.000,114.602,114.603,114.562,114.582,454999.9907999997,114.5825
2139,26.10.2020 19:26:30.000,114.582,114.592,114.572,114.573,487499.9901999997,114.582
2140,26.10.2020 19:26:40.000,114.583,114.603,114.583,114.602,414999.9915999998,114.59299999999999
2141,26.10.2020 19:26:50.000,114.602,114.612,114.542,114.573,637499.9869999997,114.577
2142,26.10.2020 19:27:00.000,114.583,114.623,114.573,114.613,617499.9873999996,114.598
2143,26.10.2020 19:27:10.000,114.602,114.623,114.592,114.603,597499.9877999997,114.6075
2144,26.10.2020 19:27:20.000,114.613,114.703,114.612,114.653,909999.9815999996,114.6575
2145,26.10.2020 19:27:30.000,114.662,114.673,114.652,114.653,632499.9869999996,114.6625
2146,26.10.2020 19:27:40.000,114.662,114.663,114.632,114.653,629999.9871999996,114.64750000000001
2147,26.10.2020 19:27:50.000,114.642,114.693,114.642,114.683,267499.9945999999,114.66749999999999
2148,26.10.2020 19:28:00.000,114.672,114.683,114.622,114.633,922499.9813999996,114.6525
2149,26.10.2020 19:28:10.000,114.642,114.683,114.642,114.663,482499.9901999997,114.6625
2150,26.10.2020 19:28:20.000,114.652,114.673,114.652,114.673,239999.99519999992,114.6625
2151,26.10.2020 19:28:30.000,114.662,114.683,114.653,114.672,497499.9897999997,114.668
2152,26.10.2020 19:28:40.000,114.673,114.673,114.642,114.652,409999.9915999998,114.6575
2153,26.10.2020 19:28:50.000,114.642,114.663,114.633,114.643,757499.9845999996,114.648
2154,26.10.2020 19:29:00.000,114.653,114.713,114.642,114.672,822499.9833999997,114.6775
2155,26.10.2020 19:29:10.000,114.672,114.673,114.622,114.653,917499.9813999996,114.64750000000001
2156,26.10.2020 19:29:20.000,114.662,114.672,114.632,114.642,609999.9875999998,114.652
2157,26.10.2020 19:29:30.000,114.652,114.653,114.633,114.643,452499.9905999997,114.643
2158,26.10.2020 19:29:40.000,114.653,114.682,114.642,114.663,554999.9887999997,114.662
2159,26.10.2020 19:29:50.000,114.662,114.713,114.652,114.702,534999.9891999997,114.6825
2160,26.10.2020 19:30:00.000,114.712,114.803,114.703,114.783,1469999.970399999,114.753
2161,26.10.2020 19:30:10.000,114.772,114.803,114.753,114.783,1089999.9779999997,114.77799999999999
2162,26.10.2020 19:30:20.000,114.792,114.833,114.782,114.822,857499.9825999996,114.8075
2163,26.10.2020 19:30:30.000,114.832,114.833,114.772,114.783,862499.9825999995,114.80250000000001
2164,26.10.2020 19:30:40.000,114.773,114.783,114.752,114.772,574999.9883999997,114.7675
2165,26.10.2020 19:30:50.000,114.773,114.773,114.742,114.762,659999.9867999996,114.7575
2166,26.10.2020 19:31:00.000,114.753,114.763,114.702,114.712,674999.9863999997,114.7325
2167,26.10.2020 19:31:10.000,114.702,114.702,114.582,114.582,1109999.9775999996,114.642
2168,26.10.2020 19:31:20.000,114.613,114.623,114.582,114.592,754999.9847999996,114.60249999999999
2169,26.10.2020 19:31:30.000,114.593,114.623,114.582,114.603,1047499.9789999996,114.60249999999999
2170,26.10.2020 19:31:40.000,114.612,114.613,114.572,114.602,624999.9871999999,114.5925
2171,26.10.2020 19:31:50.000,114.612,114.643,114.593,114.632,614999.9875999996,114.618
2172,26.10.2020 19:32:00.000,114.633,114.843,114.633,114.843,1737499.964999999,114.738
2173,26.10.2020 19:32:10.000,114.842,114.852,114.802,114.832,1327499.9729999995,114.827
2174,26.10.2020 19:32:20.000,114.832,114.853,114.803,114.822,1047499.9785999996,114.828
2175,26.10.2020 19:32:30.000,114.832,114.983,114.812,114.982,1069999.9783999994,114.89750000000001
2176,26.10.2020 19:32:40.000,114.983,115.003,114.952,114.972,1209999.9755999995,114.97749999999999
2177,26.10.2020 19:32:50.000,114.983,115.002,114.942,114.963,1004999.9795999996,114.972
2178,26.10.2020 19:33:00.000,114.962,114.963,114.902,114.932,1122499.9773999993,114.9325
2179,26.10.2020 19:33:10.000,114.922,114.953,114.902,114.902,642499.9869999996,114.92750000000001
2180,26.10.2020 19:33:20.000,114.893,114.903,114.892,114.902,259999.9947999999,114.89750000000001
2181,26.10.2020 19:33:30.000,114.913,114.923,114.872,114.882,849999.9827999995,114.89750000000001
2182,26.10.2020 19:33:40.000,114.872,114.893,114.872,114.892,462499.9905999997,114.8825
2183,26.10.2020 19:33:50.000,114.903,114.932,114.902,114.923,274999.9943999999,114.917
2184,26.10.2020 19:34:00.000,114.913,114.953,114.863,114.922,689999.9859999996,114.908
2185,26.10.2020 19:34:10.000,114.912,114.923,114.832,114.853,932499.9809999996,114.8775
2186,26.10.2020 19:34:20.000,114.862,114.863,114.833,114.852,594999.9879999997,114.848
2187,26.10.2020 19:34:30.000,114.853,114.912,114.852,114.912,634999.9871999997,114.882
2188,26.10.2020 19:34:40.000,114.902,114.953,114.882,114.932,452499.9905999997,114.9175
2189,26.10.2020 19:34:50.000,114.943,114.943,114.902,114.902,414999.9915999998,114.9225
2190,26.10.2020 19:35:00.000,114.912,114.973,114.903,114.963,794999.9839999995,114.938
2191,26.10.2020 19:35:10.000,114.962,114.993,114.942,114.983,689999.9859999996,114.9675
2192,26.10.2020 19:35:20.000,114.982,114.993,114.962,114.982,827499.9833999996,114.97749999999999
2193,26.10.2020 19:35:30.000,114.982,114.982,114.823,114.823,1102499.9777999993,114.9025
2194,26.10.2020 19:35:40.000,114.832,114.913,114.803,114.913,1102499.9777999993,114.858
2195,26.10.2020 19:35:50.000,114.923,114.923,114.852,114.863,1097499.9777999995,114.8875
2196,26.10.2020 19:36:00.000,114.853,114.903,114.843,114.902,704999.9855999995,114.873
2197,26.10.2020 19:36:10.000,114.892,114.913,114.853,114.872,922499.9813999996,114.883
2198,26.10.2020 19:36:20.000,114.862,114.883,114.742,114.743,987499.9801999994,114.8125
2199,26.10.2020 19:36:30.000,114.732,114.772,114.712,114.772,1089999.9779999994,114.742
2200,26.10.2020 19:36:40.000,114.772,114.783,114.632,114.672,844999.9827999995,114.70750000000001
2201,26.10.2020 19:36:50.000,114.663,114.672,114.623,114.653,757499.9845999996,114.64750000000001
2202,26.10.2020 19:37:00.000,114.662,114.813,114.662,114.783,1484999.9699999995,114.73750000000001
2203,26.10.2020 19:37:10.000,114.773,114.843,114.772,114.822,1002499.9797999994,114.8075
2204,26.10.2020 19:37:20.000,114.832,114.843,114.813,114.832,767499.9841999996,114.828
2205,26.10.2020 19:37:30.000,114.853,114.893,114.852,114.863,829999.9831999996,114.8725
2206,26.10.2020 19:37:40.000,114.873,114.873,114.812,114.833,1147499.9765999997,114.8425
2207,26.10.2020 19:37:50.000,114.833,114.863,114.822,114.822,859999.9823999997,114.8425
2208,26.10.2020 19:38:00.000,114.823,114.882,114.812,114.863,1184999.975999999,114.84700000000001
2209,26.10.2020 19:38:10.000,114.872,114.883,114.852,114.872,609999.9875999998,114.8675
2210,26.10.2020 19:38:20.000,114.883,114.893,114.843,114.843,649999.9867999996,114.868
2211,26.10.2020 19:38:30.000,114.852,114.852,114.812,114.832,762499.9845999996,114.832
2212,26.10.2020 19:38:40.000,114.833,114.842,114.792,114.803,702499.9857999996,114.81700000000001
2213,26.10.2020 19:38:50.000,114.793,114.833,114.792,114.813,502499.98979999975,114.8125
2214,26.10.2020 19:39:00.000,114.812,114.892,114.812,114.882,654999.9867999996,114.852
2215,26.10.2020 19:39:10.000,114.873,114.873,114.782,114.823,1084999.9779999994,114.8275
2216,26.10.2020 19:39:20.000,114.822,114.852,114.792,114.832,724999.9851999996,114.822
2217,26.10.2020 19:39:30.000,114.833,114.842,114.812,114.812,259999.9947999999,114.827
2218,26.10.2020 19:39:40.000,114.813,114.853,114.812,114.853,414999.9915999998,114.8325
2219,26.10.2020 19:39:50.000,114.842,114.912,114.842,114.892,627499.9873999996,114.87700000000001
2220,26.10.2020 19:40:00.000,114.893,114.913,114.832,114.903,1149999.9767999994,114.8725
2221,26.10.2020 19:40:10.000,114.882,114.903,114.843,114.862,782499.9841999997,114.873
2222,26.10.2020 19:40:20.000,114.853,114.893,114.842,114.893,607499.9877999997,114.8675
2223,26.10.2020 19:40:30.000,114.882,114.942,114.852,114.942,839999.9827999995,114.89699999999999
2224,26.10.2020 19:40:40.000,114.932,114.973,114.922,114.973,1064999.9783999994,114.94749999999999
2225,26.10.2020 19:40:50.000,114.962,114.962,114.932,114.943,649999.9867999997,114.947
2226,26.10.2020 19:41:00.000,114.932,114.963,114.902,114.913,809999.9835999997,114.9325
2227,26.10.2020 19:41:10.000,114.902,114.913,114.892,114.903,429999.99119999976,114.9025
2228,26.10.2020 19:41:20.000,114.912,114.923,114.882,114.922,559999.9887999997,114.9025
2229,26.10.2020 19:41:30.000,114.913,114.913,114.893,114.903,319999.99359999987,114.90299999999999
2230,26.10.2020 19:41:40.000,114.913,114.943,114.912,114.913,827499.9833999996,114.92750000000001
2231,26.10.2020 19:41:50.000,114.913,114.953,114.912,114.952,334999.99319999985,114.9325
2232,26.10.2020 19:42:00.000,114.942,114.963,114.912,114.922,844999.9827999995,114.9375
2233,26.10.2020 19:42:10.000,114.912,114.992,114.912,114.982,814999.9835999995,114.952
2234,26.10.2020 19:42:20.000,114.972,114.993,114.972,114.993,254999.9947999999,114.98249999999999
2235,26.10.2020 19:42:30.000,114.993,114.993,114.982,114.982,587499.9881999997,114.9875
2236,26.10.2020 19:42:40.000,114.993,114.993,114.902,114.902,1004999.9795999996,114.94749999999999
2237,26.10.2020 19:42:50.000,114.913,114.953,114.913,114.932,804999.9835999997,114.93299999999999
2238,26.10.2020 19:43:00.000,114.932,114.932,114.823,114.882,904999.9815999996,114.8775
2239,26.10.2020 19:43:10.000,114.892,114.913,114.852,114.892,879999.9819999996,114.8825
2240,26.10.2020 19:43:20.000,114.903,114.903,114.772,114.802,809999.9835999996,114.8375
2241,26.10.2020 19:43:30.000,114.802,114.823,114.782,114.792,864999.9823999996,114.8025
2242,26.10.2020 19:43:40.000,114.782,114.822,114.772,114.812,749999.9847999996,114.797
2243,26.10.2020 19:43:50.000,114.803,114.852,114.792,114.842,434999.99119999976,114.822
2244,26.10.2020 19:44:00.000,114.833,114.883,114.832,114.862,709999.9855999997,114.85749999999999
2245,26.10.2020 19:44:10.000,114.852,114.893,114.822,114.872,727499.9853999997,114.8575
2246,26.10.2020 19:44:20.000,114.862,114.913,114.862,114.913,777499.9841999996,114.88749999999999
2247,26.10.2020 19:44:30.000,114.902,114.903,114.892,114.902,407499.9917999998,114.89750000000001
2248,26.10.2020 19:44:40.000,114.892,114.893,114.862,114.883,414999.9915999998,114.8775
2249,26.10.2020 19:44:50.000,114.893,114.943,114.862,114.872,582499.9881999997,114.9025
2250,26.10.2020 19:45:00.000,114.863,114.923,114.852,114.892,869999.9823999996,114.8875
2251,26.10.2020 19:45:10.000,114.913,114.913,114.752,114.752,1029999.9791999994,114.8325
2252,26.10.2020 19:45:20.000,114.742,114.743,114.692,114.742,1229999.9751999995,114.7175
2253,26.10.2020 19:45:30.000,114.753,114.753,114.712,114.713,749999.9847999997,114.7325
2254,26.10.2020 19:45:40.000,114.723,114.783,114.712,114.743,997499.9797999996,114.7475
2255,26.10.2020 19:45:50.000,114.732,114.792,114.732,114.752,394999.9919999998,114.762
2256,26.10.2020 19:46:00.000,114.743,114.803,114.743,114.793,484999.9899999997,114.773
2257,26.10.2020 19:46:10.000,114.782,114.803,114.662,114.662,1309999.9735999992,114.7325
2258,26.10.2020 19:46:20.000,114.652,114.682,114.612,114.682,912499.9813999996,114.64699999999999
2259,26.10.2020 19:46:30.000,114.692,114.713,114.692,114.713,387499.9921999998,114.70249999999999
2260,26.10.2020 19:46:40.000,114.723,114.733,114.702,114.733,727499.9853999997,114.7175
2261,26.10.2020 19:46:50.000,114.723,114.733,114.683,114.683,499999.9895999997,114.708
2262,26.10.2020 19:47:00.000,114.672,114.683,114.643,114.643,909999.9815999996,114.66300000000001
2263,26.10.2020 19:47:10.000,114.633,114.653,114.542,114.542,1012499.9793999996,114.5975
2264,26.10.2020 19:47:20.000,114.552,114.603,114.542,114.542,1249999.9747999993,114.57249999999999
2265,26.10.2020 19:47:30.000,114.532,114.543,114.482,114.493,1169999.9763999996,114.5125
2266,26.10.2020 19:47:40.000,114.502,114.503,114.462,114.473,742499.9849999996,114.4825
2267,26.10.2020 19:47:50.000,114.462,114.543,114.462,114.522,854999.9827999994,114.5025
2268,26.10.2020 19:48:00.000,114.533,114.593,114.522,114.533,549999.9887999997,114.5575
2269,26.10.2020 19:48:10.000,114.533,114.573,114.522,114.573,554999.9887999997,114.5475
2270,26.10.2020 19:48:20.000,114.573,114.583,114.462,114.462,679999.9859999997,114.52250000000001
2271,26.10.2020 19:48:30.000,114.463,114.493,114.452,114.483,824999.9831999996,114.4725
2272,26.10.2020 19:48:40.000,114.473,114.473,114.442,114.443,869999.9823999995,114.4575
2273,26.10.2020 19:48:50.000,114.432,114.443,114.422,114.432,664999.9863999997,114.4325
2274,26.10.2020 19:49:00.000,114.432,114.483,114.432,114.483,749999.9847999996,114.45750000000001
2275,26.10.2020 19:49:10.000,114.472,114.492,114.452,114.482,542499.9889999997,114.47200000000001
2276,26.10.2020 19:49:20.000,114.473,114.483,114.452,114.472,904999.9815999996,114.4675
2277,26.10.2020 19:49:30.000,114.482,114.493,114.462,114.472,229999.99519999992,114.47749999999999
2278,26.10.2020 19:49:40.000,114.473,114.493,114.412,114.432,1057499.9781999995,114.4525
2279,26.10.2020 19:49:50.000,114.443,114.452,114.422,114.443,722499.9853999997,114.437
2280,26.10.2020 19:50:00.000,114.453,114.483,114.293,114.392,1524999.9687999994,114.388
2281,26.10.2020 19:50:10.000,114.382,114.423,114.363,114.413,807499.9837999996,114.393
2282,26.10.2020 19:50:20.000,114.422,114.433,114.412,114.433,934999.9811999996,114.42250000000001
2283,26.10.2020 19:50:30.000,114.423,114.432,114.372,114.393,872499.9821999996,114.402
2284,26.10.2020 19:50:40.000,114.382,114.392,114.372,114.373,649999.9867999997,114.382
2285,26.10.2020 19:50:50.000,114.372,114.443,114.372,114.432,467499.9905999997,114.4075
2286,26.10.2020 19:51:00.000,114.442,114.453,114.403,114.442,669999.9863999997,114.428
2287,26.10.2020 19:51:10.000,114.443,114.482,114.433,114.462,1007499.9797999996,114.45750000000001
2288,26.10.2020 19:51:20.000,114.463,114.543,114.453,114.523,987499.9797999996,114.498
2289,26.10.2020 19:51:30.000,114.513,114.543,114.502,114.502,422499.99139999977,114.52250000000001
2290,26.10.2020 19:51:40.000,114.483,114.523,114.483,114.513,274999.9943999999,114.503
2291,26.10.2020 19:51:50.000,114.522,114.522,114.493,114.512,729999.9851999996,114.5075
2292,26.10.2020 19:52:00.000,114.503,114.532,114.493,114.532,454999.9907999997,114.51249999999999
2293,26.10.2020 19:52:10.000,114.533,114.543,114.512,114.533,442499.99099999975,114.5275
2294,26.10.2020 19:52:20.000,114.533,114.543,114.522,114.532,399999.9919999998,114.5325
2295,26.10.2020 19:52:30.000,114.542,114.603,114.533,114.592,847499.9829999995,114.568
2296,26.10.2020 19:52:40.000,114.593,114.653,114.593,114.643,669999.9863999998,114.623
2297,26.10.2020 19:52:50.000,114.633,114.663,114.613,114.663,702499.9857999996,114.638
2298,26.10.2020 19:53:00.000,114.673,114.673,114.592,114.622,997499.9797999996,114.6325
2299,26.10.2020 19:53:10.000,114.622,114.642,114.592,114.603,692499.9857999997,114.61699999999999
2300,26.10.2020 19:53:20.000,114.593,114.603,114.542,114.553,1274999.9739999997,114.57249999999999
2301,26.10.2020 19:53:30.000,114.542,114.573,114.542,114.572,627499.9873999996,114.5575
2302,26.10.2020 19:53:40.000,114.563,114.623,114.552,114.613,727499.9853999997,114.5875
2303,26.10.2020 19:53:50.000,114.602,114.643,114.602,114.623,609999.9875999996,114.6225
2304,26.10.2020 19:54:00.000,114.623,114.673,114.622,114.642,937499.9809999996,114.64750000000001
2305,26.10.2020 19:54:10.000,114.643,114.653,114.632,114.653,602499.9877999997,114.64250000000001
2306,26.10.2020 19:54:20.000,114.653,114.693,114.642,114.693,554999.9887999997,114.66749999999999
2307,26.10.2020 19:54:30.000,114.683,114.733,114.683,114.693,757499.9845999997,114.708
2308,26.10.2020 19:54:40.000,114.702,114.783,114.673,114.762,1064999.9783999994,114.72800000000001
2309,26.10.2020 19:54:50.000,114.723,114.723,114.652,114.662,1217499.9753999996,114.6875
2310,26.10.2020 19:55:00.000,114.652,114.792,114.652,114.753,1184999.975999999,114.72200000000001
2311,26.10.2020 19:55:10.000,114.762,114.843,114.762,114.833,869999.9823999995,114.80250000000001
2312,26.10.2020 19:55:20.000,114.832,114.863,114.823,114.852,1047499.9789999996,114.84299999999999
2313,26.10.2020 19:55:30.000,114.853,114.933,114.852,114.912,862499.9825999996,114.89250000000001
2314,26.10.2020 19:55:40.000,114.902,114.952,114.902,114.952,367499.9925999998,114.92699999999999
2315,26.10.2020 19:55:50.000,114.962,114.973,114.952,114.953,667499.9865999996,114.9625
2316,26.10.2020 19:56:00.000,114.943,114.952,114.812,114.833,1167499.9765999997,114.882
2317,26.10.2020 19:56:10.000,114.822,114.913,114.803,114.902,1029999.9791999994,114.858
2318,26.10.2020 19:56:20.000,114.893,114.893,114.843,114.853,924999.9811999996,114.868
2319,26.10.2020 19:56:30.000,114.862,114.933,114.862,114.912,607499.9877999997,114.89750000000001
2320,26.10.2020 19:56:40.000,114.912,114.983,114.902,114.983,882499.9821999995,114.9425
2321,26.10.2020 19:56:50.000,114.983,114.993,114.962,114.983,659999.9867999996,114.97749999999999
2322,26.10.2020 19:57:00.000,114.972,114.983,114.932,114.962,884999.9819999997,114.95750000000001
2323,26.10.2020 19:57:10.000,114.962,114.963,114.932,114.932,714999.9855999997,114.94749999999999
2324,26.10.2020 19:57:20.000,114.942,115.003,114.932,115.003,682499.9861999996,114.9675
2325,26.10.2020 19:57:30.000,114.993,115.013,114.992,115.003,549999.9887999997,115.0025
2326,26.10.2020 19:57:40.000,115.003,115.032,114.992,115.023,902499.9817999996,115.012
2327,26.10.2020 19:57:50.000,115.012,115.022,114.952,114.952,827499.9833999996,114.987
2328,26.10.2020 19:58:00.000,114.962,115.062,114.962,115.042,1134999.9771999994,115.012
2329,26.10.2020 19:58:10.000,115.043,115.063,115.002,115.013,622499.9873999996,115.0325
2330,26.10.2020 19:58:20.000,115.003,115.103,115.003,115.072,897499.9817999996,115.053
2331,26.10.2020 19:58:30.000,115.073,115.093,115.042,115.063,1102499.9773999995,115.0675
2332,26.10.2020 19:58:40.000,115.052,115.113,115.052,115.112,869999.9823999995,115.08250000000001
2333,26.10.2020 19:58:50.000,115.122,115.163,115.102,115.143,974999.9803999994,115.1325
2334,26.10.2020 19:59:00.000,115.133,115.133,115.043,115.052,1144999.9767999994,115.088
2335,26.10.2020 19:59:10.000,115.053,115.112,115.042,115.093,819999.9831999998,115.077
2336,26.10.2020 19:59:20.000,115.073,115.153,115.033,115.132,1349999.9727999994,115.093
2337,26.10.2020 19:59:30.000,115.142,115.153,115.052,115.102,1107499.9773999993,115.1025
2338,26.10.2020 19:59:40.000,115.103,115.162,115.092,115.133,1124999.9771999994,115.12700000000001
