,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2091,28.12.2020 20:21:20.000,137.202,137.202,137.202,137.202,67499.9986,137.202
2092,28.12.2020 20:21:30.000,137.202,137.233,137.202,137.232,187499.996,137.2175
2093,28.12.2020 20:21:40.000,137.243,137.263,137.232,137.253,277499.9943999999,137.2475
2094,28.12.2020 20:21:50.000,137.242,137.253,137.202,137.243,367499.9925999998,137.2275
2095,28.12.2020 20:22:00.000,137.253,137.273,137.232,137.263,232499.99529999992,137.2525
2096,28.12.2020 20:22:10.000,137.262,137.293,137.262,137.273,247499.9948999999,137.2775
2097,28.12.2020 20:22:20.000,137.283,137.292,137.272,137.282,157499.9968,137.28199999999998
2098,28.12.2020 20:22:30.000,137.293,137.293,137.232,137.233,172499.99639999997,137.2625
2099,28.12.2020 20:22:40.000,137.243,137.243,137.222,137.222,187499.9961,137.23250000000002
2100,28.12.2020 20:22:50.000,137.223,137.223,137.152,137.152,119999.9975,137.1875
2101,28.12.2020 20:23:00.000,137.143,137.153,137.092,137.092,397499.9918999998,137.1225
2102,28.12.2020 20:23:10.000,137.103,137.103,137.082,137.082,119999.9976,137.0925
2103,28.12.2020 20:23:20.000,137.083,137.083,137.072,137.072,134999.99730000002,137.0775
2104,28.12.2020 20:23:30.000,137.073,137.103,137.062,137.102,179999.99629999997,137.0825
2105,28.12.2020 20:23:40.000,137.102,137.112,137.063,137.092,314999.99359999987,137.08749999999998
2106,28.12.2020 20:23:50.000,137.103,137.103,137.072,137.072,127499.9974,137.0875
2107,28.12.2020 20:24:00.000,137.083,137.133,137.083,137.122,269999.9944999999,137.108
2108,28.12.2020 20:24:10.000,137.113,137.173,137.113,137.142,412499.99149999977,137.143
2109,28.12.2020 20:24:20.000,137.142,137.193,137.133,137.182,389999.9920999998,137.163
2110,28.12.2020 20:24:30.000,137.182,137.192,137.172,137.192,194999.99589999995,137.18200000000002
2111,28.12.2020 20:24:40.000,137.203,137.203,137.192,137.193,134999.9972,137.1975
2112,28.12.2020 20:24:50.000,137.203,137.212,137.192,137.192,187499.9962,137.202
2113,28.12.2020 20:25:00.000,137.192,137.193,137.132,137.132,149999.997,137.16250000000002
2114,28.12.2020 20:25:10.000,137.122,137.143,137.122,137.133,179999.99629999997,137.1325
2115,28.12.2020 20:25:20.000,137.132,137.182,137.132,137.173,149999.9969,137.15699999999998
2116,28.12.2020 20:25:30.000,137.183,137.183,137.152,137.152,164999.9967,137.1675
2117,28.12.2020 20:25:40.000,137.163,137.173,137.162,137.172,134999.9972,137.16750000000002
2118,28.12.2020 20:25:50.000,137.162,137.173,137.132,137.132,172499.99649999998,137.1525
2119,28.12.2020 20:26:00.000,137.133,137.153,137.122,137.143,284999.9940999999,137.1375
2120,28.12.2020 20:26:10.000,137.132,137.152,137.123,137.152,82499.9983,137.1375
2121,28.12.2020 20:26:20.000,137.143,137.172,137.132,137.162,359999.9925999998,137.152
2122,28.12.2020 20:26:30.000,137.153,137.173,137.142,137.152,337499.99309999985,137.1575
2123,28.12.2020 20:26:40.000,137.152,137.153,137.123,137.123,262499.9946999999,137.13799999999998
2124,28.12.2020 20:26:50.000,137.143,137.183,137.142,137.183,352499.9926999998,137.1625
2125,28.12.2020 20:27:00.000,137.183,137.193,137.152,137.152,517499.9894999997,137.1725
2126,28.12.2020 20:27:10.000,137.152,137.152,137.082,137.112,352499.99279999983,137.117
2127,28.12.2020 20:27:20.000,137.103,137.113,137.063,137.063,277499.9943999999,137.088
2128,28.12.2020 20:27:30.000,137.063,137.063,137.012,137.013,412499.99149999977,137.0375
2129,28.12.2020 20:27:40.000,137.022,137.073,137.022,137.053,337499.99309999985,137.0475
2130,28.12.2020 20:27:50.000,137.062,137.063,137.043,137.052,232499.99519999992,137.053
2131,28.12.2020 20:28:00.000,137.043,137.053,137.003,137.023,412499.9915999998,137.028
2132,28.12.2020 20:28:10.000,137.023,137.033,137.002,137.023,329999.99339999986,137.01749999999998
2133,28.12.2020 20:28:20.000,137.012,137.012,136.952,136.963,472499.9904999997,136.982
2134,28.12.2020 20:28:30.000,136.953,136.953,136.903,136.922,359999.9926999998,136.928
2135,28.12.2020 20:28:40.000,136.932,136.953,136.892,136.953,629999.9871999997,136.9225
2136,28.12.2020 20:28:50.000,136.942,136.963,136.912,136.963,577499.9882999997,136.9375
2137,28.12.2020 20:29:00.000,136.952,136.963,136.922,136.942,299999.9938999999,136.9425
2138,28.12.2020 20:29:10.000,136.933,136.963,136.912,136.953,787499.9839999997,136.9375
2139,28.12.2020 20:29:20.000,136.952,136.972,136.922,136.932,622499.9873999996,136.947
2140,28.12.2020 20:29:30.000,136.923,136.943,136.912,136.922,592499.9878999997,136.9275
2141,28.12.2020 20:29:40.000,136.922,136.943,136.822,136.843,577499.9882999997,136.8825
2142,28.12.2020 20:29:50.000,136.833,136.853,136.813,136.852,479999.9901999997,136.833
2143,28.12.2020 20:30:00.000,136.833,136.853,136.832,136.852,464999.9904999997,136.8425
2144,28.12.2020 20:30:10.000,136.843,136.902,136.843,136.902,307499.9937999999,136.8725
2145,28.12.2020 20:30:20.000,136.893,136.973,136.892,136.963,502499.98979999975,136.9325
2146,28.12.2020 20:30:30.000,136.963,136.983,136.952,136.973,262499.9946999999,136.9675
2147,28.12.2020 20:30:40.000,136.962,136.973,136.952,136.962,232499.99529999992,136.9625
2148,28.12.2020 20:30:50.000,136.973,136.993,136.962,136.993,172499.99649999998,136.9775
2149,28.12.2020 20:31:00.000,136.993,136.993,136.962,136.973,329999.99329999986,136.9775
2150,28.12.2020 20:31:10.000,136.962,136.973,136.962,136.962,89999.99810000001,136.9675
2151,28.12.2020 20:31:20.000,136.973,136.973,136.932,136.932,149999.9969,136.9525
2152,28.12.2020 20:31:30.000,136.932,136.933,136.922,136.922,67499.9986,136.9275
2153,28.12.2020 20:31:40.000,136.913,136.913,136.882,136.892,292499.9940999999,136.8975
2154,28.12.2020 20:31:50.000,136.883,136.893,136.872,136.883,134999.99730000002,136.8825
2155,28.12.2020 20:32:00.000,136.882,136.883,136.872,136.882,254999.9948999999,136.8775
2156,28.12.2020 20:32:10.000,136.883,136.893,136.862,136.862,247499.9948999999,136.8775
2157,28.12.2020 20:32:20.000,136.872,136.873,136.862,136.863,74999.9984,136.8675
2158,28.12.2020 20:32:30.000,136.873,136.873,136.843,136.843,37499.9992,136.858
2159,28.12.2020 20:32:40.000,136.852,136.853,136.843,136.843,104999.9979,136.848
2160,28.12.2020 20:32:50.000,136.832,136.832,136.803,136.813,179999.99629999997,136.8175
2161,28.12.2020 20:33:00.000,136.813,136.813,136.752,136.752,337499.99319999985,136.7825
2162,28.12.2020 20:33:10.000,136.743,136.783,136.742,136.763,539999.9891999997,136.7625
2163,28.12.2020 20:33:20.000,136.752,136.753,136.712,136.722,374999.9923999998,136.7325
2164,28.12.2020 20:33:30.000,136.713,136.763,136.712,136.762,442499.99099999975,136.7375
2165,28.12.2020 20:33:40.000,136.773,136.773,136.713,136.713,299999.9937999999,136.743
2166,28.12.2020 20:33:50.000,136.723,136.723,136.662,136.702,509999.9896999997,136.6925
2167,28.12.2020 20:34:00.000,136.693,136.713,136.672,136.713,547499.9887999997,136.6925
2168,28.12.2020 20:34:10.000,136.702,136.723,136.693,136.712,472499.9903999997,136.70800000000003
2169,28.12.2020 20:34:20.000,136.722,136.753,136.713,136.752,247499.9948999999,136.733
2170,28.12.2020 20:34:30.000,136.763,136.773,136.752,136.763,329999.99319999985,136.7625
2171,28.12.2020 20:34:40.000,136.763,136.773,136.722,136.733,314999.99359999987,136.7475
2172,28.12.2020 20:34:50.000,136.722,136.743,136.722,136.742,134999.9972,136.73250000000002
2173,28.12.2020 20:35:00.000,136.732,136.732,136.672,136.673,359999.9926999998,136.702
2174,28.12.2020 20:35:10.000,136.673,136.673,136.592,136.633,464999.9904999997,136.6325
2175,28.12.2020 20:35:20.000,136.632,136.663,136.622,136.663,299999.9938999999,136.6425
2176,28.12.2020 20:35:30.000,136.662,136.673,136.642,136.652,472499.9903999997,136.6575
2177,28.12.2020 20:35:40.000,136.653,136.683,136.642,136.653,352499.99279999983,136.6625
2178,28.12.2020 20:35:50.000,136.643,136.663,136.632,136.653,292499.9938999999,136.6475
2179,28.12.2020 20:36:00.000,136.643,136.643,136.602,136.603,262499.9945999999,136.6225
2180,28.12.2020 20:36:10.000,136.603,136.623,136.592,136.613,337499.99309999985,136.60750000000002
2181,28.12.2020 20:36:20.000,136.603,136.643,136.603,136.613,344999.99309999985,136.623
2182,28.12.2020 20:36:30.000,136.622,136.633,136.612,136.612,277499.9943999999,136.6225
2183,28.12.2020 20:36:40.000,136.603,136.633,136.602,136.623,127499.9974,136.6175
2184,28.12.2020 20:36:50.000,136.632,136.702,136.632,136.692,592499.9879999997,136.667
2185,28.12.2020 20:37:00.000,136.692,136.703,136.673,136.693,224999.99539999996,136.688
2186,28.12.2020 20:37:10.000,136.703,136.732,136.703,136.713,382499.9920999998,136.7175
2187,28.12.2020 20:37:20.000,136.712,136.753,136.712,136.753,277499.9942999999,136.7325
2188,28.12.2020 20:37:30.000,136.753,136.783,136.753,136.763,247499.9947999999,136.76799999999997
2189,28.12.2020 20:37:40.000,136.763,136.773,136.713,136.733,232499.99529999992,136.743
2190,28.12.2020 20:37:50.000,136.723,136.733,136.692,136.693,472499.9902999997,136.7125
2191,28.12.2020 20:38:00.000,136.692,136.743,136.692,136.732,449999.9908999997,136.7175
2192,28.12.2020 20:38:10.000,136.732,136.773,136.732,136.752,247499.9948999999,136.7525
2193,28.12.2020 20:38:20.000,136.762,136.772,136.752,136.763,179999.99639999997,136.762
2194,28.12.2020 20:38:30.000,136.773,136.782,136.772,136.782,164999.9967,136.777
2195,28.12.2020 20:38:40.000,136.792,136.832,136.792,136.813,374999.9923999998,136.812
2196,28.12.2020 20:38:50.000,136.803,136.833,136.802,136.823,299999.9937999999,136.8175
2197,28.12.2020 20:39:00.000,136.822,136.833,136.822,136.823,112499.9977,136.8275
2198,28.12.2020 20:39:10.000,136.812,136.833,136.802,136.803,359999.9926999998,136.8175
2199,28.12.2020 20:39:20.000,136.803,136.803,136.782,136.782,202499.99589999995,136.79250000000002
2200,28.12.2020 20:39:30.000,136.782,136.783,136.762,136.762,449999.99099999975,136.77249999999998
2201,28.12.2020 20:39:40.000,136.762,136.773,136.732,136.733,352499.99279999983,136.7525
2202,28.12.2020 20:39:50.000,136.732,136.762,136.732,136.743,157499.9968,136.747
2203,28.12.2020 20:40:00.000,136.742,136.742,136.622,136.653,397499.9919999998,136.68200000000002
2204,28.12.2020 20:40:10.000,136.643,136.653,136.632,136.643,344999.99309999985,136.64249999999998
2205,28.12.2020 20:40:20.000,136.652,136.653,136.632,136.643,202499.99589999995,136.64249999999998
2206,28.12.2020 20:40:30.000,136.643,136.643,136.602,136.603,254999.9947999999,136.6225
2207,28.12.2020 20:40:40.000,136.592,136.613,136.592,136.603,359999.99279999983,136.60250000000002
2208,28.12.2020 20:40:50.000,136.612,136.643,136.612,136.623,487499.9899999997,136.6275
2209,28.12.2020 20:41:00.000,136.623,136.633,136.603,136.623,607499.9875999996,136.618
2210,28.12.2020 20:41:10.000,136.623,136.633,136.602,136.613,479999.9902999997,136.6175
2211,28.12.2020 20:41:20.000,136.602,136.613,136.592,136.602,592499.9880999997,136.60250000000002
2212,28.12.2020 20:41:30.000,136.613,136.613,136.522,136.533,547499.9889999997,136.5675
2213,28.12.2020 20:41:40.000,136.522,136.572,136.522,136.563,239999.9949999999,136.547
2214,28.12.2020 20:41:50.000,136.572,136.603,136.563,136.602,449999.9907999997,136.583
2215,28.12.2020 20:42:00.000,136.602,136.643,136.602,136.643,397499.9918999998,136.6225
2216,28.12.2020 20:42:10.000,136.633,136.662,136.622,136.652,449999.9906999997,136.642
2217,28.12.2020 20:42:20.000,136.662,136.663,136.652,136.663,187499.9962,136.6575
2218,28.12.2020 20:42:30.000,136.672,136.682,136.643,136.673,142499.9971,136.6625
2219,28.12.2020 20:42:40.000,136.673,136.703,136.663,136.692,382499.9920999998,136.683
2220,28.12.2020 20:42:50.000,136.682,136.723,136.682,136.702,374999.9923999998,136.7025
2221,28.12.2020 20:43:00.000,136.693,136.713,136.693,136.703,82499.9983,136.703
2222,28.12.2020 20:43:10.000,136.693,136.703,136.652,136.663,277499.9943999999,136.6775
2223,28.12.2020 20:43:20.000,136.653,136.682,136.652,136.663,277499.9942999999,136.66699999999997
2224,28.12.2020 20:43:30.000,136.673,136.713,136.673,136.683,397499.9919999998,136.69299999999998
2225,28.12.2020 20:43:40.000,136.682,136.723,136.682,136.723,254999.9947999999,136.7025
2226,28.12.2020 20:43:50.000,136.723,136.782,136.723,136.782,472499.9904999997,136.7525
2227,28.12.2020 20:44:00.000,136.782,136.792,136.722,136.752,674999.9863999997,136.757
2228,28.12.2020 20:44:10.000,136.763,136.763,136.703,136.713,487499.9900999997,136.733
2229,28.12.2020 20:44:20.000,136.723,136.793,136.702,136.753,517499.9894999997,136.7475
2230,28.12.2020 20:44:30.000,136.743,136.743,136.722,136.732,292499.9940999999,136.73250000000002
2231,28.12.2020 20:44:40.000,136.732,136.733,136.702,136.702,134999.9972,136.7175
2232,28.12.2020 20:44:50.000,136.693,136.703,136.692,136.703,292499.9939999999,136.6975
2233,28.12.2020 20:45:00.000,136.703,136.743,136.702,136.743,434999.99109999975,136.7225
2234,28.12.2020 20:45:10.000,136.743,136.753,136.723,136.753,689999.9858999996,136.738
2235,28.12.2020 20:45:20.000,136.743,136.793,136.742,136.772,509999.9896999997,136.76749999999998
2236,28.12.2020 20:45:30.000,136.763,136.763,136.732,136.733,337499.99319999985,136.7475
2237,28.12.2020 20:45:40.000,136.742,136.753,136.723,136.733,367499.9925999998,136.738
2238,28.12.2020 20:45:50.000,136.722,136.742,136.722,136.723,149999.997,136.732
2239,28.12.2020 20:46:00.000,136.732,136.733,136.712,136.733,367499.9925999998,136.7225
2240,28.12.2020 20:46:10.000,136.723,136.723,136.712,136.723,329999.99329999986,136.7175
2241,28.12.2020 20:46:20.000,136.723,136.733,136.712,136.732,367499.9924999998,136.7225
2242,28.12.2020 20:46:30.000,136.732,136.743,136.712,136.743,382499.9922999998,136.7275
2243,28.12.2020 20:46:40.000,136.743,136.743,136.722,136.723,254999.9948999999,136.73250000000002
2244,28.12.2020 20:46:50.000,136.723,136.743,136.722,136.732,202499.99589999995,136.73250000000002
2245,28.12.2020 20:47:00.000,136.732,136.743,136.722,136.732,164999.99659999998,136.73250000000002
2246,28.12.2020 20:47:10.000,136.733,136.753,136.722,136.742,232499.99529999992,136.7375
2247,28.12.2020 20:47:20.000,136.753,136.753,136.712,136.733,284999.9941999999,136.7325
2248,28.12.2020 20:47:30.000,136.733,136.753,136.713,136.743,337499.99309999985,136.733
2249,28.12.2020 20:47:40.000,136.732,136.753,136.713,136.733,329999.99339999986,136.733
2250,28.12.2020 20:47:50.000,136.732,136.733,136.722,136.733,217499.99559999997,136.72750000000002
2251,28.12.2020 20:48:00.000,136.733,136.772,136.733,136.772,449999.9908999997,136.7525
2252,28.12.2020 20:48:10.000,136.763,136.773,136.732,136.742,337499.99309999985,136.7525
2253,28.12.2020 20:48:20.000,136.753,136.762,136.722,136.722,247499.9949999999,136.74200000000002
2254,28.12.2020 20:48:30.000,136.732,136.763,136.732,136.752,232499.99529999992,136.7475
2255,28.12.2020 20:48:40.000,136.732,136.752,136.723,136.742,329999.99329999986,136.7375
2256,28.12.2020 20:48:50.000,136.753,136.783,136.722,136.773,359999.9926999998,136.7525
2257,28.12.2020 20:49:00.000,136.782,136.793,136.742,136.793,457499.9906999997,136.76749999999998
2258,28.12.2020 20:49:10.000,136.792,136.793,136.742,136.742,254999.9948999999,136.76749999999998
2259,28.12.2020 20:49:20.000,136.753,136.763,136.723,136.733,322499.99349999987,136.743
2260,28.12.2020 20:49:30.000,136.733,136.733,136.712,136.723,172499.99649999998,136.7225
2261,28.12.2020 20:49:40.000,136.742,136.783,136.742,136.762,389999.9921999998,136.7625
2262,28.12.2020 20:49:50.000,136.753,136.802,136.753,136.772,479999.9903999997,136.77749999999997
2263,28.12.2020 20:50:00.000,136.763,136.833,136.682,136.703,1034999.9791999996,136.7575
2264,28.12.2020 20:50:10.000,136.692,136.723,136.662,136.673,607499.9876999997,136.6925
2265,28.12.2020 20:50:20.000,136.673,136.733,136.672,136.722,682499.9862999996,136.7025
2266,28.12.2020 20:50:30.000,136.733,136.753,136.682,136.683,614999.9874999997,136.71749999999997
2267,28.12.2020 20:50:40.000,136.683,136.702,136.672,136.693,322499.99329999986,136.687
2268,28.12.2020 20:50:50.000,136.682,136.703,136.592,136.593,592499.9879999997,136.6475
2269,28.12.2020 20:51:00.000,136.593,136.643,136.592,136.622,712499.9855999997,136.6175
2270,28.12.2020 20:51:10.000,136.613,136.613,136.562,136.583,622499.9873999996,136.5875
2271,28.12.2020 20:51:20.000,136.572,136.583,136.503,136.513,509999.9896999997,136.543
2272,28.12.2020 20:51:30.000,136.513,136.523,136.462,136.463,577499.9882999997,136.4925
2273,28.12.2020 20:51:40.000,136.453,136.472,136.432,136.452,749999.9847999996,136.452
2274,28.12.2020 20:51:50.000,136.442,136.463,136.432,136.463,494999.9898999997,136.4475
2275,28.12.2020 20:52:00.000,136.452,136.453,136.352,136.363,712499.9855999997,136.4025
2276,28.12.2020 20:52:10.000,136.372,136.403,136.362,136.372,607499.9876999997,136.3825
2277,28.12.2020 20:52:20.000,136.363,136.423,136.362,136.403,509999.9896999997,136.39249999999998
2278,28.12.2020 20:52:30.000,136.392,136.453,136.372,136.413,659999.9866999997,136.41250000000002
2279,28.12.2020 20:52:40.000,136.412,136.423,136.372,136.372,374999.9922999998,136.3975
2280,28.12.2020 20:52:50.000,136.383,136.452,136.382,136.413,427499.99139999977,136.417
2281,28.12.2020 20:53:00.000,136.422,136.433,136.372,136.402,652499.9867999996,136.4025
2282,28.12.2020 20:53:10.000,136.403,136.423,136.392,136.392,502499.9896999997,136.4075
2283,28.12.2020 20:53:20.000,136.392,136.393,136.363,136.372,434999.99099999975,136.378
2284,28.12.2020 20:53:30.000,136.383,136.393,136.363,136.382,352499.99279999983,136.378
2285,28.12.2020 20:53:40.000,136.382,136.403,136.382,136.382,412499.9916999998,136.39249999999998
2286,28.12.2020 20:53:50.000,136.382,136.403,136.382,136.393,464999.9905999997,136.39249999999998
2287,28.12.2020 20:54:00.000,136.382,136.423,136.382,136.423,464999.9904999997,136.4025
2288,28.12.2020 20:54:10.000,136.412,136.413,136.382,136.392,352499.99279999983,136.3975
2289,28.12.2020 20:54:20.000,136.393,136.413,136.382,136.413,389999.9920999998,136.3975
2290,28.12.2020 20:54:30.000,136.413,136.432,136.402,136.423,367499.9924999998,136.41699999999997
2291,28.12.2020 20:54:40.000,136.432,136.433,136.402,136.413,464999.9905999997,136.4175
2292,28.12.2020 20:54:50.000,136.403,136.413,136.353,136.362,562499.9885999997,136.383
2293,28.12.2020 20:55:00.000,136.362,136.423,136.362,136.392,689999.9859999997,136.39249999999998
2294,28.12.2020 20:55:10.000,136.383,136.453,136.383,136.413,607499.9876999997,136.418
2295,28.12.2020 20:55:20.000,136.423,136.423,136.383,136.393,284999.9942999999,136.40300000000002
2296,28.12.2020 20:55:30.000,136.383,136.403,136.363,136.372,367499.9924999998,136.38299999999998
2297,28.12.2020 20:55:40.000,136.372,136.463,136.362,136.453,674999.9863999996,136.4125
2298,28.12.2020 20:55:50.000,136.452,136.533,136.452,136.512,464999.9905999997,136.4925
2299,28.12.2020 20:56:00.000,136.522,136.543,136.502,136.502,412499.9916999998,136.5225
2300,28.12.2020 20:56:10.000,136.522,136.583,136.512,136.572,367499.9923999998,136.5475
