,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2026,25.03.2020 19:15:40.000,256.232,256.273,256.052,256.183,1064999.9776,256.1625
2027,25.03.2020 19:15:50.000,256.122,256.283,256.122,256.143,1062499.9778,256.2025
2028,25.03.2020 19:16:00.000,256.133,256.473,256.132,256.322,1207499.9746,256.3025
2029,25.03.2020 19:16:10.000,256.323,256.482,256.302,256.463,1127499.9765999997,256.39200000000005
2030,25.03.2020 19:16:20.000,256.463,256.493,256.323,256.352,1257499.9734,256.408
2031,25.03.2020 19:16:30.000,256.352,256.553,256.282,256.283,1397499.9706,256.4175
2032,25.03.2020 19:16:40.000,256.282,256.413,256.172,256.342,1309999.9724000003,256.2925
2033,25.03.2020 19:16:50.000,256.342,256.512,256.342,256.453,1372499.9710000004,256.427
2034,25.03.2020 19:17:00.000,256.453,256.522,256.322,256.403,1447499.9697999998,256.422
2035,25.03.2020 19:17:10.000,256.403,256.723,256.403,256.702,1182499.9753999996,256.563
2036,25.03.2020 19:17:20.000,256.693,256.853,256.622,256.632,1452499.9697999996,256.7375
2037,25.03.2020 19:17:30.000,256.632,256.812,256.542,256.672,1159999.9756,256.677
2038,25.03.2020 19:17:40.000,256.672,256.772,256.642,256.743,1189999.9748,256.707
2039,25.03.2020 19:17:50.000,256.823,256.823,256.482,256.682,1447499.9697999998,256.65250000000003
2040,25.03.2020 19:18:00.000,256.673,256.823,256.623,256.673,1214999.9747999995,256.72299999999996
2041,25.03.2020 19:18:10.000,256.673,256.802,256.593,256.753,1194999.9748,256.6975
2042,25.03.2020 19:18:20.000,256.703,256.743,256.622,256.632,1327499.9729999995,256.6825
2043,25.03.2020 19:18:30.000,256.632,256.633,256.433,256.433,1354999.9712000005,256.533
2044,25.03.2020 19:18:40.000,256.473,256.703,256.472,256.613,1194999.9751999995,256.5875
2045,25.03.2020 19:18:50.000,256.623,256.803,256.522,256.623,1352499.9717999997,256.6625
2046,25.03.2020 19:19:00.000,256.662,256.823,256.622,256.823,1419999.9703999998,256.72249999999997
2047,25.03.2020 19:19:10.000,256.802,256.873,256.692,256.692,1199999.9740000002,256.7825
2048,25.03.2020 19:19:20.000,256.692,256.873,256.613,256.873,1334999.972,256.743
2049,25.03.2020 19:19:30.000,256.872,256.893,256.662,256.682,1664999.9655999995,256.7775
2050,25.03.2020 19:19:40.000,256.682,256.963,256.682,256.932,1407499.9709999997,256.8225
2051,25.03.2020 19:19:50.000,256.933,257.003,256.902,256.913,1362499.9718,256.9525
2052,25.03.2020 19:20:00.000,256.903,256.973,256.792,256.973,1527499.9681999998,256.8825
2053,25.03.2020 19:20:10.000,256.973,257.003,256.902,256.952,1127499.9761999997,256.9525
2054,25.03.2020 19:20:20.000,256.962,257.003,256.902,256.933,1204999.9751999995,256.9525
2055,25.03.2020 19:20:30.000,256.932,256.952,256.833,256.943,1184999.9748000002,256.89250000000004
2056,25.03.2020 19:20:40.000,256.932,257.003,256.913,256.992,1104999.9767999998,256.95799999999997
2057,25.03.2020 19:20:50.000,256.933,256.963,256.873,256.932,947499.9801999996,256.918
2058,25.03.2020 19:21:00.000,256.933,257.093,256.932,257.042,1402499.971,257.01250000000005
2059,25.03.2020 19:21:10.000,257.023,257.172,257.003,257.123,1542499.9681999995,257.0875
2060,25.03.2020 19:21:20.000,257.122,257.122,256.983,257.092,1272499.9734,257.0525
2061,25.03.2020 19:21:30.000,257.093,257.093,256.732,256.862,1332499.9722,256.9125
2062,25.03.2020 19:21:40.000,256.862,256.933,256.482,256.492,1344999.9716,256.7075
2063,25.03.2020 19:21:50.000,256.532,256.573,256.333,256.333,1252499.9738,256.453
2064,25.03.2020 19:22:00.000,256.332,256.653,256.243,256.653,1277499.9733999996,256.448
2065,25.03.2020 19:22:10.000,256.653,256.753,256.453,256.753,1497499.969,256.60299999999995
2066,25.03.2020 19:22:20.000,256.752,256.752,256.493,256.542,1104999.9771999996,256.6225
2067,25.03.2020 19:22:30.000,256.543,256.553,256.273,256.343,947499.9798,256.413
2068,25.03.2020 19:22:40.000,256.362,256.613,256.362,256.473,999999.9791999998,256.4875
2069,25.03.2020 19:22:50.000,256.412,256.442,256.293,256.293,994999.9787999998,256.3675
2070,25.03.2020 19:23:00.000,256.263,256.363,255.762,255.762,1072499.9774,256.0625
2071,25.03.2020 19:23:10.000,255.763,255.913,255.672,255.672,1142499.9761999997,255.79250000000002
2072,25.03.2020 19:23:20.000,255.672,255.733,255.442,255.442,1207499.9745999998,255.5875
2073,25.03.2020 19:23:30.000,255.442,255.733,255.442,255.693,1159999.9756000002,255.5875
2074,25.03.2020 19:23:40.000,255.723,255.893,255.713,255.783,1629999.9663999996,255.803
2075,25.03.2020 19:23:50.000,255.782,255.933,255.722,255.773,1022499.9778000003,255.8275
2076,25.03.2020 19:24:00.000,255.783,255.982,255.713,255.882,1097499.977,255.8475
2077,25.03.2020 19:24:10.000,255.883,255.923,255.703,255.703,1169999.9755999998,255.813
2078,25.03.2020 19:24:20.000,255.713,256.002,255.712,256.002,1392499.971,255.857
2079,25.03.2020 19:24:30.000,255.993,256.072,255.903,255.953,1159999.9756,255.9875
2080,25.03.2020 19:24:40.000,256.023,256.063,255.842,256.053,1087499.9773999995,255.9525
2081,25.03.2020 19:24:50.000,256.053,256.053,255.913,255.963,1139999.976,255.983
2082,25.03.2020 19:25:00.000,255.943,256.092,255.882,255.993,1287499.9733999996,255.987
2083,25.03.2020 19:25:10.000,255.992,256.153,255.903,256.152,844999.9823999997,256.028
2084,25.03.2020 19:25:20.000,256.152,256.392,256.152,256.282,784999.9835999998,256.272
2085,25.03.2020 19:25:30.000,256.312,256.533,256.312,256.503,619999.9867999998,256.4225
2086,25.03.2020 19:25:40.000,256.492,256.663,256.492,256.572,994999.9792,256.5775
2087,25.03.2020 19:25:50.000,256.572,256.603,256.392,256.432,1197499.975,256.4975
2088,25.03.2020 19:26:00.000,256.442,256.532,256.213,256.233,1174999.9756,256.3725
2089,25.03.2020 19:26:10.000,256.212,256.212,255.863,255.953,1217499.9745999998,256.0375
2090,25.03.2020 19:26:20.000,256.002,256.053,255.663,255.942,1054999.9781999998,255.858
2091,25.03.2020 19:26:30.000,255.942,255.942,255.512,255.583,1107499.9769999995,255.727
2092,25.03.2020 19:26:40.000,255.602,255.682,255.402,255.533,1139999.9763999998,255.54199999999997
2093,25.03.2020 19:26:50.000,255.573,255.613,255.082,255.203,1489999.9688,255.3475
2094,25.03.2020 19:27:00.000,255.203,255.553,255.182,255.233,1529999.968,255.3675
2095,25.03.2020 19:27:10.000,255.242,255.313,254.892,255.253,1509999.9687999997,255.1025
2096,25.03.2020 19:27:20.000,255.282,255.343,254.853,254.873,979999.9792,255.098
2097,25.03.2020 19:27:30.000,254.832,255.083,254.822,255.013,1117499.9769999995,254.9525
2098,25.03.2020 19:27:40.000,255.032,255.313,255.022,255.313,694999.9855999998,255.1675
2099,25.03.2020 19:27:50.000,255.323,255.333,255.123,255.162,717499.9849999998,255.228
2100,25.03.2020 19:28:00.000,255.252,255.313,255.103,255.263,894999.9811999997,255.208
2101,25.03.2020 19:28:10.000,255.253,255.372,255.162,255.312,509999.9891999998,255.267
2102,25.03.2020 19:28:20.000,255.392,255.513,255.312,255.342,332499.99299999984,255.41250000000002
2103,25.03.2020 19:28:30.000,255.193,255.463,255.172,255.322,919999.9811999996,255.3175
2104,25.03.2020 19:28:40.000,255.282,255.373,255.092,255.293,792499.9833999999,255.23250000000002
2105,25.03.2020 19:28:50.000,255.293,255.362,255.113,255.343,809999.9828000001,255.2375
2106,25.03.2020 19:29:00.000,255.342,255.493,255.212,255.302,889999.9815999997,255.3525
2107,25.03.2020 19:29:10.000,255.303,255.503,255.293,255.492,1004999.9792,255.398
2108,25.03.2020 19:29:20.000,255.492,255.763,255.492,255.652,1109999.9763999998,255.6275
2109,25.03.2020 19:29:30.000,255.653,255.833,255.612,255.713,579999.9875999998,255.7225
2110,25.03.2020 19:29:40.000,255.713,255.713,255.432,255.432,712499.9845999999,255.5725
2111,25.03.2020 19:29:50.000,255.372,255.413,255.182,255.322,1059999.9776,255.2975
2112,25.03.2020 19:30:00.000,255.392,255.763,255.372,255.762,927499.9805999995,255.5675
2113,25.03.2020 19:30:10.000,255.752,255.933,255.602,255.873,884999.9811999998,255.76749999999998
2114,25.03.2020 19:30:20.000,255.842,256.003,255.813,255.913,857499.9821999997,255.908
2115,25.03.2020 19:30:30.000,255.933,255.933,255.832,255.932,522499.9885999998,255.8825
2116,25.03.2020 19:30:40.000,255.842,256.003,255.842,256.003,882499.9813999998,255.9225
2117,25.03.2020 19:30:50.000,256.003,256.312,255.942,256.312,1182499.9754,256.127
2118,25.03.2020 19:31:00.000,256.312,256.392,256.062,256.063,1089999.9767999998,256.227
2119,25.03.2020 19:31:10.000,256.053,256.093,255.943,256.012,832499.9825999996,256.01800000000003
2120,25.03.2020 19:31:20.000,256.103,256.303,256.102,256.183,537499.9885999997,256.2025
2121,25.03.2020 19:31:30.000,256.183,256.243,256.082,256.092,1017499.9789999996,256.1625
2122,25.03.2020 19:31:40.000,256.073,256.113,255.942,256.032,794999.9831999999,256.02750000000003
2123,25.03.2020 19:31:50.000,256.033,256.133,255.882,256.072,862499.9817999998,256.0075
2124,25.03.2020 19:32:00.000,256.072,256.283,256.033,256.143,964999.9795999996,256.158
2125,25.03.2020 19:32:10.000,256.163,256.303,256.123,256.203,1374999.9715999996,256.21299999999997
2126,25.03.2020 19:32:20.000,256.153,256.193,255.812,255.942,1109999.9767999998,256.0025
2127,25.03.2020 19:32:30.000,255.952,256.013,255.753,255.883,1059999.978,255.88299999999998
2128,25.03.2020 19:32:40.000,255.892,255.973,255.773,255.933,859999.9819999997,255.873
2129,25.03.2020 19:32:50.000,255.863,255.903,255.593,255.633,1214999.9748,255.748
2130,25.03.2020 19:33:00.000,255.642,256.003,255.642,255.963,1154999.9759999998,255.8225
2131,25.03.2020 19:33:10.000,255.962,256.093,255.912,255.982,874999.9815999999,256.0025
2132,25.03.2020 19:33:20.000,255.932,256.192,255.852,256.192,937499.9801999998,256.022
2133,25.03.2020 19:33:30.000,256.172,256.463,256.153,256.463,832499.9825999998,256.308
2134,25.03.2020 19:33:40.000,256.453,256.723,256.442,256.683,1312499.9726000002,256.5825
2135,25.03.2020 19:33:50.000,256.682,256.743,256.522,256.533,1124999.976,256.6325
2136,25.03.2020 19:34:00.000,256.523,256.753,256.493,256.722,874999.9816,256.623
2137,25.03.2020 19:34:10.000,256.702,256.873,256.673,256.793,1294999.9732,256.773
2138,25.03.2020 19:34:20.000,256.772,256.823,256.633,256.722,1049999.978,256.72799999999995
2139,25.03.2020 19:34:30.000,256.673,256.753,256.483,256.613,1167499.9757999994,256.618
2140,25.03.2020 19:34:40.000,256.612,256.623,256.313,256.362,984999.9792,256.46799999999996
2141,25.03.2020 19:34:50.000,256.392,256.483,256.203,256.272,522499.9889999998,256.34299999999996
2142,25.03.2020 19:35:00.000,256.263,256.493,256.072,256.493,714999.9848,256.2825
2143,25.03.2020 19:35:10.000,256.442,256.503,256.233,256.393,1032499.9785999998,256.368
2144,25.03.2020 19:35:20.000,256.452,256.613,256.302,256.402,992499.9789999998,256.4575
2145,25.03.2020 19:35:30.000,256.453,256.503,256.273,256.503,1162499.9754,256.38800000000003
2146,25.03.2020 19:35:40.000,256.502,256.643,256.422,256.512,1017499.9789999996,256.5325
2147,25.03.2020 19:35:50.000,256.512,256.512,256.263,256.283,792499.9833999997,256.3875
2148,25.03.2020 19:36:00.000,256.323,256.333,256.122,256.203,1009999.9788,256.2275
2149,25.03.2020 19:36:10.000,256.223,256.592,256.213,256.583,1064999.9776,256.40250000000003
2150,25.03.2020 19:36:20.000,256.582,256.582,256.313,256.553,822499.9825999999,256.4475
2151,25.03.2020 19:36:30.000,256.463,256.673,256.463,256.673,892499.9817999995,256.568
2152,25.03.2020 19:36:40.000,256.682,256.862,256.622,256.783,807499.9829999998,256.742
2153,25.03.2020 19:36:50.000,256.782,256.782,256.503,256.683,1039999.978,256.6425
2154,25.03.2020 19:37:00.000,256.672,256.803,256.533,256.602,1209999.9747999995,256.668
2155,25.03.2020 19:37:10.000,256.612,256.772,256.523,256.523,1184999.9752,256.64750000000004
2156,25.03.2020 19:37:20.000,256.522,256.663,256.472,256.623,977499.9797999996,256.5675
2157,25.03.2020 19:37:30.000,256.592,256.713,256.513,256.543,829999.9827999996,256.613
2158,25.03.2020 19:37:40.000,256.572,256.653,256.513,256.572,872499.9817999998,256.58299999999997
2159,25.03.2020 19:37:50.000,256.572,256.573,256.252,256.343,1424999.9703999998,256.4125
2160,25.03.2020 19:38:00.000,256.332,256.602,256.332,256.483,1204999.9748,256.467
2161,25.03.2020 19:38:10.000,256.542,256.672,256.542,256.622,1209999.9744000002,256.60699999999997
2162,25.03.2020 19:38:20.000,256.623,256.633,256.262,256.262,1067499.9777999998,256.4475
2163,25.03.2020 19:38:30.000,256.303,256.583,256.272,256.352,992499.9793999998,256.4275
2164,25.03.2020 19:38:40.000,256.332,256.403,256.202,256.322,1069999.9776,256.3025
2165,25.03.2020 19:38:50.000,256.362,256.423,256.262,256.333,967499.9798,256.3425
2166,25.03.2020 19:39:00.000,256.333,256.433,256.243,256.403,1084999.9771999996,256.33799999999997
2167,25.03.2020 19:39:10.000,256.403,256.542,256.283,256.283,1354999.9716000005,256.4125
2168,25.03.2020 19:39:20.000,256.272,256.273,256.003,256.013,1692499.9649999994,256.13800000000003
2169,25.03.2020 19:39:30.000,256.013,256.053,255.813,255.953,1174999.9756,255.933
2170,25.03.2020 19:39:40.000,255.962,256.023,255.813,255.852,1177499.9753999996,255.918
2171,25.03.2020 19:39:50.000,255.862,256.143,255.703,256.072,1312499.9722,255.923
2172,25.03.2020 19:40:00.000,256.102,256.542,256.083,256.523,1269999.9732000004,256.3125
2173,25.03.2020 19:40:10.000,256.503,256.713,256.382,256.713,1029999.9780000002,256.5475
2174,25.03.2020 19:40:20.000,256.733,256.733,256.463,256.513,1227499.9742,256.598
2175,25.03.2020 19:40:30.000,256.523,256.663,256.413,256.463,869999.9819999996,256.538
2176,25.03.2020 19:40:40.000,256.442,256.613,256.442,256.553,1029999.9784,256.52750000000003
2177,25.03.2020 19:40:50.000,256.543,256.673,256.452,256.512,1222499.9742,256.5625
2178,25.03.2020 19:41:00.000,256.592,256.603,256.283,256.392,994999.9791999996,256.443
2179,25.03.2020 19:41:10.000,256.383,256.513,256.352,256.473,679999.9855999998,256.4325
2180,25.03.2020 19:41:20.000,256.462,256.462,255.893,255.922,789999.9831999999,256.1775
2181,25.03.2020 19:41:30.000,255.853,255.943,255.152,255.263,364999.9923999998,255.5475
2182,25.03.2020 19:41:40.000,255.483,255.773,255.483,255.732,402499.99159999983,255.628
2183,25.03.2020 19:41:50.000,255.713,255.733,254.803,254.803,329999.99319999985,255.268
2184,25.03.2020 19:42:00.000,254.903,255.432,254.903,255.392,977499.9797999996,255.1675
2185,25.03.2020 19:42:10.000,255.352,255.593,255.242,255.268,377499.9921999998,255.4175
2186,25.03.2020 19:42:20.000,255.233,255.233,254.742,254.823,1107499.9769999995,254.9875
2187,25.03.2020 19:42:30.000,254.712,254.873,254.183,254.183,1317499.9725999995,254.528
2188,25.03.2020 19:42:40.000,254.223,254.393,254.102,254.303,799999.9831999999,254.2475
2189,25.03.2020 19:42:50.000,254.103,254.283,253.903,253.993,1082499.9777999995,254.093
2190,25.03.2020 19:43:00.000,253.972,253.972,253.073,253.073,944999.98,253.5225
2191,25.03.2020 19:43:10.000,253.112,253.313,253.053,253.133,1194999.9751999998,253.183
2192,25.03.2020 19:43:20.000,253.093,253.093,252.633,252.732,854999.982,252.863
2193,25.03.2020 19:43:30.000,252.782,252.782,251.833,251.913,569999.9879999998,252.3075
2194,25.03.2020 19:43:40.000,251.912,251.972,251.673,251.822,509999.9891999998,251.8225
2195,25.03.2020 19:43:50.000,251.823,252.503,251.693,252.493,1364999.9719999996,252.098
2196,25.03.2020 19:44:00.000,252.472,252.943,252.343,252.712,554999.9883999997,252.643
2197,25.03.2020 19:44:10.000,252.702,252.802,252.072,252.142,592499.9873999996,252.437
2198,25.03.2020 19:44:20.000,251.972,251.972,251.703,251.712,327499.99299999984,251.8375
2199,25.03.2020 19:44:30.000,251.682,251.682,251.122,251.273,744999.9843999998,251.402
2200,25.03.2020 19:44:40.000,251.322,251.322,251.092,251.093,582499.9877999997,251.207
2201,25.03.2020 19:44:50.000,251.122,251.432,250.822,251.002,552499.9881999998,251.127
2202,25.03.2020 19:45:00.000,250.883,251.133,250.723,251.082,217499.99539999996,250.928
2203,25.03.2020 19:45:10.000,250.892,251.033,250.483,250.483,107499.9978,250.75799999999998
2204,25.03.2020 19:45:20.000,250.803,250.883,250.493,250.713,199999.9956,250.688
2205,25.03.2020 19:45:30.000,250.832,251.192,250.832,251.192,49999.9988,251.012
2206,25.03.2020 19:45:40.000,251.372,251.723,250.903,250.903,249999.9947999999,251.313
2207,25.03.2020 19:45:50.000,250.882,251.172,250.882,251.172,132499.99699999997,251.027
2208,25.03.2020 19:46:00.000,250.983,250.983,250.663,250.802,397499.9917999998,250.823
2209,25.03.2020 19:46:10.000,250.783,250.783,250.322,250.412,312499.99339999986,250.5525
2210,25.03.2020 19:46:20.000,250.502,251.16,250.502,251.052,292499.9937999999,250.83100000000002
2211,25.03.2020 19:46:30.000,250.993,251.413,250.982,251.413,424999.99119999976,251.1975
2212,25.03.2020 19:46:40.000,251.632,251.702,251.483,251.493,474999.9899999997,251.5925
2213,25.03.2020 19:46:50.000,251.753,252.203,251.702,252.203,467499.9901999997,251.9525
2214,25.03.2020 19:47:00.000,252.172,252.172,251.453,251.613,502499.9893999997,251.8125
2215,25.03.2020 19:47:10.000,251.663,251.802,251.483,251.483,212499.99539999996,251.64249999999998
2216,25.03.2020 19:47:20.000,251.573,251.633,251.463,251.633,107499.9978,251.548
2217,25.03.2020 19:47:30.000,251.403,251.553,251.292,251.433,319999.99319999985,251.4225
2218,25.03.2020 19:47:40.000,251.402,251.402,250.983,251.013,392499.9917999998,251.1925
2219,25.03.2020 19:47:50.000,250.693,251.003,250.683,251.003,219999.99519999992,250.843
2220,25.03.2020 19:48:00.000,251.052,251.072,250.923,250.993,209999.99559999997,250.9975
2221,25.03.2020 19:48:10.000,250.993,250.993,250.633,250.673,484999.9899999997,250.813
2222,25.03.2020 19:48:20.000,250.563,250.733,250.413,250.513,519999.98919999966,250.573
2223,25.03.2020 19:48:30.000,250.492,250.692,250.472,250.502,574999.9879999998,250.582
2224,25.03.2020 19:48:40.000,250.602,250.893,250.353,250.483,787499.9833999997,250.623
2225,25.03.2020 19:48:50.000,250.473,250.483,250.222,250.223,819999.9827999998,250.35250000000002
2226,25.03.2020 19:49:00.000,250.322,250.672,250.092,250.263,787499.9837999996,250.382
2227,25.03.2020 19:49:10.000,250.292,250.323,250.002,250.022,512499.9889999997,250.16250000000002
2228,25.03.2020 19:49:20.000,250.032,250.073,249.822,249.863,1102499.9769999995,249.9475
2229,25.03.2020 19:49:30.000,249.793,250.263,249.552,250.223,702499.9853999998,249.9075
2230,25.03.2020 19:49:40.000,250.102,250.272,250.012,250.113,669999.9859999999,250.142
2231,25.03.2020 19:49:50.000,250.112,250.293,249.803,250.293,1002499.9793999998,250.048
2232,25.03.2020 19:50:00.000,250.262,250.343,249.203,249.203,602499.9873999998,249.773
2233,25.03.2020 19:50:10.000,249.272,249.282,248.402,248.402,664999.9859999999,248.84199999999998
2234,25.03.2020 19:50:20.000,248.462,248.473,247.913,248.003,517499.9893999997,248.193
2235,25.03.2020 19:50:30.000,248.002,248.002,247.323,247.323,582499.9877999998,247.66250000000002
2236,25.03.2020 19:50:40.000,247.222,247.332,246.592,246.592,619999.9867999998,246.962
2237,25.03.2020 19:50:50.000,246.732,247.923,246.732,247.813,562499.9881999997,247.3275
2238,25.03.2020 19:51:00.000,247.802,247.802,247.343,247.343,309999.99359999987,247.5725
2239,25.03.2020 19:51:10.000,247.472,247.743,247.252,247.743,237499.9949999999,247.4975
2240,25.03.2020 19:51:20.000,247.292,247.742,247.282,247.632,189999.996,247.512
