,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2030,26.02.2021 20:08:20.000,123.993,124.022,123.982,124.003,0.3975000000000001,124.00200000000001
2031,26.02.2021 20:08:30.000,124.003,124.012,123.922,123.943,0.5999999999999999,123.967
2032,26.02.2021 20:08:40.000,123.942,123.953,123.852,123.873,0.7124999999999996,123.9025
2033,26.02.2021 20:08:50.000,123.873,123.953,123.873,123.933,0.6824999999999997,123.91300000000001
2034,26.02.2021 20:09:00.000,123.943,124.003,123.943,123.983,0.6299999999999998,123.973
2035,26.02.2021 20:09:10.000,123.993,124.032,123.962,123.982,0.8249999999999993,123.997
2036,26.02.2021 20:09:20.000,123.972,124.003,123.972,123.983,0.4575000000000001,123.9875
2037,26.02.2021 20:09:30.000,123.982,124.052,123.953,124.042,0.4950000000000001,124.0025
2038,26.02.2021 20:09:40.000,124.052,124.073,124.042,124.053,0.7049999999999996,124.0575
2039,26.02.2021 20:09:50.000,124.062,124.143,124.052,124.112,0.8549999999999992,124.0975
2040,26.02.2021 20:10:00.000,124.102,124.143,124.083,124.132,0.7799999999999994,124.113
2041,26.02.2021 20:10:10.000,124.123,124.123,124.072,124.092,0.5924999999999998,124.0975
2042,26.02.2021 20:10:20.000,124.082,124.173,124.073,124.153,0.7424999999999996,124.12299999999999
2043,26.02.2021 20:10:30.000,124.162,124.172,124.132,124.163,0.495,124.152
2044,26.02.2021 20:10:40.000,124.163,124.163,124.142,124.152,0.345,124.1525
2045,26.02.2021 20:10:50.000,124.152,124.183,124.143,124.172,0.5475,124.16300000000001
2046,26.02.2021 20:11:00.000,124.172,124.172,124.102,124.103,0.7574999999999995,124.137
2047,26.02.2021 20:11:10.000,124.093,124.103,124.072,124.102,0.5175000000000001,124.0875
2048,26.02.2021 20:11:20.000,124.093,124.102,124.072,124.083,0.4950000000000001,124.087
2049,26.02.2021 20:11:30.000,124.063,124.073,124.032,124.073,0.2549999999999999,124.0525
2050,26.02.2021 20:11:40.000,124.073,124.102,124.053,124.063,0.345,124.0775
2051,26.02.2021 20:11:50.000,124.063,124.072,124.042,124.052,0.51,124.057
2052,26.02.2021 20:12:00.000,124.063,124.082,124.022,124.033,0.5849999999999999,124.05199999999999
2053,26.02.2021 20:12:10.000,124.023,124.033,123.992,123.992,0.6149999999999998,124.0125
2054,26.02.2021 20:12:20.000,124.003,124.003,123.902,123.923,0.7274999999999996,123.9525
2055,26.02.2021 20:12:30.000,123.923,123.923,123.873,123.873,0.7574999999999996,123.898
2056,26.02.2021 20:12:40.000,123.883,123.923,123.862,123.893,0.5475,123.8925
2057,26.02.2021 20:12:50.000,123.892,123.953,123.892,123.903,0.7424999999999995,123.9225
2058,26.02.2021 20:13:00.000,123.913,123.963,123.902,123.912,0.6599999999999997,123.9325
2059,26.02.2021 20:13:10.000,123.923,123.923,123.862,123.862,0.6224999999999997,123.8925
2060,26.02.2021 20:13:20.000,123.863,123.883,123.842,123.872,0.6749999999999996,123.8625
2061,26.02.2021 20:13:30.000,123.873,123.902,123.862,123.863,0.4425000000000001,123.882
2062,26.02.2021 20:13:40.000,123.862,123.883,123.862,123.882,0.345,123.8725
2063,26.02.2021 20:13:50.000,123.872,123.912,123.872,123.882,0.2699999999999999,123.892
2064,26.02.2021 20:14:00.000,123.862,123.863,123.802,123.843,0.7124999999999996,123.83250000000001
2065,26.02.2021 20:14:10.000,123.853,123.963,123.853,123.962,0.5699999999999998,123.90799999999999
2066,26.02.2021 20:14:20.000,123.952,123.963,123.882,123.893,0.5175000000000001,123.9225
2067,26.02.2021 20:14:30.000,123.913,123.963,123.912,123.943,0.5175000000000001,123.9375
2068,26.02.2021 20:14:40.000,123.933,123.972,123.912,123.953,0.345,123.94200000000001
2069,26.02.2021 20:14:50.000,123.943,123.943,123.893,123.932,0.5025000000000001,123.918
2070,26.02.2021 20:15:00.000,123.943,124.003,123.933,123.982,0.6824999999999996,123.968
2071,26.02.2021 20:15:10.000,123.972,124.003,123.932,123.992,0.6074999999999999,123.9675
2072,26.02.2021 20:15:20.000,124.003,124.073,124.002,124.013,0.7799999999999994,124.0375
2073,26.02.2021 20:15:30.000,124.013,124.013,123.952,123.963,0.57,123.9825
2074,26.02.2021 20:15:40.000,123.972,124.063,123.942,124.052,0.6374999999999998,124.0025
2075,26.02.2021 20:15:50.000,124.053,124.103,124.043,124.103,0.7124999999999996,124.07300000000001
2076,26.02.2021 20:16:00.000,124.092,124.122,124.072,124.112,0.8099999999999994,124.09700000000001
2077,26.02.2021 20:16:10.000,124.092,124.143,124.063,124.143,0.6749999999999996,124.10300000000001
2078,26.02.2021 20:16:20.000,124.153,124.193,124.142,124.162,0.5624999999999999,124.16749999999999
2079,26.02.2021 20:16:30.000,124.163,124.223,124.152,124.223,0.6824999999999997,124.1875
2080,26.02.2021 20:16:40.000,124.222,124.232,124.172,124.192,0.8099999999999994,124.202
2081,26.02.2021 20:16:50.000,124.183,124.203,124.182,124.193,0.54,124.1925
2082,26.02.2021 20:17:00.000,124.173,124.182,124.142,124.142,0.4875000000000001,124.162
2083,26.02.2021 20:17:10.000,124.153,124.182,124.143,124.182,0.39,124.1625
2084,26.02.2021 20:17:20.000,124.173,124.193,124.142,124.163,0.4049999999999999,124.16749999999999
2085,26.02.2021 20:17:30.000,124.152,124.153,124.102,124.153,0.6899999999999995,124.1275
2086,26.02.2021 20:17:40.000,124.143,124.163,124.132,124.143,0.3975000000000001,124.14750000000001
2087,26.02.2021 20:17:50.000,124.133,124.193,124.133,124.192,0.2924999999999999,124.163
2088,26.02.2021 20:18:00.000,124.202,124.253,124.193,124.193,0.944999999999999,124.223
2089,26.02.2021 20:18:10.000,124.182,124.253,124.162,124.243,0.4200000000000001,124.20750000000001
2090,26.02.2021 20:18:20.000,124.232,124.253,124.192,124.223,0.6299999999999999,124.2225
2091,26.02.2021 20:18:30.000,124.223,124.283,124.222,124.263,0.7949999999999994,124.2525
2092,26.02.2021 20:18:40.000,124.262,124.282,124.222,124.232,0.7124999999999996,124.252
2093,26.02.2021 20:18:50.000,124.233,124.263,124.222,124.263,0.4125000000000001,124.2425
2094,26.02.2021 20:19:00.000,124.272,124.273,124.172,124.232,0.7499999999999994,124.2225
2095,26.02.2021 20:19:10.000,124.222,124.253,124.182,124.223,0.8024999999999993,124.2175
2096,26.02.2021 20:19:20.000,124.213,124.242,124.192,124.232,0.6749999999999997,124.217
2097,26.02.2021 20:19:30.000,124.223,124.243,124.203,124.243,0.495,124.223
2098,26.02.2021 20:19:40.000,124.243,124.293,124.232,124.262,0.5549999999999999,124.2625
2099,26.02.2021 20:19:50.000,124.253,124.273,124.222,124.242,0.5399999999999999,124.2475
2100,26.02.2021 20:20:00.000,124.253,124.253,124.213,124.252,0.6374999999999997,124.233
2101,26.02.2021 20:20:10.000,124.252,124.253,124.112,124.162,0.6374999999999997,124.1825
2102,26.02.2021 20:20:20.000,124.172,124.202,124.162,124.193,0.6674999999999998,124.182
2103,26.02.2021 20:20:30.000,124.192,124.283,124.192,124.242,0.5999999999999999,124.2375
2104,26.02.2021 20:20:40.000,124.252,124.283,124.222,124.233,0.4275000000000001,124.2525
2105,26.02.2021 20:20:50.000,124.233,124.263,124.182,124.253,0.5100000000000001,124.2225
2106,26.02.2021 20:21:00.000,124.262,124.333,124.253,124.323,0.5624999999999999,124.293
2107,26.02.2021 20:21:10.000,124.313,124.353,124.313,124.343,0.4950000000000001,124.333
2108,26.02.2021 20:21:20.000,124.352,124.373,124.322,124.332,0.6074999999999999,124.3475
2109,26.02.2021 20:21:30.000,124.323,124.333,124.303,124.323,0.7424999999999995,124.318
2110,26.02.2021 20:21:40.000,124.333,124.333,124.262,124.273,0.5999999999999998,124.2975
2111,26.02.2021 20:21:50.000,124.262,124.282,124.223,124.242,0.7874999999999994,124.2525
2112,26.02.2021 20:22:00.000,124.243,124.313,124.232,124.312,0.7349999999999995,124.27250000000001
2113,26.02.2021 20:22:10.000,124.303,124.333,124.212,124.213,0.6374999999999997,124.27250000000001
2114,26.02.2021 20:22:20.000,124.212,124.212,124.042,124.062,1.2150000000000003,124.12700000000001
2115,26.02.2021 20:22:30.000,124.073,124.103,124.063,124.082,0.7499999999999994,124.083
2116,26.02.2021 20:22:40.000,124.093,124.103,124.023,124.033,0.9374999999999992,124.06299999999999
2117,26.02.2021 20:22:50.000,124.022,124.083,124.022,124.032,0.7124999999999997,124.05250000000001
2118,26.02.2021 20:23:00.000,124.022,124.152,124.022,124.152,0.929999999999999,124.087
2119,26.02.2021 20:23:10.000,124.142,124.153,124.092,124.113,0.7049999999999997,124.1225
2120,26.02.2021 20:23:20.000,124.103,124.153,124.023,124.053,0.8324999999999992,124.088
2121,26.02.2021 20:23:30.000,124.043,124.102,124.043,124.092,0.465,124.0725
2122,26.02.2021 20:23:40.000,124.103,124.113,124.072,124.093,0.6224999999999997,124.0925
2123,26.02.2021 20:23:50.000,124.102,124.113,124.053,124.082,0.4275000000000001,124.083
2124,26.02.2021 20:24:00.000,124.092,124.132,124.062,124.102,0.6374999999999997,124.09700000000001
2125,26.02.2021 20:24:10.000,124.113,124.113,124.063,124.073,0.6524999999999997,124.088
2126,26.02.2021 20:24:20.000,124.083,124.112,124.022,124.032,0.8024999999999993,124.06700000000001
2127,26.02.2021 20:24:30.000,124.022,124.023,123.942,123.953,1.0274999999999992,123.98249999999999
2128,26.02.2021 20:24:40.000,123.963,124.003,123.943,123.972,0.5475,123.973
2129,26.02.2021 20:24:50.000,123.963,123.973,123.923,123.962,0.7799999999999995,123.94800000000001
2130,26.02.2021 20:25:00.000,123.953,123.963,123.872,123.892,0.8849999999999991,123.91749999999999
2131,26.02.2021 20:25:10.000,123.882,123.893,123.862,123.883,0.8549999999999992,123.8775
2132,26.02.2021 20:25:20.000,123.862,123.893,123.842,123.853,0.5624999999999999,123.8675
2133,26.02.2021 20:25:30.000,123.842,123.842,123.792,123.792,0.7649999999999995,123.81700000000001
2134,26.02.2021 20:25:40.000,123.782,123.833,123.773,123.793,0.6749999999999996,123.803
2135,26.02.2021 20:25:50.000,123.803,123.833,123.792,123.813,0.944999999999999,123.8125
2136,26.02.2021 20:26:00.000,123.822,123.903,123.822,123.822,0.8999999999999992,123.86250000000001
2137,26.02.2021 20:26:10.000,123.822,123.872,123.822,123.852,0.899999999999999,123.84700000000001
2138,26.02.2021 20:26:20.000,123.862,123.903,123.802,123.892,0.8399999999999993,123.8525
2139,26.02.2021 20:26:30.000,123.903,123.903,123.832,123.872,0.5624999999999999,123.8675
2140,26.02.2021 20:26:40.000,123.882,123.882,123.813,123.832,0.48,123.8475
2141,26.02.2021 20:26:50.000,123.833,123.852,123.802,123.833,0.5699999999999998,123.827
2142,26.02.2021 20:27:00.000,123.822,123.872,123.773,123.853,0.5475,123.82249999999999
2143,26.02.2021 20:27:10.000,123.842,123.853,123.792,123.792,0.4950000000000001,123.82249999999999
2144,26.02.2021 20:27:20.000,123.793,123.803,123.782,123.793,0.6224999999999997,123.79249999999999
2145,26.02.2021 20:27:30.000,123.802,123.803,123.762,123.782,0.6524999999999996,123.7825
2146,26.02.2021 20:27:40.000,123.782,123.782,123.702,123.723,0.9149999999999991,123.74199999999999
2147,26.02.2021 20:27:50.000,123.732,123.793,123.732,123.783,0.5025000000000001,123.7625
2148,26.02.2021 20:28:00.000,123.792,123.793,123.712,123.793,0.6524999999999996,123.7525
2149,26.02.2021 20:28:10.000,123.792,123.793,123.722,123.722,0.5849999999999999,123.7575
2150,26.02.2021 20:28:20.000,123.712,123.803,123.682,123.782,0.6149999999999999,123.7425
2151,26.02.2021 20:28:30.000,123.773,123.783,123.732,123.743,0.4500000000000001,123.7575
2152,26.02.2021 20:28:40.000,123.742,123.742,123.672,123.673,0.5325,123.707
2153,26.02.2021 20:28:50.000,123.673,123.673,123.612,123.633,0.6374999999999997,123.6425
2154,26.02.2021 20:29:00.000,123.622,123.663,123.612,123.643,0.7649999999999995,123.63749999999999
2155,26.02.2021 20:29:10.000,123.633,123.713,123.583,123.672,1.0049999999999992,123.648
2156,26.02.2021 20:29:20.000,123.662,123.712,123.642,123.652,0.8924999999999992,123.67699999999999
2157,26.02.2021 20:29:30.000,123.662,123.693,123.633,123.683,0.6299999999999997,123.663
2158,26.02.2021 20:29:40.000,123.672,123.683,123.662,123.683,0.5924999999999998,123.67250000000001
2159,26.02.2021 20:29:50.000,123.672,123.682,123.622,123.652,0.5475,123.652
2160,26.02.2021 20:30:00.000,123.652,123.743,123.593,123.693,1.1174999999999995,123.668
2161,26.02.2021 20:30:10.000,123.703,123.713,123.673,123.693,0.5549999999999999,123.693
2162,26.02.2021 20:30:20.000,123.682,123.753,123.682,123.722,0.5325,123.7175
2163,26.02.2021 20:30:30.000,123.712,123.712,123.603,123.603,0.7574999999999995,123.6575
2164,26.02.2021 20:30:40.000,123.613,123.623,123.572,123.572,0.8549999999999992,123.5975
2165,26.02.2021 20:30:50.000,123.583,123.593,123.503,123.563,0.8474999999999993,123.548
2166,26.02.2021 20:31:00.000,123.553,123.583,123.523,123.532,0.5924999999999999,123.553
2167,26.02.2021 20:31:10.000,123.532,123.602,123.532,123.593,0.5999999999999999,123.56700000000001
2168,26.02.2021 20:31:20.000,123.582,123.623,123.582,123.623,0.7274999999999995,123.60249999999999
2169,26.02.2021 20:31:30.000,123.613,123.613,123.522,123.553,0.944999999999999,123.5675
2170,26.02.2021 20:31:40.000,123.563,123.572,123.532,123.532,0.5924999999999999,123.55199999999999
2171,26.02.2021 20:31:50.000,123.532,123.673,123.522,123.632,0.6824999999999996,123.5975
2172,26.02.2021 20:32:00.000,123.642,123.713,123.633,123.703,0.929999999999999,123.673
2173,26.02.2021 20:32:10.000,123.692,123.713,123.682,123.702,0.982499999999999,123.69749999999999
2174,26.02.2021 20:32:20.000,123.693,123.713,123.642,123.643,0.7724999999999995,123.6775
2175,26.02.2021 20:32:30.000,123.652,123.712,123.582,123.653,0.8474999999999993,123.64699999999999
2176,26.02.2021 20:32:40.000,123.663,123.673,123.602,123.603,0.8699999999999992,123.6375
2177,26.02.2021 20:32:50.000,123.592,123.613,123.563,123.603,0.8774999999999992,123.588
2178,26.02.2021 20:33:00.000,123.613,123.653,123.602,123.643,0.7274999999999995,123.6275
2179,26.02.2021 20:33:10.000,123.653,123.693,123.652,123.663,0.7799999999999994,123.6725
2180,26.02.2021 20:33:20.000,123.672,123.673,123.613,123.632,0.6749999999999997,123.643
2181,26.02.2021 20:33:30.000,123.633,123.663,123.623,123.663,0.6149999999999999,123.643
2182,26.02.2021 20:33:40.000,123.683,123.743,123.672,123.732,0.4800000000000001,123.7075
2183,26.02.2021 20:33:50.000,123.743,123.743,123.682,123.713,0.5775,123.7125
2184,26.02.2021 20:34:00.000,123.732,123.792,123.722,123.792,0.6524999999999996,123.757
2185,26.02.2021 20:34:10.000,123.802,123.833,123.792,123.802,0.6299999999999998,123.8125
2186,26.02.2021 20:34:20.000,123.793,123.803,123.762,123.772,0.525,123.7825
2187,26.02.2021 20:34:30.000,123.782,123.783,123.722,123.723,0.4125,123.7525
2188,26.02.2021 20:34:40.000,123.713,123.723,123.642,123.712,0.6824999999999996,123.6825
2189,26.02.2021 20:34:50.000,123.713,123.713,123.673,123.693,0.4875000000000001,123.693
2190,26.02.2021 20:35:00.000,123.692,123.722,123.672,123.702,0.7574999999999994,123.697
2191,26.02.2021 20:35:10.000,123.712,123.753,123.632,123.673,0.8174999999999993,123.6925
2192,26.02.2021 20:35:20.000,123.682,123.713,123.673,123.693,0.6749999999999997,123.693
2193,26.02.2021 20:35:30.000,123.693,123.772,123.692,123.762,0.57,123.732
2194,26.02.2021 20:35:40.000,123.752,123.853,123.752,123.852,0.7649999999999993,123.8025
2195,26.02.2021 20:35:50.000,123.853,123.853,123.782,123.782,0.57,123.8175
2196,26.02.2021 20:36:00.000,123.772,123.772,123.712,123.733,0.5175000000000001,123.742
2197,26.02.2021 20:36:10.000,123.733,123.763,123.693,123.753,0.5924999999999998,123.72800000000001
2198,26.02.2021 20:36:20.000,123.743,123.753,123.653,123.663,0.6149999999999999,123.703
2199,26.02.2021 20:36:30.000,123.672,123.672,123.572,123.613,0.6299999999999998,123.622
2200,26.02.2021 20:36:40.000,123.623,123.683,123.592,123.662,0.914999999999999,123.6375
2201,26.02.2021 20:36:50.000,123.673,123.683,123.652,123.663,0.7874999999999993,123.6675
2202,26.02.2021 20:37:00.000,123.653,123.683,123.642,123.683,0.3525,123.6625
2203,26.02.2021 20:37:10.000,123.673,123.722,123.662,123.722,0.8549999999999993,123.69200000000001
2204,26.02.2021 20:37:20.000,123.713,123.813,123.712,123.773,1.042499999999999,123.7625
2205,26.02.2021 20:37:30.000,123.773,123.792,123.743,123.763,0.8549999999999992,123.7675
2206,26.02.2021 20:37:40.000,123.752,123.782,123.742,123.752,0.4425000000000001,123.762
2207,26.02.2021 20:37:50.000,123.762,123.773,123.712,123.723,0.57,123.7425
2208,26.02.2021 20:38:00.000,123.713,123.832,123.692,123.832,0.6074999999999998,123.762
2209,26.02.2021 20:38:10.000,123.823,123.853,123.823,123.843,0.5399999999999999,123.838
2210,26.02.2021 20:38:20.000,123.852,123.853,123.782,123.783,0.6824999999999997,123.8175
2211,26.02.2021 20:38:30.000,123.772,123.813,123.742,123.792,0.3299999999999999,123.7775
2212,26.02.2021 20:38:40.000,123.792,123.812,123.782,123.793,0.6824999999999997,123.797
2213,26.02.2021 20:38:50.000,123.783,123.823,123.772,123.792,0.4950000000000001,123.7975
2214,26.02.2021 20:39:00.000,123.802,123.852,123.802,123.842,0.7649999999999996,123.827
2215,26.02.2021 20:39:10.000,123.832,123.933,123.832,123.912,0.7199999999999996,123.8825
2216,26.02.2021 20:39:20.000,123.912,123.973,123.893,123.962,0.7574999999999994,123.93299999999999
2217,26.02.2021 20:39:30.000,123.963,123.993,123.952,123.992,0.6824999999999996,123.9725
2218,26.02.2021 20:39:40.000,123.983,124.033,123.983,124.033,0.4350000000000001,124.00800000000001
2219,26.02.2021 20:39:50.000,124.023,124.043,123.982,123.992,0.5025000000000001,124.0125
2220,26.02.2021 20:40:00.000,123.982,124.013,123.902,123.963,0.9599999999999992,123.95750000000001
2221,26.02.2021 20:40:10.000,123.962,123.962,123.893,123.942,0.7274999999999995,123.92750000000001
2222,26.02.2021 20:40:20.000,123.933,123.993,123.933,123.972,0.4575000000000001,123.963
2223,26.02.2021 20:40:30.000,123.982,124.022,123.942,124.002,0.6149999999999999,123.982
2224,26.02.2021 20:40:40.000,124.003,124.043,123.982,124.033,0.7874999999999993,124.0125
2225,26.02.2021 20:40:50.000,124.032,124.043,124.002,124.013,0.6599999999999996,124.02250000000001
2226,26.02.2021 20:41:00.000,124.003,124.093,123.982,124.052,0.8924999999999992,124.0375
2227,26.02.2021 20:41:10.000,124.043,124.073,124.032,124.052,0.7574999999999994,124.0525
2228,26.02.2021 20:41:20.000,124.043,124.043,123.992,123.992,0.899999999999999,124.01750000000001
2229,26.02.2021 20:41:30.000,123.983,124.092,123.982,124.073,0.8099999999999995,124.037
2230,26.02.2021 20:41:40.000,124.062,124.073,124.032,124.033,0.5624999999999999,124.0525
2231,26.02.2021 20:41:50.000,124.023,124.072,124.022,124.042,0.5475000000000001,124.047
2232,26.02.2021 20:42:00.000,124.032,124.032,123.992,124.012,0.5849999999999999,124.012
2233,26.02.2021 20:42:10.000,123.993,124.083,123.972,124.043,0.7349999999999995,124.0275
2234,26.02.2021 20:42:20.000,124.033,124.063,124.032,124.063,0.8549999999999992,124.0475
2235,26.02.2021 20:42:30.000,124.073,124.133,124.042,124.122,0.8699999999999992,124.0875
2236,26.02.2021 20:42:40.000,124.112,124.133,124.102,124.133,0.6074999999999998,124.1175
2237,26.02.2021 20:42:50.000,124.142,124.172,124.132,124.163,0.6749999999999997,124.152
2238,26.02.2021 20:43:00.000,124.162,124.303,124.162,124.293,1.0199999999999991,124.2325
2239,26.02.2021 20:43:10.000,124.303,124.343,124.282,124.313,0.8399999999999993,124.3125
2240,26.02.2021 20:43:20.000,124.313,124.343,124.302,124.312,0.8624999999999992,124.3225
2241,26.02.2021 20:43:30.000,124.313,124.332,124.282,124.322,0.8174999999999994,124.30699999999999
2242,26.02.2021 20:43:40.000,124.332,124.343,124.282,124.293,0.8474999999999993,124.3125
2243,26.02.2021 20:43:50.000,124.293,124.303,124.273,124.273,0.5475,124.288
