,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2118,02.03.2020 20:23:30.000,291.392,291.503,291.332,291.493,604875.9879999997,291.4175
2119,02.03.2020 20:23:40.000,291.492,291.503,291.433,291.492,462055.9907999997,291.46799999999996
2120,02.03.2020 20:23:50.000,291.493,291.613,291.432,291.432,443075.99119999993,291.52250000000004
2121,02.03.2020 20:24:00.000,291.433,291.603,291.402,291.572,844271.9831999992,291.5025
2122,02.03.2020 20:24:10.000,291.593,291.632,291.522,291.562,685087.9863999994,291.577
2123,02.03.2020 20:24:20.000,291.592,291.853,291.592,291.852,685299.9863999994,291.72249999999997
2124,02.03.2020 20:24:30.000,291.852,291.912,291.742,291.892,644263.9871999994,291.827
2125,02.03.2020 20:24:40.000,291.903,291.973,291.863,291.903,665091.9867999995,291.918
2126,02.03.2020 20:24:50.000,291.953,291.983,291.782,291.882,965683.9807999992,291.8825
2127,02.03.2020 20:25:00.000,291.883,291.913,291.752,291.852,763491.9847999995,291.8325
2128,02.03.2020 20:25:10.000,291.853,291.863,291.652,291.732,683511.9863999995,291.7575
2129,02.03.2020 20:25:20.000,291.712,291.712,291.562,291.602,764075.9847999993,291.637
2130,02.03.2020 20:25:30.000,291.602,291.613,291.472,291.602,645475.9871999993,291.5425
2131,02.03.2020 20:25:40.000,291.602,291.683,291.502,291.602,764895.9847999994,291.5925
2132,02.03.2020 20:25:50.000,291.603,291.722,291.532,291.722,604671.9879999995,291.62699999999995
2133,02.03.2020 20:26:00.000,291.732,291.773,291.542,291.763,584091.9883999996,291.6575
2134,02.03.2020 20:26:10.000,291.772,291.793,291.622,291.682,603883.9879999995,291.7075
2135,02.03.2020 20:26:20.000,291.672,291.923,291.672,291.912,844475.9831999993,291.7975
2136,02.03.2020 20:26:30.000,291.902,292.133,291.902,292.092,744087.9851999994,292.0175
2137,02.03.2020 20:26:40.000,292.093,292.192,292.052,292.183,583091.9883999997,292.122
2138,02.03.2020 20:26:50.000,292.192,292.263,292.082,292.192,805295.9839999994,292.1725
2139,02.03.2020 20:27:00.000,292.193,292.242,292.002,292.193,926679.9815999992,292.122
2140,02.03.2020 20:27:10.000,292.182,292.223,292.102,292.153,565447.9887999997,292.1625
2141,02.03.2020 20:27:20.000,292.152,292.203,292.072,292.173,703871.9859999993,292.1375
2142,02.03.2020 20:27:30.000,292.172,292.273,292.132,292.272,544479.9891999996,292.2025
2143,02.03.2020 20:27:40.000,292.273,292.282,292.092,292.122,743079.9851999994,292.187
2144,02.03.2020 20:27:50.000,292.103,292.143,292.012,292.073,865267.9827999992,292.0775
2145,02.03.2020 20:28:00.000,292.072,292.072,291.932,292.012,823255.9835999993,292.002
2146,02.03.2020 20:28:10.000,292.003,292.042,291.802,291.912,805279.9839999994,291.922
2147,02.03.2020 20:28:20.000,291.952,292.013,291.852,291.972,763671.9847999993,291.9325
2148,02.03.2020 20:28:30.000,291.932,292.013,291.892,291.952,824075.9835999993,291.9525
2149,02.03.2020 20:28:40.000,291.963,292.003,291.882,291.972,882515.9823999994,291.9425
2150,02.03.2020 20:28:50.000,291.973,291.992,291.812,291.952,804275.9839999994,291.90200000000004
2151,02.03.2020 20:29:00.000,291.933,291.953,291.845,291.852,763483.9847999994,291.899
2152,02.03.2020 20:29:10.000,291.852,291.852,291.592,291.652,786067.9843999993,291.722
2153,02.03.2020 20:29:20.000,291.653,291.892,291.642,291.852,743867.9851999993,291.767
2154,02.03.2020 20:29:30.000,291.822,291.873,291.752,291.772,462663.9907999997,291.8125
2155,02.03.2020 20:29:40.000,291.772,291.803,291.683,291.693,584051.9883999996,291.743
2156,02.03.2020 20:29:50.000,291.702,291.743,291.612,291.712,621275.9875999996,291.6775
2157,02.03.2020 20:30:00.000,291.712,291.862,291.643,291.653,945111.9811999992,291.7525
2158,02.03.2020 20:30:10.000,291.652,291.652,291.492,291.552,444259.99119999976,291.572
2159,02.03.2020 20:30:20.000,291.562,291.603,291.263,291.263,924867.9815999992,291.433
2160,02.03.2020 20:30:30.000,291.262,291.313,291.102,291.312,665887.9867999993,291.2075
2161,02.03.2020 20:30:40.000,291.343,291.662,291.302,291.302,684499.9863999996,291.48199999999997
2162,02.03.2020 20:30:50.000,291.362,291.702,291.352,291.542,806487.9839999994,291.527
2163,02.03.2020 20:31:00.000,291.552,291.792,291.533,291.743,944295.9811999992,291.6625
2164,02.03.2020 20:31:10.000,291.752,291.883,291.702,291.772,925275.9815999992,291.7925
2165,02.03.2020 20:31:20.000,291.773,291.792,291.582,291.773,944463.9811999992,291.687
2166,02.03.2020 20:31:30.000,291.763,291.892,291.762,291.863,564079.9887999996,291.827
2167,02.03.2020 20:31:40.000,291.862,291.973,291.822,291.923,643683.9871999995,291.89750000000004
2168,02.03.2020 20:31:50.000,291.922,292.123,291.902,292.042,767879.984799999,292.0125
2169,02.03.2020 20:32:00.000,291.993,292.002,291.702,291.802,1003315.979999999,291.852
2170,02.03.2020 20:32:10.000,291.793,291.942,291.643,291.883,906703.981999999,291.7925
2171,02.03.2020 20:32:20.000,291.892,291.993,291.843,291.892,904075.9819999991,291.918
2172,02.03.2020 20:32:30.000,291.863,291.983,291.862,291.882,744703.9851999993,291.9225
2173,02.03.2020 20:32:40.000,291.883,292.012,291.763,292.002,824307.9835999993,291.8875
2174,02.03.2020 20:32:50.000,291.992,292.213,291.992,292.172,784683.9843999994,292.1025
2175,02.03.2020 20:33:00.000,292.163,292.163,291.912,292.062,603915.9879999995,292.0375
2176,02.03.2020 20:33:10.000,292.072,292.213,292.032,292.212,442271.9911999997,292.1225
2177,02.03.2020 20:33:20.000,292.213,292.282,292.052,292.102,705487.9859999995,292.16700000000003
2178,02.03.2020 20:33:30.000,292.103,292.262,292.062,292.163,744311.9851999994,292.16200000000003
2179,02.03.2020 20:33:40.000,292.172,292.253,292.123,292.242,564867.9887999996,292.188
2180,02.03.2020 20:33:50.000,292.252,292.373,292.202,292.373,642079.9871999997,292.2875
2181,02.03.2020 20:34:00.000,292.372,292.402,292.142,292.172,606463.9879999992,292.272
2182,02.03.2020 20:34:10.000,292.172,292.322,292.142,292.202,804867.9839999992,292.23199999999997
2183,02.03.2020 20:34:20.000,292.203,292.203,292.032,292.032,644075.9871999996,292.11749999999995
2184,02.03.2020 20:34:30.000,291.992,292.013,291.902,291.942,884479.9823999993,291.9575
2185,02.03.2020 20:34:40.000,291.942,292.003,291.822,292.002,783491.9843999995,291.9125
2186,02.03.2020 20:34:50.000,291.993,292.133,291.932,292.112,824471.9835999992,292.0325
2187,02.03.2020 20:35:00.000,292.122,292.213,292.032,292.212,642691.9871999995,292.1225
2188,02.03.2020 20:35:10.000,292.192,292.343,292.172,292.342,644483.9871999994,292.25750000000005
2189,02.03.2020 20:35:20.000,292.332,292.373,292.172,292.343,663879.9867999995,292.27250000000004
2190,02.03.2020 20:35:30.000,292.332,292.363,292.232,292.252,624671.9875999995,292.2975
2191,02.03.2020 20:35:40.000,292.253,292.383,292.202,292.283,724091.9855999994,292.2925
2192,02.03.2020 20:35:50.000,292.282,292.363,292.173,292.352,823291.9835999993,292.26800000000003
2193,02.03.2020 20:36:00.000,292.353,292.532,292.322,292.512,805283.9839999991,292.427
2194,02.03.2020 20:36:10.000,292.492,292.653,292.492,292.653,803479.9839999995,292.5725
2195,02.03.2020 20:36:20.000,292.652,292.752,292.602,292.702,603899.9879999995,292.677
2196,02.03.2020 20:36:30.000,292.702,292.882,292.622,292.882,685287.9863999992,292.752
2197,02.03.2020 20:36:40.000,292.852,292.883,292.722,292.762,903467.9819999991,292.8025
2198,02.03.2020 20:36:50.000,292.763,292.792,292.602,292.792,845091.9831999992,292.697
2199,02.03.2020 20:37:00.000,292.792,292.833,292.573,292.573,662479.9867999995,292.703
2200,02.03.2020 20:37:10.000,292.553,292.612,292.452,292.452,643491.9871999994,292.53200000000004
2201,02.03.2020 20:37:20.000,292.453,292.463,292.192,292.222,704327.9859999995,292.3275
2202,02.03.2020 20:37:30.000,292.212,292.463,292.212,292.453,723903.9855999993,292.3375
2203,02.03.2020 20:37:40.000,292.432,292.582,292.392,292.493,565091.9887999997,292.48699999999997
2204,02.03.2020 20:37:50.000,292.492,292.522,292.442,292.512,503667.9899999998,292.48199999999997
2205,02.03.2020 20:38:00.000,292.503,292.742,292.502,292.682,983883.9803999992,292.622
2206,02.03.2020 20:38:10.000,292.692,292.763,292.662,292.762,764679.9847999993,292.7125
2207,02.03.2020 20:38:20.000,292.772,292.812,292.732,292.763,484291.9903999997,292.77200000000005
2208,02.03.2020 20:38:30.000,292.762,292.883,292.752,292.842,985067.9803999992,292.8175
2209,02.03.2020 20:38:40.000,292.882,292.892,292.822,292.862,523867.9895999997,292.85699999999997
2210,02.03.2020 20:38:50.000,292.863,292.872,292.742,292.822,583879.9883999996,292.807
2211,02.03.2020 20:39:00.000,292.833,292.893,292.683,292.733,582919.9883999997,292.788
2212,02.03.2020 20:39:10.000,292.732,292.823,292.692,292.822,764087.9847999994,292.7575
2213,02.03.2020 20:39:20.000,292.832,292.913,292.762,292.912,705319.9859999995,292.8375
2214,02.03.2020 20:39:30.000,292.923,292.982,292.902,292.952,743919.9851999994,292.942
2215,02.03.2020 20:39:40.000,292.972,293.003,292.952,292.992,582867.9883999996,292.97749999999996
2216,02.03.2020 20:39:50.000,293.003,293.112,292.962,292.962,504471.9899999997,293.03700000000003
2217,02.03.2020 20:40:00.000,292.972,293.052,292.902,293.042,727283.985599999,292.977
2218,02.03.2020 20:40:10.000,293.052,293.052,292.873,292.902,563111.9887999997,292.9625
2219,02.03.2020 20:40:20.000,292.883,292.942,292.802,292.822,603107.9879999998,292.872
2220,02.03.2020 20:40:30.000,292.802,292.862,292.732,292.732,564303.9887999996,292.797
2221,02.03.2020 20:40:40.000,292.742,292.812,292.662,292.762,583891.9883999997,292.73699999999997
2222,02.03.2020 20:40:50.000,292.762,292.812,292.632,292.632,601863.9879999998,292.722
2223,02.03.2020 20:41:00.000,292.632,293.032,292.632,293.032,923315.9815999992,292.832
2224,02.03.2020 20:41:10.000,293.013,293.053,292.832,292.952,845491.9831999992,292.9425
2225,02.03.2020 20:41:20.000,292.943,292.943,292.822,292.823,605495.9879999995,292.8825
2226,02.03.2020 20:41:30.000,292.812,292.982,292.723,292.932,825503.9835999992,292.8525
2227,02.03.2020 20:41:40.000,292.942,293.082,292.942,293.032,643887.9871999996,293.012
2228,02.03.2020 20:41:50.000,293.022,293.073,292.862,292.882,864695.9827999994,292.9675
2229,02.03.2020 20:42:00.000,292.882,292.993,292.822,292.983,764279.9847999994,292.9075
2230,02.03.2020 20:42:10.000,292.973,293.062,292.912,293.003,462495.9907999998,292.98699999999997
2231,02.03.2020 20:42:20.000,292.982,293.113,292.962,293.073,824667.9835999991,293.0375
2232,02.03.2020 20:42:30.000,293.073,293.113,292.922,292.943,663251.9867999996,293.01750000000004
2233,02.03.2020 20:42:40.000,292.942,292.973,292.852,292.922,482871.9903999998,292.9125
2234,02.03.2020 20:42:50.000,292.932,292.942,292.812,292.812,563247.9887999997,292.877
2235,02.03.2020 20:43:00.000,292.822,292.822,292.443,292.492,646279.9871999993,292.6325
2236,02.03.2020 20:43:10.000,292.483,292.563,292.342,292.372,584327.9883999996,292.4525
2237,02.03.2020 20:43:20.000,292.362,292.382,292.082,292.123,826695.9835999992,292.23199999999997
2238,02.03.2020 20:43:30.000,292.103,292.353,292.103,292.302,1085095.9783999992,292.228
2239,02.03.2020 20:43:40.000,292.282,292.362,292.102,292.182,745707.9851999993,292.23199999999997
2240,02.03.2020 20:43:50.000,292.183,292.222,292.032,292.072,626679.9875999995,292.12699999999995
2241,02.03.2020 20:44:00.000,292.073,292.113,291.943,292.072,784091.9843999994,292.028
2242,02.03.2020 20:44:10.000,292.082,292.082,291.772,291.832,644519.9871999995,291.927
2243,02.03.2020 20:44:20.000,291.852,292.073,291.852,292.073,943895.9811999992,291.9625
2244,02.03.2020 20:44:30.000,292.082,292.223,292.032,292.223,904711.9819999994,292.1275
2245,02.03.2020 20:44:40.000,292.232,292.362,292.182,292.223,745499.9851999994,292.27200000000005
2246,02.03.2020 20:44:50.000,292.232,292.262,292.042,292.133,1006327.9799999988,292.152
2247,02.03.2020 20:45:00.000,292.133,292.392,292.133,292.362,624899.9875999995,292.2625
2248,02.03.2020 20:45:10.000,292.363,292.513,292.362,292.503,884451.9823999993,292.4375
2249,02.03.2020 20:45:20.000,292.502,292.642,292.462,292.642,784679.9843999996,292.552
2250,02.03.2020 20:45:30.000,292.672,292.763,292.552,292.552,605959.9879999997,292.6575
2251,02.03.2020 20:45:40.000,292.552,292.573,292.332,292.343,764495.9847999994,292.4525
2252,02.03.2020 20:45:50.000,292.342,292.372,292.212,292.232,744707.9851999994,292.29200000000003
2253,02.03.2020 20:46:00.000,292.213,292.422,292.212,292.383,564503.9887999996,292.317
2254,02.03.2020 20:46:10.000,292.372,292.502,292.343,292.502,646083.9871999995,292.4225
2255,02.03.2020 20:46:20.000,292.482,292.822,292.462,292.822,785903.9843999993,292.642
2256,02.03.2020 20:46:30.000,292.803,292.983,292.692,292.953,886155.9823999993,292.8375
2257,02.03.2020 20:46:40.000,292.952,293.042,292.853,292.953,1305511.973999998,292.9475
2258,02.03.2020 20:46:50.000,292.972,293.142,292.922,293.133,924923.9815999992,293.03200000000004
2259,02.03.2020 20:47:00.000,293.103,293.132,292.822,293.042,1266699.974799998,292.977
2260,02.03.2020 20:47:10.000,293.062,293.383,293.022,293.362,966311.980799999,293.2025
2261,02.03.2020 20:47:20.000,293.373,293.373,293.083,293.322,926911.981599999,293.228
2262,02.03.2020 20:47:30.000,293.322,293.332,292.792,293.082,1184959.9763999984,293.062
2263,02.03.2020 20:47:40.000,293.062,293.102,292.682,292.753,906711.981999999,292.892
2264,02.03.2020 20:47:50.000,292.782,293.162,292.692,293.162,705943.9859999995,292.927
2265,02.03.2020 20:48:00.000,293.162,293.192,292.862,293.052,867531.9827999991,293.02700000000004
2266,02.03.2020 20:48:10.000,293.043,293.112,292.702,292.873,1246483.9751999988,292.90700000000004
2267,02.03.2020 20:48:20.000,292.883,293.163,292.852,293.092,944327.9811999992,293.0075
2268,02.03.2020 20:48:30.000,293.112,293.292,293.072,293.182,1026311.9795999988,293.182
2269,02.03.2020 20:48:40.000,293.192,293.342,293.112,293.302,825479.9835999993,293.227
2270,02.03.2020 20:48:50.000,293.303,293.383,293.082,293.232,884519.9823999993,293.23249999999996
2271,02.03.2020 20:49:00.000,293.283,293.413,293.122,293.142,827891.9835999991,293.26750000000004
2272,02.03.2020 20:49:10.000,293.112,293.292,293.092,293.192,985123.9803999992,293.192
2273,02.03.2020 20:49:20.000,293.203,293.433,293.162,293.403,905711.9819999994,293.2975
2274,02.03.2020 20:49:30.000,293.413,293.453,293.282,293.413,1042483.9791999994,293.36749999999995
2275,02.03.2020 20:49:40.000,293.412,293.453,293.033,293.092,1085291.9783999987,293.243
2276,02.03.2020 20:49:50.000,293.092,293.393,293.092,293.392,1005535.979999999,293.24249999999995
2277,02.03.2020 20:50:00.000,293.393,293.913,293.392,293.882,1066119.978799999,293.65250000000003
2278,02.03.2020 20:50:10.000,293.912,294.163,293.793,294.153,1105887.9779999987,293.978
2279,02.03.2020 20:50:20.000,294.142,294.452,294.092,294.283,866767.9827999992,294.272
2280,02.03.2020 20:50:30.000,294.252,294.263,293.953,294.182,1065751.978799999,294.10799999999995
2281,02.03.2020 20:50:40.000,294.183,294.342,294.142,294.192,946139.9811999992,294.24199999999996
2282,02.03.2020 20:50:50.000,294.163,294.313,294.042,294.252,1045475.9791999988,294.1775
2283,02.03.2020 20:51:00.000,294.302,294.433,294.232,294.342,905907.9819999991,294.3325
2284,02.03.2020 20:51:10.000,294.313,294.362,294.182,294.322,865703.9827999993,294.27200000000005
2285,02.03.2020 20:51:20.000,294.342,294.372,294.242,294.332,925535.9815999992,294.307
2286,02.03.2020 20:51:30.000,294.332,294.433,294.263,294.342,964291.9807999992,294.34799999999996
2287,02.03.2020 20:51:40.000,294.342,294.642,294.282,294.543,964915.9807999992,294.462
2288,02.03.2020 20:51:50.000,294.512,294.693,294.353,294.632,1004939.9799999988,294.523
2289,02.03.2020 20:52:00.000,294.632,294.663,294.412,294.542,966319.9807999992,294.5375
2290,02.03.2020 20:52:10.000,294.552,294.573,294.402,294.492,986471.9803999992,294.48749999999995
2291,02.03.2020 20:52:20.000,294.482,294.603,294.383,294.583,925131.9815999992,294.493
2292,02.03.2020 20:52:30.000,294.573,294.623,294.482,294.482,785263.9843999994,294.5525
2293,02.03.2020 20:52:40.000,294.472,294.592,294.402,294.412,1066295.978799999,294.49699999999996
2294,02.03.2020 20:52:50.000,294.422,294.452,294.202,294.362,925331.9815999992,294.327
2295,02.03.2020 20:53:00.000,294.393,294.603,294.332,294.602,946319.9811999992,294.4675
2296,02.03.2020 20:53:10.000,294.602,294.933,294.602,294.812,945327.9811999992,294.7675
2297,02.03.2020 20:53:20.000,294.812,294.933,294.702,294.843,887291.982399999,294.8175
2298,02.03.2020 20:53:30.000,294.812,294.882,294.632,294.882,966683.9807999992,294.757
2299,02.03.2020 20:53:40.000,294.873,294.983,294.873,294.962,965491.980799999,294.928
2300,02.03.2020 20:53:50.000,294.963,295.213,294.962,295.192,1007903.9799999988,295.0875
2301,02.03.2020 20:54:00.000,295.192,295.313,295.112,295.272,886731.982399999,295.2125
2302,02.03.2020 20:54:10.000,295.263,295.402,295.212,295.212,865711.9827999992,295.307
2303,02.03.2020 20:54:20.000,295.232,295.322,295.122,295.322,1106487.9779999987,295.222
2304,02.03.2020 20:54:30.000,295.322,296.092,295.322,296.042,1227103.9755999984,295.707
2305,02.03.2020 20:54:40.000,296.043,296.482,296.022,296.363,1165511.976799999,296.252
2306,02.03.2020 20:54:50.000,296.372,297.152,296.372,297.132,1166723.976799999,296.762
2307,02.03.2020 20:55:00.000,297.232,297.393,296.932,296.953,1186507.976399998,297.1625
2308,02.03.2020 20:55:10.000,296.942,297.073,296.682,296.682,1086907.9783999987,296.8775
2309,02.03.2020 20:55:20.000,296.652,296.653,296.222,296.333,1063499.9787999992,296.4375
2310,02.03.2020 20:55:30.000,296.312,296.412,295.882,295.982,1066727.978799999,296.147
2311,02.03.2020 20:55:40.000,295.982,296.042,295.803,295.842,1085663.9783999987,295.9225
2312,02.03.2020 20:55:50.000,295.772,295.923,295.603,295.862,946327.9811999992,295.76300000000003
2313,02.03.2020 20:56:00.000,295.882,296.242,295.832,296.102,1226295.975599998,296.03700000000003
2314,02.03.2020 20:56:10.000,296.082,296.422,296.072,296.422,1125511.977599999,296.247
2315,02.03.2020 20:56:20.000,296.422,296.632,296.333,296.432,964703.9807999992,296.4825
2316,02.03.2020 20:56:30.000,296.373,296.422,296.092,296.133,1026327.9795999991,296.257
2317,02.03.2020 20:56:40.000,296.173,296.553,296.173,296.262,1104711.9779999987,296.363
2318,02.03.2020 20:56:50.000,296.272,296.322,296.132,296.302,865147.9827999993,296.227
2319,02.03.2020 20:57:00.000,296.233,296.663,296.203,296.643,1086139.978399999,296.433
2320,02.03.2020 20:57:10.000,296.643,296.992,296.592,296.872,1146287.9771999987,296.79200000000003
2321,02.03.2020 20:57:20.000,296.902,297.113,296.883,297.102,905507.9819999991,296.998
2322,02.03.2020 20:57:30.000,297.132,297.352,297.062,297.143,1045695.9791999988,297.207
2323,02.03.2020 20:57:40.000,297.142,297.472,297.133,297.423,943495.9811999992,297.3025
