,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2088,08.06.2020 19:18:10.000,332.393,332.442,332.392,332.402,300076.9939999999,332.41700000000003
2089,08.06.2020 19:18:20.000,332.403,332.403,332.352,332.352,320057.99359999987,332.3775
2090,08.06.2020 19:18:30.000,332.392,332.393,332.372,332.382,500050.9899999995,332.3825
2091,08.06.2020 19:18:40.000,332.372,332.453,332.372,332.423,340058.99319999985,332.4125
2092,08.06.2020 19:18:50.000,332.423,332.473,332.423,332.452,320036.99359999987,332.448
2093,08.06.2020 19:19:00.000,332.452,332.502,332.452,332.473,360035.9927999999,332.477
2094,08.06.2020 19:19:10.000,332.472,332.563,332.463,332.562,460082.9907999995,332.51300000000003
2095,08.06.2020 19:19:20.000,332.552,332.553,332.532,332.532,260052.9948,332.5425
2096,08.06.2020 19:19:30.000,332.522,332.563,332.522,332.552,200060.99600000004,332.5425
2097,08.06.2020 19:19:40.000,332.552,332.612,332.522,332.602,260072.9948,332.567
2098,08.06.2020 19:19:50.000,332.602,332.612,332.572,332.592,300056.9939999998,332.592
2099,08.06.2020 19:20:00.000,332.592,332.612,332.582,332.612,220031.9956,332.597
2100,08.06.2020 19:20:10.000,332.602,332.733,332.602,332.732,520072.9895999996,332.6675
2101,08.06.2020 19:20:20.000,332.733,332.733,332.682,332.732,280041.9944,332.7075
2102,08.06.2020 19:20:30.000,332.732,332.802,332.732,332.782,180076.99640000006,332.76700000000005
2103,08.06.2020 19:20:40.000,332.752,332.752,332.683,332.702,300055.994,332.7175
2104,08.06.2020 19:20:50.000,332.692,332.703,332.672,332.672,160029.99680000002,332.6875
2105,08.06.2020 19:21:00.000,332.663,332.693,332.632,332.662,280036.9943999999,332.6625
2106,08.06.2020 19:21:10.000,332.663,332.682,332.652,332.652,120020.99760000002,332.66700000000003
2107,08.06.2020 19:21:20.000,332.653,332.683,332.652,332.663,200040.996,332.6675
2108,08.06.2020 19:21:30.000,332.652,332.692,332.643,332.692,160044.99680000002,332.6675
2109,08.06.2020 19:21:40.000,332.682,332.772,332.682,332.762,340090.9931999998,332.727
2110,08.06.2020 19:21:50.000,332.742,332.782,332.662,332.662,180055.9964,332.722
2111,08.06.2020 19:22:00.000,332.663,332.722,332.663,332.692,220053.9956,332.6925
2112,08.06.2020 19:22:10.000,332.682,332.723,332.672,332.722,480065.99039999966,332.6975
2113,08.06.2020 19:22:20.000,332.753,332.753,332.642,332.672,200025.996,332.6975
2114,08.06.2020 19:22:30.000,332.663,332.762,332.653,332.743,80033.99840000001,332.7075
2115,08.06.2020 19:22:40.000,332.722,332.723,332.712,332.722,140029.9972,332.7175
2116,08.06.2020 19:22:50.000,332.713,332.723,332.682,332.712,360038.99279999983,332.7025
2117,08.06.2020 19:23:00.000,332.713,332.713,332.632,332.652,320072.9936,332.6725
2118,08.06.2020 19:23:10.000,332.652,332.682,332.642,332.663,120028.9976,332.66200000000003
2119,08.06.2020 19:23:20.000,332.672,332.673,332.652,332.652,360043.9927999999,332.6625
2120,08.06.2020 19:23:30.000,332.682,332.682,332.662,332.672,140012.9972,332.672
2121,08.06.2020 19:23:40.000,332.673,332.693,332.672,332.683,340043.9932,332.6825
2122,08.06.2020 19:23:50.000,332.683,332.693,332.672,332.682,160041.99680000002,332.6825
2123,08.06.2020 19:24:00.000,332.683,332.703,332.672,332.682,260047.9948,332.6875
2124,08.06.2020 19:24:10.000,332.682,332.712,332.682,332.702,320048.99359999987,332.697
2125,08.06.2020 19:24:20.000,332.713,332.743,332.702,332.732,320033.99359999987,332.72249999999997
2126,08.06.2020 19:24:30.000,332.722,332.743,332.703,332.742,260032.99479999996,332.72299999999996
2127,08.06.2020 19:24:40.000,332.753,332.753,332.712,332.712,220052.9956,332.73249999999996
2128,08.06.2020 19:24:50.000,332.713,332.762,332.682,332.762,260041.9948,332.722
2129,08.06.2020 19:25:00.000,332.753,332.782,332.752,332.763,220032.9956,332.767
2130,08.06.2020 19:25:10.000,332.762,332.773,332.742,332.742,320061.9936,332.75750000000005
2131,08.06.2020 19:25:20.000,332.732,332.752,332.712,332.743,180044.9964,332.73199999999997
2132,08.06.2020 19:25:30.000,332.732,332.752,332.692,332.712,260046.9948,332.722
2133,08.06.2020 19:25:40.000,332.713,332.753,332.712,332.732,280042.9943999999,332.73249999999996
2134,08.06.2020 19:25:50.000,332.722,332.753,332.722,332.732,380051.9923999999,332.73749999999995
2135,08.06.2020 19:26:00.000,332.742,332.742,332.702,332.722,160031.99680000002,332.722
2136,08.06.2020 19:26:10.000,332.723,332.742,332.692,332.713,440041.9911999998,332.717
2137,08.06.2020 19:26:20.000,332.712,332.713,332.692,332.702,240047.9952,332.7025
2138,08.06.2020 19:26:30.000,332.712,332.732,332.603,332.613,320064.9935999997,332.6675
2139,08.06.2020 19:26:40.000,332.613,332.613,332.572,332.592,520057.9895999995,332.5925
2140,08.06.2020 19:26:50.000,332.582,332.613,332.582,332.602,320055.9935999997,332.59749999999997
2141,08.06.2020 19:27:00.000,332.603,332.693,332.603,332.682,200036.996,332.648
2142,08.06.2020 19:27:10.000,332.672,332.672,332.652,332.662,140029.9972,332.66200000000003
2143,08.06.2020 19:27:20.000,332.663,332.663,332.652,332.652,300024.99399999995,332.6575
2144,08.06.2020 19:27:30.000,332.653,332.662,332.642,332.662,200037.996,332.652
2145,08.06.2020 19:27:40.000,332.653,332.662,332.622,332.652,480069.99039999966,332.642
2146,08.06.2020 19:27:50.000,332.643,332.663,332.643,332.652,160019.99680000002,332.653
2147,08.06.2020 19:28:00.000,332.653,332.653,332.502,332.562,700060.9859999995,332.5775
2148,08.06.2020 19:28:10.000,332.553,332.563,332.502,332.522,460082.9907999998,332.5325
2149,08.06.2020 19:28:20.000,332.512,332.523,332.482,332.492,500048.9899999997,332.50250000000005
2150,08.06.2020 19:28:30.000,332.492,332.492,332.362,332.362,500068.9899999996,332.427
2151,08.06.2020 19:28:40.000,332.372,332.372,332.263,332.302,660082.9867999993,332.3175
2152,08.06.2020 19:28:50.000,332.312,332.342,332.272,332.312,460091.9907999996,332.307
2153,08.06.2020 19:29:00.000,332.322,332.353,332.292,332.333,420101.9915999997,332.3225
2154,08.06.2020 19:29:10.000,332.342,332.413,332.332,332.413,460060.9907999998,332.3725
2155,08.06.2020 19:29:20.000,332.412,332.413,332.383,332.402,420055.99159999966,332.398
2156,08.06.2020 19:29:30.000,332.392,332.402,332.352,332.353,300033.99399999983,332.37699999999995
2157,08.06.2020 19:29:40.000,332.352,332.373,332.352,332.352,340048.99319999974,332.36249999999995
2158,08.06.2020 19:29:50.000,332.353,332.392,332.353,332.373,360098.9927999997,332.3725
2159,08.06.2020 19:30:00.000,332.372,332.533,332.372,332.473,780101.9843999987,332.4525
2160,08.06.2020 19:30:10.000,332.462,332.492,332.402,332.443,460103.9907999997,332.447
2161,08.06.2020 19:30:20.000,332.452,332.453,332.292,332.302,720112.985599999,332.37249999999995
2162,08.06.2020 19:30:30.000,332.302,332.432,332.292,332.432,440073.9911999997,332.36199999999997
2163,08.06.2020 19:30:40.000,332.412,332.503,332.412,332.483,380093.9923999997,332.4575
2164,08.06.2020 19:30:50.000,332.483,332.502,332.422,332.472,420084.9915999999,332.462
2165,08.06.2020 19:31:00.000,332.472,332.472,332.352,332.372,580098.9883999996,332.412
2166,08.06.2020 19:31:10.000,332.383,332.472,332.372,332.452,460101.99079999945,332.422
2167,08.06.2020 19:31:20.000,332.442,332.533,332.432,332.532,620091.9875999993,332.4825
2168,08.06.2020 19:31:30.000,332.532,332.593,332.512,332.562,220065.9956,332.5525
2169,08.06.2020 19:31:40.000,332.542,332.572,332.522,332.522,360054.9927999999,332.547
2170,08.06.2020 19:31:50.000,332.502,332.533,332.482,332.532,280038.99439999985,332.50750000000005
2171,08.06.2020 19:32:00.000,332.552,332.692,332.542,332.682,380060.9923999999,332.61699999999996
2172,08.06.2020 19:32:10.000,332.682,332.753,332.682,332.752,480070.9903999997,332.7175
2173,08.06.2020 19:32:20.000,332.722,332.763,332.712,332.732,260063.9948,332.73749999999995
2174,08.06.2020 19:32:30.000,332.733,332.762,332.722,332.732,300056.9939999999,332.74199999999996
2175,08.06.2020 19:32:40.000,332.733,332.743,332.732,332.742,340051.99319999985,332.7375
2176,08.06.2020 19:32:50.000,332.743,332.772,332.732,332.753,620064.9875999993,332.752
2177,08.06.2020 19:33:00.000,332.763,332.763,332.712,332.742,480099.9903999994,332.73749999999995
2178,08.06.2020 19:33:10.000,332.723,332.773,332.712,332.752,220054.9956,332.7425
2179,08.06.2020 19:33:20.000,332.753,332.793,332.732,332.742,180034.99640000006,332.76250000000005
2180,08.06.2020 19:33:30.000,332.742,332.783,332.732,332.783,380054.99239999993,332.75750000000005
2181,08.06.2020 19:33:40.000,332.782,332.783,332.743,332.783,140030.9972,332.76300000000003
2182,08.06.2020 19:33:50.000,332.773,332.783,332.752,332.762,240042.9952,332.76750000000004
2183,08.06.2020 19:34:00.000,332.772,332.783,332.762,332.772,280049.9944,332.77250000000004
2184,08.06.2020 19:34:10.000,332.783,332.783,332.723,332.732,240063.9952,332.75300000000004
2185,08.06.2020 19:34:20.000,332.742,332.772,332.702,332.722,400098.9919999998,332.73699999999997
2186,08.06.2020 19:34:30.000,332.713,332.732,332.692,332.723,400090.9919999997,332.712
2187,08.06.2020 19:34:40.000,332.702,332.722,332.682,332.683,300040.99399999995,332.702
2188,08.06.2020 19:34:50.000,332.682,332.732,332.672,332.702,280053.9944,332.702
2189,08.06.2020 19:35:00.000,332.703,332.743,332.702,332.743,320040.9935999998,332.72249999999997
2190,08.06.2020 19:35:10.000,332.742,332.762,332.713,332.723,580080.9883999994,332.7375
2191,08.06.2020 19:35:20.000,332.722,332.722,332.652,332.662,320042.99359999987,332.687
2192,08.06.2020 19:35:30.000,332.662,332.662,332.612,332.612,100022.998,332.637
2193,08.06.2020 19:35:40.000,332.652,332.653,332.642,332.652,140023.9972,332.64750000000004
2194,08.06.2020 19:35:50.000,332.653,332.653,332.642,332.642,80011.99840000001,332.64750000000004
2195,08.06.2020 19:36:00.000,332.643,332.653,332.592,332.603,400058.9919999997,332.6225
2196,08.06.2020 19:36:10.000,332.592,332.592,332.502,332.523,140065.9972,332.547
2197,08.06.2020 19:36:20.000,332.523,332.523,332.502,332.503,220028.9956,332.51250000000005
2198,08.06.2020 19:36:30.000,332.502,332.513,332.482,332.482,280044.9943999998,332.4975
2199,08.06.2020 19:36:40.000,332.482,332.483,332.462,332.472,240024.9952,332.47249999999997
2200,08.06.2020 19:36:50.000,332.473,332.532,332.412,332.412,460053.9907999997,332.472
2201,08.06.2020 19:37:00.000,332.412,332.413,332.402,332.412,80035.99840000003,332.4075
2202,08.06.2020 19:37:10.000,332.413,332.443,332.412,332.443,340052.9931999999,332.4275
2203,08.06.2020 19:37:20.000,332.443,332.443,332.382,332.383,280051.9944000001,332.4125
2204,08.06.2020 19:37:30.000,332.372,332.433,332.372,332.383,340057.9931999998,332.40250000000003
2205,08.06.2020 19:37:40.000,332.382,332.412,332.372,332.372,200045.996,332.392
2206,08.06.2020 19:37:50.000,332.372,332.413,332.362,332.392,360044.99279999983,332.38750000000005
2207,08.06.2020 19:38:00.000,332.392,332.492,332.392,332.492,260047.9948,332.442
2208,08.06.2020 19:38:10.000,332.492,332.583,332.492,332.542,360047.9927999997,332.5375
2209,08.06.2020 19:38:20.000,332.532,332.583,332.522,332.542,460078.9907999995,332.5525
2210,08.06.2020 19:38:30.000,332.582,332.582,332.552,332.572,260054.9948,332.567
2211,08.06.2020 19:38:40.000,332.572,332.653,332.572,332.652,180043.9964,332.6125
2212,08.06.2020 19:38:50.000,332.653,332.742,332.653,332.712,320065.99359999987,332.6975
2213,08.06.2020 19:39:00.000,332.702,332.783,332.652,332.712,480096.99039999954,332.7175
2214,08.06.2020 19:39:10.000,332.713,332.713,332.632,332.672,280080.9944,332.6725
2215,08.06.2020 19:39:20.000,332.663,332.672,332.612,332.632,280052.9944,332.64200000000005
2216,08.06.2020 19:39:30.000,332.623,332.623,332.582,332.592,280061.9944,332.60249999999996
2217,08.06.2020 19:39:40.000,332.583,332.633,332.583,332.632,340073.99319999985,332.608
2218,08.06.2020 19:39:50.000,332.632,332.633,332.552,332.562,200056.996,332.5925
2219,08.06.2020 19:40:00.000,332.563,332.653,332.542,332.572,920106.9815999984,332.59749999999997
2220,08.06.2020 19:40:10.000,332.572,332.683,332.572,332.683,520052.9895999997,332.6275
2221,08.06.2020 19:40:20.000,332.682,332.682,332.622,332.632,340065.9932,332.65200000000004
2222,08.06.2020 19:40:30.000,332.642,332.753,332.632,332.722,340063.9931999999,332.6925
2223,08.06.2020 19:40:40.000,332.732,332.803,332.712,332.762,460082.9907999996,332.7575
2224,08.06.2020 19:40:50.000,332.753,332.923,332.752,332.872,400064.9919999997,332.8375
2225,08.06.2020 19:41:00.000,332.852,332.862,332.822,332.832,480075.9903999996,332.842
2226,08.06.2020 19:41:10.000,332.842,332.872,332.832,332.863,280034.9944,332.852
2227,08.06.2020 19:41:20.000,332.862,332.873,332.822,332.842,600075.9879999993,332.84749999999997
2228,08.06.2020 19:41:30.000,332.853,332.863,332.822,332.852,340081.99319999985,332.8425
2229,08.06.2020 19:41:40.000,332.853,332.973,332.852,332.962,320083.9935999998,332.9125
2230,08.06.2020 19:41:50.000,332.963,332.973,332.942,332.973,420060.9915999998,332.9575
2231,08.06.2020 19:42:00.000,332.962,332.972,332.872,332.903,620085.9875999993,332.922
2232,08.06.2020 19:42:10.000,332.902,332.902,332.872,332.872,460065.9907999998,332.887
2233,08.06.2020 19:42:20.000,332.862,332.933,332.852,332.892,540086.9891999996,332.8925
2234,08.06.2020 19:42:30.000,332.882,332.883,332.842,332.842,420053.99159999966,332.86249999999995
2235,08.06.2020 19:42:40.000,332.842,332.863,332.802,332.862,300052.99399999995,332.8325
2236,08.06.2020 19:42:50.000,332.862,332.913,332.862,332.892,260065.99479999996,332.88750000000005
2237,08.06.2020 19:43:00.000,332.883,332.972,332.852,332.912,440069.99119999976,332.912
2238,08.06.2020 19:43:10.000,332.922,332.923,332.872,332.902,400085.9919999998,332.89750000000004
2239,08.06.2020 19:43:20.000,332.902,332.943,332.862,332.892,320079.9935999999,332.90250000000003
2240,08.06.2020 19:43:30.000,332.882,332.923,332.852,332.902,340058.9931999999,332.8875
2241,08.06.2020 19:43:40.000,332.892,332.893,332.863,332.863,140029.9972,332.878
2242,08.06.2020 19:43:50.000,332.863,332.973,332.863,332.923,380072.9923999998,332.918
2243,08.06.2020 19:44:00.000,332.922,332.972,332.872,332.922,400100.9919999996,332.922
2244,08.06.2020 19:44:10.000,332.913,332.973,332.903,332.972,460060.9907999997,332.938
2245,08.06.2020 19:44:20.000,332.972,332.992,332.942,332.942,480068.9903999996,332.967
2246,08.06.2020 19:44:30.000,332.943,332.982,332.902,332.902,220044.9956,332.942
2247,08.06.2020 19:44:40.000,332.902,332.913,332.812,332.812,460056.9907999998,332.8625
2248,08.06.2020 19:44:50.000,332.812,332.853,332.762,332.763,740092.9851999991,332.8075
2249,08.06.2020 19:45:00.000,332.773,332.843,332.612,332.653,540100.9891999993,332.7275
2250,08.06.2020 19:45:10.000,332.662,332.673,332.542,332.552,540082.9891999995,332.60749999999996
2251,08.06.2020 19:45:20.000,332.542,332.572,332.492,332.572,420083.9915999998,332.53200000000004
2252,08.06.2020 19:45:30.000,332.573,332.603,332.532,332.572,360065.9927999999,332.5675
2253,08.06.2020 19:45:40.000,332.562,332.623,332.482,332.493,200079.99600000004,332.5525
2254,08.06.2020 19:45:50.000,332.473,332.493,332.432,332.472,260073.99479999996,332.4625
2255,08.06.2020 19:46:00.000,332.472,332.512,332.453,332.453,440070.99119999976,332.48249999999996
2256,08.06.2020 19:46:10.000,332.462,332.463,332.393,332.402,400065.9919999996,332.428
2257,08.06.2020 19:46:20.000,332.413,332.452,332.393,332.402,420072.99159999966,332.4225
2258,08.06.2020 19:46:30.000,332.392,332.422,332.383,332.422,160026.9968,332.40250000000003
2259,08.06.2020 19:46:40.000,332.422,332.472,332.392,332.392,200025.996,332.432
2260,08.06.2020 19:46:50.000,332.392,332.453,332.382,332.453,240038.9952,332.4175
2261,08.06.2020 19:47:00.000,332.442,332.453,332.422,332.432,220048.9956,332.4375
2262,08.06.2020 19:47:10.000,332.422,332.443,332.402,332.443,280048.9944,332.4225
2263,08.06.2020 19:47:20.000,332.442,332.513,332.432,332.513,360042.99279999983,332.47249999999997
2264,08.06.2020 19:47:30.000,332.503,332.503,332.452,332.462,300079.99399999983,332.47749999999996
2265,08.06.2020 19:47:40.000,332.463,332.583,332.462,332.582,420045.9915999998,332.52250000000004
2266,08.06.2020 19:47:50.000,332.573,332.583,332.542,332.573,240062.9952,332.5625
2267,08.06.2020 19:48:00.000,332.582,332.583,332.552,332.562,540056.9891999997,332.5675
2268,08.06.2020 19:48:10.000,332.562,332.683,332.552,332.683,480056.99039999966,332.6175
2269,08.06.2020 19:48:20.000,332.682,332.702,332.622,332.672,380051.9923999997,332.66200000000003
2270,08.06.2020 19:48:30.000,332.702,332.732,332.642,332.732,300047.99399999995,332.687
2271,08.06.2020 19:48:40.000,332.743,332.743,332.673,332.702,220073.9956,332.70799999999997
2272,08.06.2020 19:48:50.000,332.693,332.693,332.492,332.562,440075.99119999976,332.5925
2273,08.06.2020 19:49:00.000,332.542,332.622,332.522,332.613,140062.9972,332.572
2274,08.06.2020 19:49:10.000,332.612,332.643,332.562,332.592,240047.9952,332.60249999999996
2275,08.06.2020 19:49:20.000,332.592,332.592,332.532,332.533,440082.9911999997,332.562
2276,08.06.2020 19:49:30.000,332.522,332.703,332.522,332.672,580086.9883999994,332.61249999999995
2277,08.06.2020 19:49:40.000,332.663,332.673,332.632,332.642,420050.99159999983,332.65250000000003
2278,08.06.2020 19:49:50.000,332.633,332.742,332.632,332.742,280080.9944,332.687
2279,08.06.2020 19:50:00.000,332.992,333.332,332.992,333.282,460079.9907999998,333.16200000000003
2280,08.06.2020 19:50:10.000,333.252,333.282,333.182,333.242,800142.9839999985,333.23199999999997
2281,08.06.2020 19:50:20.000,333.242,333.323,333.153,333.323,880144.9823999983,333.238
2282,08.06.2020 19:50:30.000,333.332,333.333,333.162,333.223,820120.983599999,333.2475
2283,08.06.2020 19:50:40.000,333.212,333.212,333.033,333.072,580111.9883999992,333.1225
2284,08.06.2020 19:50:50.000,333.082,333.203,333.052,333.152,640098.987199999,333.1275
2285,08.06.2020 19:51:00.000,333.153,333.192,332.953,333.032,580122.988399999,333.0725
2286,08.06.2020 19:51:10.000,333.042,333.142,333.042,333.082,200067.996,333.092
2287,08.06.2020 19:51:20.000,333.063,333.143,333.062,333.113,640088.987199999,333.10249999999996
2288,08.06.2020 19:51:30.000,333.123,333.203,333.063,333.192,620077.9875999992,333.133
2289,08.06.2020 19:51:40.000,333.182,333.293,333.172,333.203,580096.9883999994,333.2325
2290,08.06.2020 19:51:50.000,333.202,333.282,333.202,333.242,560093.9887999992,333.24199999999996
2291,08.06.2020 19:52:00.000,333.242,333.272,333.182,333.243,540087.9891999996,333.227
2292,08.06.2020 19:52:10.000,333.242,333.242,333.152,333.222,490087.99019999953,333.197
2293,08.06.2020 19:52:20.000,333.223,333.243,333.212,333.233,260066.9948,333.22749999999996
2294,08.06.2020 19:52:30.000,333.233,333.283,333.232,333.273,600103.9879999988,333.25750000000005
2295,08.06.2020 19:52:40.000,333.272,333.283,333.262,333.273,340058.99319999985,333.27250000000004
