,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2135,28.09.2020 19:25:50.000,114.672,114.673,114.652,114.672,509999.9895999997,114.6625
2136,28.09.2020 19:26:00.000,114.672,114.712,114.672,114.712,687499.9861999996,114.69200000000001
2137,28.09.2020 19:26:10.000,114.712,114.713,114.672,114.672,349999.99279999983,114.6925
2138,28.09.2020 19:26:20.000,114.662,114.693,114.662,114.693,494999.9899999997,114.67750000000001
2139,28.09.2020 19:26:30.000,114.693,114.713,114.683,114.713,262499.9945999999,114.69800000000001
2140,28.09.2020 19:26:40.000,114.702,114.723,114.702,114.722,167499.99659999998,114.7125
2141,28.09.2020 19:26:50.000,114.713,114.733,114.702,114.732,409999.9915999998,114.7175
2142,28.09.2020 19:27:00.000,114.723,114.723,114.722,114.722,139999.9972,114.7225
2143,28.09.2020 19:27:10.000,114.713,114.713,114.662,114.672,322499.99339999986,114.6875
2144,28.09.2020 19:27:20.000,114.662,114.713,114.662,114.712,769999.9843999996,114.6875
2145,28.09.2020 19:27:30.000,114.702,114.702,114.682,114.692,209999.99559999997,114.69200000000001
2146,28.09.2020 19:27:40.000,114.683,114.683,114.652,114.662,299999.9939999999,114.6675
2147,28.09.2020 19:27:50.000,114.652,114.672,114.622,114.633,537499.9889999997,114.64699999999999
2148,28.09.2020 19:28:00.000,114.642,114.662,114.632,114.633,547499.9889999997,114.647
2149,28.09.2020 19:28:10.000,114.622,114.643,114.582,114.583,799999.9835999996,114.6125
2150,28.09.2020 19:28:20.000,114.582,114.663,114.582,114.662,782499.9841999997,114.6225
2151,28.09.2020 19:28:30.000,114.672,114.693,114.652,114.673,462499.9905999997,114.6725
2152,28.09.2020 19:28:40.000,114.662,114.683,114.662,114.673,502499.98979999975,114.67250000000001
2153,28.09.2020 19:28:50.000,114.683,114.703,114.672,114.703,314999.99359999987,114.6875
2154,28.09.2020 19:29:00.000,114.702,114.752,114.702,114.743,569999.9883999997,114.727
2155,28.09.2020 19:29:10.000,114.733,114.782,114.732,114.743,592499.9877999998,114.757
2156,28.09.2020 19:29:20.000,114.752,114.773,114.742,114.763,437499.99099999975,114.7575
2157,28.09.2020 19:29:30.000,114.773,114.773,114.732,114.742,649999.9867999997,114.7525
2158,28.09.2020 19:29:40.000,114.733,114.733,114.703,114.732,529999.9891999997,114.718
2159,28.09.2020 19:29:50.000,114.723,114.743,114.722,114.742,469999.9903999997,114.73249999999999
2160,28.09.2020 19:30:00.000,114.743,114.743,114.702,114.702,669999.9863999997,114.7225
2161,28.09.2020 19:30:10.000,114.713,114.713,114.662,114.672,779999.9839999996,114.6875
2162,28.09.2020 19:30:20.000,114.682,114.682,114.622,114.622,657499.9865999996,114.652
2163,28.09.2020 19:30:30.000,114.612,114.633,114.602,114.623,614999.9875999998,114.6175
2164,28.09.2020 19:30:40.000,114.622,114.643,114.602,114.612,582499.9881999997,114.6225
2165,28.09.2020 19:30:50.000,114.612,114.683,114.612,114.652,734999.9851999996,114.64750000000001
2166,28.09.2020 19:31:00.000,114.653,114.703,114.652,114.663,599999.9875999998,114.67750000000001
2167,28.09.2020 19:31:10.000,114.653,114.663,114.613,114.632,697499.9857999996,114.638
2168,28.09.2020 19:31:20.000,114.643,114.663,114.622,114.633,354999.99279999983,114.6425
2169,28.09.2020 19:31:30.000,114.623,114.633,114.542,114.573,887499.9817999996,114.5875
2170,28.09.2020 19:31:40.000,114.562,114.573,114.492,114.493,737499.9849999996,114.5325
2171,28.09.2020 19:31:50.000,114.473,114.473,114.302,114.302,1369999.9723999992,114.3875
2172,28.09.2020 19:32:00.000,114.292,114.323,114.262,114.292,1422499.9713999992,114.29249999999999
2173,28.09.2020 19:32:10.000,114.292,114.403,114.292,114.342,1234999.975199999,114.3475
2174,28.09.2020 19:32:20.000,114.333,114.362,114.243,114.253,1167499.9761999997,114.3025
2175,28.09.2020 19:32:30.000,114.252,114.293,114.242,114.263,1104999.9775999994,114.26750000000001
2176,28.09.2020 19:32:40.000,114.263,114.273,114.212,114.272,1302499.9733999996,114.2425
2177,28.09.2020 19:32:50.000,114.262,114.322,114.253,114.312,922499.9813999996,114.2875
2178,28.09.2020 19:33:00.000,114.322,114.342,114.293,114.302,794999.9839999996,114.3175
2179,28.09.2020 19:33:10.000,114.282,114.293,114.182,114.182,952499.9805999995,114.23750000000001
2180,28.09.2020 19:33:20.000,114.192,114.243,114.172,114.242,1022499.9793999994,114.2075
2181,28.09.2020 19:33:30.000,114.232,114.263,114.232,114.233,729999.9851999996,114.2475
2182,28.09.2020 19:33:40.000,114.253,114.263,114.202,114.223,669999.9863999997,114.2325
2183,28.09.2020 19:33:50.000,114.222,114.263,114.202,114.212,549999.9883999998,114.2325
2184,28.09.2020 19:34:00.000,114.203,114.263,114.192,114.233,667499.9861999997,114.22749999999999
2185,28.09.2020 19:34:10.000,114.233,114.273,114.232,114.262,629999.9871999997,114.2525
2186,28.09.2020 19:34:20.000,114.252,114.353,114.252,114.352,1009999.9795999994,114.3025
2187,28.09.2020 19:34:30.000,114.353,114.363,114.322,114.363,789999.9839999997,114.3425
2188,28.09.2020 19:34:40.000,114.362,114.383,114.302,114.312,912499.9813999996,114.3425
2189,28.09.2020 19:34:50.000,114.303,114.353,114.303,114.332,907499.9813999996,114.328
2190,28.09.2020 19:35:00.000,114.342,114.383,114.322,114.363,1344999.9727999994,114.35249999999999
2191,28.09.2020 19:35:10.000,114.372,114.433,114.362,114.412,1064999.9783999994,114.39750000000001
2192,28.09.2020 19:35:20.000,114.423,114.423,114.362,114.362,1054999.9783999994,114.3925
2193,28.09.2020 19:35:30.000,114.383,114.393,114.302,114.302,769999.9843999997,114.3475
2194,28.09.2020 19:35:40.000,114.302,114.313,114.243,114.262,1047499.9785999994,114.27799999999999
2195,28.09.2020 19:35:50.000,114.273,114.282,114.232,114.233,632499.9869999996,114.257
2196,28.09.2020 19:36:00.000,114.232,114.313,114.222,114.262,764999.9843999996,114.2675
2197,28.09.2020 19:36:10.000,114.253,114.273,114.232,114.243,1037499.9789999996,114.2525
2198,28.09.2020 19:36:20.000,114.252,114.273,114.202,114.272,1089999.9779999994,114.2375
2199,28.09.2020 19:36:30.000,114.263,114.313,114.262,114.313,957499.9805999994,114.2875
2200,28.09.2020 19:36:40.000,114.302,114.313,114.262,114.282,362499.9925999998,114.2875
2201,28.09.2020 19:36:50.000,114.272,114.302,114.262,114.302,342499.99299999984,114.28200000000001
2202,28.09.2020 19:37:00.000,114.303,114.372,114.303,114.352,834999.9831999994,114.3375
2203,28.09.2020 19:37:10.000,114.363,114.403,114.342,114.392,534999.9891999997,114.3725
2204,28.09.2020 19:37:20.000,114.403,114.403,114.332,114.363,777499.9837999996,114.3675
2205,28.09.2020 19:37:30.000,114.372,114.373,114.322,114.322,424999.99119999976,114.3475
2206,28.09.2020 19:37:40.000,114.332,114.333,114.302,114.302,692499.9857999997,114.3175
2207,28.09.2020 19:37:50.000,114.292,114.403,114.283,114.373,1177499.9761999997,114.343
2208,28.09.2020 19:38:00.000,114.382,114.383,114.332,114.343,944999.9807999996,114.35749999999999
2209,28.09.2020 19:38:10.000,114.332,114.383,114.322,114.383,554999.9887999997,114.35249999999999
2210,28.09.2020 19:38:20.000,114.373,114.402,114.362,114.372,694999.9859999997,114.382
2211,28.09.2020 19:38:30.000,114.382,114.423,114.373,114.423,617499.9873999998,114.398
2212,28.09.2020 19:38:40.000,114.432,114.493,114.422,114.482,462499.9905999997,114.4575
2213,28.09.2020 19:38:50.000,114.472,114.492,114.423,114.433,597499.9877999997,114.45750000000001
2214,28.09.2020 19:39:00.000,114.442,114.463,114.402,114.463,742499.9849999996,114.4325
2215,28.09.2020 19:39:10.000,114.452,114.492,114.442,114.482,494999.9899999997,114.467
2216,28.09.2020 19:39:20.000,114.472,114.493,114.452,114.452,584999.9879999998,114.4725
2217,28.09.2020 19:39:30.000,114.452,114.502,114.452,114.502,724999.9851999996,114.477
2218,28.09.2020 19:39:40.000,114.493,114.493,114.482,114.483,254999.9947999999,114.4875
2219,28.09.2020 19:39:50.000,114.493,114.493,114.453,114.482,532499.9889999997,114.473
2220,28.09.2020 19:40:00.000,114.473,114.473,114.412,114.453,1002499.9797999994,114.4425
2221,28.09.2020 19:40:10.000,114.463,114.472,114.422,114.422,369999.9923999998,114.447
2222,28.09.2020 19:40:20.000,114.433,114.483,114.423,114.462,657499.9865999997,114.453
2223,28.09.2020 19:40:30.000,114.453,114.512,114.442,114.493,777499.9841999996,114.477
2224,28.09.2020 19:40:40.000,114.493,114.603,114.492,114.492,1144999.9767999994,114.5475
2225,28.09.2020 19:40:50.000,114.493,114.503,114.472,114.492,839999.9827999996,114.4875
2226,28.09.2020 19:41:00.000,114.483,114.483,114.432,114.433,969999.9803999997,114.45750000000001
2227,28.09.2020 19:41:10.000,114.432,114.433,114.352,114.353,884999.9819999996,114.39250000000001
2228,28.09.2020 19:41:20.000,114.352,114.413,114.352,114.362,794999.9839999996,114.3825
2229,28.09.2020 19:41:30.000,114.343,114.382,114.332,114.343,744999.9847999996,114.357
2230,28.09.2020 19:41:40.000,114.332,114.413,114.332,114.403,592499.9877999997,114.3725
2231,28.09.2020 19:41:50.000,114.402,114.433,114.402,114.432,382499.9921999998,114.4175
2232,28.09.2020 19:42:00.000,114.432,114.453,114.402,114.432,669999.9863999997,114.42750000000001
2233,28.09.2020 19:42:10.000,114.422,114.433,114.402,114.403,582499.9881999997,114.4175
2234,28.09.2020 19:42:20.000,114.403,114.403,114.372,114.383,594999.9879999997,114.3875
2235,28.09.2020 19:42:30.000,114.373,114.413,114.373,114.403,689999.9859999996,114.393
2236,28.09.2020 19:42:40.000,114.412,114.452,114.392,114.433,679999.9859999998,114.422
2237,28.09.2020 19:42:50.000,114.422,114.473,114.422,114.473,379999.9923999998,114.44749999999999
2238,28.09.2020 19:43:00.000,114.482,114.573,114.473,114.572,982499.9801999994,114.523
2239,28.09.2020 19:43:10.000,114.563,114.573,114.543,114.573,844999.9827999995,114.55799999999999
2240,28.09.2020 19:43:20.000,114.563,114.583,114.562,114.572,584999.9879999998,114.57249999999999
2241,28.09.2020 19:43:30.000,114.562,114.583,114.522,114.553,872499.9821999995,114.55250000000001
2242,28.09.2020 19:43:40.000,114.542,114.573,114.522,114.553,824999.9831999996,114.5475
2243,28.09.2020 19:43:50.000,114.543,114.642,114.542,114.623,929999.9811999996,114.592
2244,28.09.2020 19:44:00.000,114.633,114.633,114.603,114.613,1104999.9775999994,114.618
2245,28.09.2020 19:44:10.000,114.613,114.653,114.593,114.643,897499.9817999996,114.623
2246,28.09.2020 19:44:20.000,114.633,114.663,114.632,114.663,549999.9887999997,114.64750000000001
2247,28.09.2020 19:44:30.000,114.672,114.683,114.652,114.652,549999.9887999998,114.6675
2248,28.09.2020 19:44:40.000,114.643,114.693,114.643,114.663,619999.9871999997,114.668
2249,28.09.2020 19:44:50.000,114.663,114.723,114.662,114.703,924999.9811999996,114.6925
2250,28.09.2020 19:45:00.000,114.693,114.693,114.622,114.633,1167499.9761999997,114.6575
2251,28.09.2020 19:45:10.000,114.623,114.623,114.562,114.582,1372499.9721999995,114.5925
2252,28.09.2020 19:45:20.000,114.573,114.592,114.532,114.532,889999.9815999997,114.562
2253,28.09.2020 19:45:30.000,114.542,114.592,114.502,114.592,834999.9831999994,114.547
2254,28.09.2020 19:45:40.000,114.592,114.603,114.562,114.593,617499.9873999998,114.5825
2255,28.09.2020 19:45:50.000,114.582,114.632,114.582,114.603,829999.9831999994,114.607
2256,28.09.2020 19:46:00.000,114.593,114.663,114.563,114.623,1037499.9789999996,114.613
2257,28.09.2020 19:46:10.000,114.623,114.693,114.623,114.653,1217499.9753999996,114.658
2258,28.09.2020 19:46:20.000,114.643,114.663,114.612,114.613,917499.9813999996,114.63749999999999
2259,28.09.2020 19:46:30.000,114.613,114.613,114.592,114.592,219999.99559999997,114.60249999999999
2260,28.09.2020 19:46:40.000,114.592,114.643,114.583,114.632,684999.9859999998,114.613
2261,28.09.2020 19:46:50.000,114.633,114.672,114.622,114.652,727499.9853999997,114.64699999999999
2262,28.09.2020 19:47:00.000,114.653,114.752,114.642,114.752,822499.9833999996,114.697
2263,28.09.2020 19:47:10.000,114.752,114.753,114.712,114.733,944999.9807999994,114.7325
2264,28.09.2020 19:47:20.000,114.732,114.733,114.672,114.723,907499.9813999996,114.7025
2265,28.09.2020 19:47:30.000,114.723,114.763,114.713,114.753,477499.9901999997,114.738
2266,28.09.2020 19:47:40.000,114.743,114.813,114.742,114.763,822499.9833999997,114.7775
2267,28.09.2020 19:47:50.000,114.753,114.773,114.742,114.772,497499.9897999997,114.7575
2268,28.09.2020 19:48:00.000,114.763,114.773,114.733,114.753,594999.9879999997,114.753
2269,28.09.2020 19:48:10.000,114.753,114.753,114.652,114.692,1104999.9775999994,114.7025
2270,28.09.2020 19:48:20.000,114.682,114.723,114.682,114.713,644999.9867999996,114.7025
2271,28.09.2020 19:48:30.000,114.732,114.743,114.692,114.702,634999.9871999997,114.7175
2272,28.09.2020 19:48:40.000,114.693,114.733,114.682,114.722,784999.9839999997,114.70750000000001
2273,28.09.2020 19:48:50.000,114.723,114.763,114.702,114.742,684999.9859999998,114.7325
2274,28.09.2020 19:49:00.000,114.733,114.733,114.682,114.683,872499.9821999996,114.70750000000001
2275,28.09.2020 19:49:10.000,114.692,114.692,114.632,114.632,682499.9861999997,114.662
2276,28.09.2020 19:49:20.000,114.643,114.653,114.582,114.632,1282499.9741999994,114.6175
2277,28.09.2020 19:49:30.000,114.633,114.692,114.613,114.692,1327499.973399999,114.6525
2278,28.09.2020 19:49:40.000,114.683,114.683,114.602,114.613,722499.9853999997,114.64250000000001
2279,28.09.2020 19:49:50.000,114.623,114.623,114.552,114.582,937499.9809999994,114.5875
2280,28.09.2020 19:50:00.000,114.572,114.583,114.433,114.543,2039999.9587999992,114.50800000000001
2281,28.09.2020 19:50:10.000,114.532,114.613,114.513,114.602,1117499.9773999995,114.563
2282,28.09.2020 19:50:20.000,114.593,114.703,114.582,114.703,1252499.9745999994,114.6425
2283,28.09.2020 19:50:30.000,114.712,114.783,114.672,114.772,1322499.973399999,114.72749999999999
2284,28.09.2020 19:50:40.000,114.782,114.813,114.752,114.763,1332499.9729999993,114.7825
2285,28.09.2020 19:50:50.000,114.773,114.853,114.763,114.812,1224999.9751999993,114.80799999999999
2286,28.09.2020 19:51:00.000,114.803,114.813,114.732,114.772,1102499.9773999995,114.77250000000001
2287,28.09.2020 19:51:10.000,114.783,114.783,114.702,114.702,1212499.9753999994,114.7425
2288,28.09.2020 19:51:20.000,114.723,114.763,114.672,114.733,919999.9815999994,114.7175
2289,28.09.2020 19:51:30.000,114.752,114.793,114.723,114.772,874999.9823999994,114.75800000000001
2290,28.09.2020 19:51:40.000,114.753,114.792,114.702,114.773,1124999.9771999994,114.747
2291,28.09.2020 19:51:50.000,114.762,114.793,114.742,114.742,617499.9873999996,114.76750000000001
2292,28.09.2020 19:52:00.000,114.732,114.773,114.692,114.703,1002499.9797999994,114.73249999999999
2293,28.09.2020 19:52:10.000,114.722,114.753,114.703,114.722,867499.9825999995,114.72800000000001
2294,28.09.2020 19:52:20.000,114.722,114.733,114.692,114.702,702499.9857999997,114.7125
2295,28.09.2020 19:52:30.000,114.713,114.742,114.692,114.733,949999.9807999992,114.717
2296,28.09.2020 19:52:40.000,114.723,114.753,114.702,114.743,707499.9857999997,114.72749999999999
2297,28.09.2020 19:52:50.000,114.753,114.793,114.712,114.753,997499.9797999996,114.7525
2298,28.09.2020 19:53:00.000,114.753,114.803,114.742,114.802,1142499.9769999993,114.77250000000001
2299,28.09.2020 19:53:10.000,114.802,114.823,114.802,114.803,809999.9835999995,114.8125
2300,28.09.2020 19:53:20.000,114.792,114.823,114.782,114.813,789999.9839999996,114.8025
2301,28.09.2020 19:53:30.000,114.813,114.843,114.782,114.822,869999.9823999995,114.8125
2302,28.09.2020 19:53:40.000,114.813,114.853,114.812,114.842,582499.9881999997,114.8325
2303,28.09.2020 19:53:50.000,114.853,114.863,114.792,114.842,862499.9825999996,114.8275
2304,28.09.2020 19:54:00.000,114.863,114.873,114.772,114.803,979999.9799999996,114.8225
2305,28.09.2020 19:54:10.000,114.783,114.842,114.772,114.783,1217499.9753999994,114.807
2306,28.09.2020 19:54:20.000,114.772,114.793,114.722,114.753,1064999.9783999992,114.7575
2307,28.09.2020 19:54:30.000,114.732,114.782,114.712,114.732,924999.9811999996,114.747
2308,28.09.2020 19:54:40.000,114.762,114.863,114.762,114.842,942499.9809999994,114.8125
2309,28.09.2020 19:54:50.000,114.853,114.892,114.823,114.892,1169999.976399999,114.85749999999999
2310,28.09.2020 19:55:00.000,114.892,114.892,114.772,114.783,1249999.9747999993,114.832
2311,28.09.2020 19:55:10.000,114.782,114.793,114.752,114.763,1074999.9783999994,114.77250000000001
2312,28.09.2020 19:55:20.000,114.763,114.793,114.742,114.792,947499.9809999994,114.76750000000001
2313,28.09.2020 19:55:30.000,114.782,114.822,114.743,114.813,1384999.9719999991,114.7825
2314,28.09.2020 19:55:40.000,114.823,114.863,114.792,114.863,914999.9815999994,114.8275
2315,28.09.2020 19:55:50.000,114.853,114.923,114.842,114.912,1402499.9717999992,114.8825
2316,28.09.2020 19:56:00.000,114.902,114.933,114.862,114.902,889999.9819999996,114.89750000000001
2317,28.09.2020 19:56:10.000,114.912,114.952,114.872,114.922,1134999.9771999991,114.912
2318,28.09.2020 19:56:20.000,114.912,114.933,114.872,114.893,904999.9815999996,114.9025
2319,28.09.2020 19:56:30.000,114.883,114.933,114.842,114.933,1059999.9787999997,114.8875
2320,28.09.2020 19:56:40.000,114.923,114.952,114.902,114.942,1177499.9761999997,114.92699999999999
2321,28.09.2020 19:56:50.000,114.943,114.973,114.923,114.962,794999.9839999996,114.94800000000001
2322,28.09.2020 19:57:00.000,114.963,114.973,114.912,114.952,1182499.9761999992,114.9425
2323,28.09.2020 19:57:10.000,114.953,114.983,114.932,114.972,1382499.972199999,114.95750000000001
2324,28.09.2020 19:57:20.000,114.983,114.983,114.952,114.963,1027499.9793999996,114.9675
2325,28.09.2020 19:57:30.000,114.952,114.973,114.932,114.963,869999.9823999995,114.9525
2326,28.09.2020 19:57:40.000,114.962,114.983,114.952,114.953,734999.9851999996,114.9675
2327,28.09.2020 19:57:50.000,114.962,115.003,114.962,114.982,754999.9847999996,114.9825
2328,28.09.2020 19:58:00.000,114.973,114.983,114.912,114.933,1322499.973399999,114.9475
2329,28.09.2020 19:58:10.000,114.922,114.943,114.893,114.903,634999.9871999996,114.918
2330,28.09.2020 19:58:20.000,114.902,114.963,114.872,114.943,1072499.9781999995,114.91749999999999
2331,28.09.2020 19:58:30.000,114.942,114.943,114.882,114.943,1119999.9771999996,114.9125
2332,28.09.2020 19:58:40.000,114.923,114.953,114.903,114.953,904999.9815999996,114.928
2333,28.09.2020 19:58:50.000,114.942,114.973,114.902,114.952,1167499.9765999997,114.9375
2334,28.09.2020 19:59:00.000,114.963,114.972,114.903,114.912,1167499.9761999997,114.9375
2335,28.09.2020 19:59:10.000,114.903,114.932,114.872,114.882,1029999.9791999994,114.902
2336,28.09.2020 19:59:20.000,114.882,114.933,114.873,114.873,779999.9839999996,114.903
2337,28.09.2020 19:59:30.000,114.893,114.933,114.862,114.933,1102499.9773999995,114.89750000000001
2338,28.09.2020 19:59:40.000,114.922,114.973,114.892,114.972,1109999.9775999994,114.9325
