,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2078,18.02.2021 20:20:50.000,129.482,129.503,129.482,129.502,119999.9976,129.4925
2079,18.02.2021 20:21:00.000,129.513,129.523,129.503,129.503,439999.99119999976,129.51299999999998
2080,18.02.2021 20:21:10.000,129.492,129.492,129.472,129.492,167499.99659999998,129.482
2081,18.02.2021 20:21:20.000,129.492,129.492,129.482,129.482,119999.9976,129.487
2082,18.02.2021 20:21:30.000,129.492,129.503,129.492,129.502,159999.9968,129.4975
2083,18.02.2021 20:21:40.000,129.492,129.493,129.472,129.473,334999.99319999985,129.48250000000002
2084,18.02.2021 20:21:50.000,129.452,129.472,129.442,129.472,379999.9923999998,129.457
2085,18.02.2021 20:22:00.000,129.462,129.482,129.462,129.472,159999.9968,129.47199999999998
2086,18.02.2021 20:22:10.000,129.482,129.493,129.462,129.462,294999.9939999999,129.4775
2087,18.02.2021 20:22:20.000,129.472,129.493,129.472,129.493,259999.9947999999,129.48250000000002
2088,18.02.2021 20:22:30.000,129.483,129.503,129.482,129.493,329999.99319999985,129.4925
2089,18.02.2021 20:22:40.000,129.482,129.492,129.482,129.482,59999.9988,129.487
2090,18.02.2021 20:22:50.000,129.492,129.542,129.492,129.542,439999.99119999976,129.517
2091,18.02.2021 20:23:00.000,129.553,129.553,129.542,129.552,174999.99639999997,129.5475
2092,18.02.2021 20:23:10.000,129.553,129.603,129.553,129.603,467499.9905999997,129.578
2093,18.02.2021 20:23:20.000,129.592,129.603,129.592,129.603,119999.9976,129.59750000000003
2094,18.02.2021 20:23:30.000,129.603,129.613,129.592,129.593,139999.9972,129.60250000000002
2095,18.02.2021 20:23:40.000,129.583,129.593,129.573,129.573,307499.9937999999,129.583
2096,18.02.2021 20:23:50.000,129.592,129.593,129.573,129.573,187499.9962,129.583
2097,18.02.2021 20:24:00.000,129.582,129.582,129.572,129.573,79999.9984,129.577
2098,18.02.2021 20:24:10.000,129.572,129.583,129.563,129.573,227499.99539999996,129.57299999999998
2099,18.02.2021 20:24:20.000,129.583,129.592,129.563,129.572,327499.99339999986,129.5775
2100,18.02.2021 20:24:30.000,129.583,129.583,129.582,129.583,99999.998,129.58249999999998
2101,18.02.2021 20:24:40.000,129.573,129.573,129.542,129.542,454999.9907999997,129.5575
2102,18.02.2021 20:24:50.000,129.542,129.552,129.522,129.542,374999.9923999998,129.53699999999998
2103,18.02.2021 20:25:00.000,129.553,129.603,129.553,129.603,399999.9919999998,129.578
2104,18.02.2021 20:25:10.000,129.593,129.613,129.582,129.602,114999.9976,129.5975
2105,18.02.2021 20:25:20.000,129.622,129.633,129.622,129.633,79999.9984,129.6275
2106,18.02.2021 20:25:30.000,129.643,129.662,129.632,129.642,267499.9945999999,129.647
2107,18.02.2021 20:25:40.000,129.642,129.672,129.642,129.672,227499.99539999996,129.65699999999998
2108,18.02.2021 20:25:50.000,129.673,129.673,129.652,129.662,419999.9915999998,129.6625
2109,18.02.2021 20:26:00.000,129.672,129.712,129.672,129.712,307499.9937999999,129.692
2110,18.02.2021 20:26:10.000,129.722,129.723,129.702,129.713,407499.9917999998,129.7125
2111,18.02.2021 20:26:20.000,129.713,129.723,129.702,129.703,439999.99119999976,129.7125
2112,18.02.2021 20:26:30.000,129.712,129.713,129.702,129.713,187499.9962,129.70749999999998
2113,18.02.2021 20:26:40.000,129.692,129.712,129.692,129.703,314999.99359999987,129.702
2114,18.02.2021 20:26:50.000,129.702,129.702,129.682,129.692,79999.9984,129.692
2115,18.02.2021 20:27:00.000,129.703,129.703,129.702,129.702,79999.9984,129.7025
2116,18.02.2021 20:27:10.000,129.712,129.732,129.712,129.723,119999.9976,129.72199999999998
2117,18.02.2021 20:27:20.000,129.732,129.733,129.712,129.712,119999.9976,129.7225
2118,18.02.2021 20:27:30.000,129.722,129.813,129.712,129.803,639999.9871999996,129.7625
2119,18.02.2021 20:27:40.000,129.812,129.863,129.802,129.842,797499.9837999997,129.83249999999998
2120,18.02.2021 20:27:50.000,129.853,129.853,129.823,129.832,374999.9923999998,129.83800000000002
2121,18.02.2021 20:28:00.000,129.842,129.843,129.802,129.823,582499.9881999997,129.8225
2122,18.02.2021 20:28:10.000,129.812,129.823,129.793,129.812,449999.9907999997,129.808
2123,18.02.2021 20:28:20.000,129.802,129.822,129.802,129.812,334999.99319999985,129.812
2124,18.02.2021 20:28:30.000,129.803,129.833,129.793,129.822,682499.9861999996,129.813
2125,18.02.2021 20:28:40.000,129.822,129.852,129.812,129.842,434999.99119999976,129.832
2126,18.02.2021 20:28:50.000,129.832,129.863,129.832,129.842,194999.996,129.8475
2127,18.02.2021 20:29:00.000,129.832,129.843,129.822,129.832,414999.9915999998,129.83249999999998
2128,18.02.2021 20:29:10.000,129.823,129.843,129.782,129.782,502499.98979999975,129.8125
2129,18.02.2021 20:29:20.000,129.782,129.813,129.782,129.782,362499.9925999998,129.7975
2130,18.02.2021 20:29:30.000,129.782,129.783,129.752,129.782,379999.9919999998,129.76749999999998
2131,18.02.2021 20:29:40.000,129.783,129.783,129.762,129.773,447499.99099999975,129.77249999999998
2132,18.02.2021 20:29:50.000,129.772,129.793,129.772,129.783,199999.996,129.7825
2133,18.02.2021 20:30:00.000,129.772,129.792,129.762,129.772,387499.9921999998,129.777
2134,18.02.2021 20:30:10.000,129.783,129.852,129.762,129.852,847499.9829999995,129.80700000000002
2135,18.02.2021 20:30:20.000,129.842,129.873,129.832,129.872,354999.99279999983,129.8525
2136,18.02.2021 20:30:30.000,129.872,129.903,129.862,129.903,614999.9875999996,129.8825
2137,18.02.2021 20:30:40.000,129.902,129.923,129.902,129.923,79999.9984,129.9125
2138,18.02.2021 20:30:50.000,129.913,129.913,129.882,129.892,267499.9945999999,129.8975
2139,18.02.2021 20:31:00.000,129.883,129.933,129.883,129.932,419999.9915999998,129.90800000000002
2140,18.02.2021 20:31:10.000,129.922,129.973,129.922,129.963,367499.9925999998,129.9475
2141,18.02.2021 20:31:20.000,129.952,129.993,129.952,129.963,319999.99359999987,129.9725
2142,18.02.2021 20:31:30.000,129.972,129.983,129.952,129.962,602499.9877999997,129.9675
2143,18.02.2021 20:31:40.000,129.963,129.972,129.942,129.952,467499.9905999997,129.957
2144,18.02.2021 20:31:50.000,129.952,129.953,129.933,129.942,359999.99279999983,129.94299999999998
2145,18.02.2021 20:32:00.000,129.943,129.943,129.892,129.902,679999.9863999996,129.91750000000002
2146,18.02.2021 20:32:10.000,129.892,129.923,129.892,129.903,289999.9939999999,129.9075
2147,18.02.2021 20:32:20.000,129.902,129.902,129.852,129.852,434999.99119999976,129.877
2148,18.02.2021 20:32:30.000,129.853,129.863,129.832,129.842,374999.9923999998,129.8475
2149,18.02.2021 20:32:40.000,129.842,129.883,129.832,129.883,474999.9903999997,129.85750000000002
2150,18.02.2021 20:32:50.000,129.892,129.933,129.892,129.933,207499.99579999995,129.9125
2151,18.02.2021 20:33:00.000,129.922,129.943,129.922,129.923,219999.99559999997,129.9325
2152,18.02.2021 20:33:10.000,129.922,129.932,129.883,129.883,414999.9915999998,129.9075
2153,18.02.2021 20:33:20.000,129.883,129.892,129.842,129.852,649999.9867999997,129.86700000000002
2154,18.02.2021 20:33:30.000,129.862,129.863,129.843,129.843,174999.99639999997,129.853
2155,18.02.2021 20:33:40.000,129.853,129.853,129.822,129.833,352499.9925999998,129.8375
2156,18.02.2021 20:33:50.000,129.822,129.823,129.803,129.823,314999.99359999987,129.813
2157,18.02.2021 20:34:00.000,129.822,129.843,129.822,129.843,387499.9921999998,129.83249999999998
2158,18.02.2021 20:34:10.000,129.832,129.873,129.832,129.833,494999.9899999997,129.8525
2159,18.02.2021 20:34:20.000,129.833,129.842,129.783,129.793,427499.99139999977,129.8125
2160,18.02.2021 20:34:30.000,129.793,129.803,129.753,129.762,554999.9887999997,129.778
2161,18.02.2021 20:34:40.000,129.752,129.763,129.733,129.742,409999.9915999998,129.748
2162,18.02.2021 20:34:50.000,129.732,129.732,129.672,129.682,807499.9837999996,129.702
2163,18.02.2021 20:35:00.000,129.683,129.733,129.682,129.733,609999.9875999996,129.70749999999998
2164,18.02.2021 20:35:10.000,129.743,129.793,129.743,129.772,502499.98979999975,129.768
2165,18.02.2021 20:35:20.000,129.762,129.823,129.762,129.822,729999.9851999995,129.79250000000002
2166,18.02.2021 20:35:30.000,129.812,129.822,129.792,129.802,382499.9921999998,129.80700000000002
2167,18.02.2021 20:35:40.000,129.792,129.813,129.782,129.793,469999.9903999997,129.7975
2168,18.02.2021 20:35:50.000,129.793,129.853,129.792,129.852,554999.9887999997,129.8225
2169,18.02.2021 20:36:00.000,129.862,129.883,129.852,129.862,474999.9903999997,129.8675
2170,18.02.2021 20:36:10.000,129.863,129.873,129.832,129.832,567499.9885999997,129.8525
2171,18.02.2021 20:36:20.000,129.843,129.843,129.823,129.823,359999.99279999983,129.833
2172,18.02.2021 20:36:30.000,129.813,129.823,129.792,129.802,422499.99139999977,129.8075
2173,18.02.2021 20:36:40.000,129.802,129.862,129.782,129.853,599999.9879999997,129.822
2174,18.02.2021 20:36:50.000,129.852,129.862,129.832,129.842,567499.9885999997,129.84699999999998
2175,18.02.2021 20:37:00.000,129.833,129.863,129.833,129.862,294999.9939999999,129.848
2176,18.02.2021 20:37:10.000,129.862,129.882,129.852,129.863,342499.99299999984,129.86700000000002
2177,18.02.2021 20:37:20.000,129.852,129.853,129.822,129.842,379999.9923999998,129.8375
2178,18.02.2021 20:37:30.000,129.842,129.873,129.842,129.873,227499.99539999996,129.85750000000002
2179,18.02.2021 20:37:40.000,129.873,129.873,129.843,129.863,544999.9887999998,129.858
2180,18.02.2021 20:37:50.000,129.852,129.863,129.842,129.853,194999.996,129.85250000000002
2181,18.02.2021 20:38:00.000,129.853,129.862,129.842,129.853,387499.9921999998,129.852
2182,18.02.2021 20:38:10.000,129.852,129.872,129.842,129.862,427499.99139999977,129.85700000000003
2183,18.02.2021 20:38:20.000,129.853,129.873,129.832,129.842,534999.9891999997,129.8525
2184,18.02.2021 20:38:30.000,129.832,129.853,129.812,129.822,497499.9897999997,129.8325
2185,18.02.2021 20:38:40.000,129.812,129.823,129.792,129.803,659999.9867999996,129.8075
2186,18.02.2021 20:38:50.000,129.803,129.813,129.802,129.812,459999.9907999997,129.8075
2187,18.02.2021 20:39:00.000,129.813,129.853,129.813,129.853,567499.9885999997,129.833
2188,18.02.2021 20:39:10.000,129.852,129.903,129.852,129.882,594999.9879999997,129.8775
2189,18.02.2021 20:39:20.000,129.883,129.883,129.842,129.872,707499.9857999997,129.8625
2190,18.02.2021 20:39:30.000,129.863,129.873,129.852,129.862,487499.9901999997,129.8625
2191,18.02.2021 20:39:40.000,129.872,129.913,129.872,129.902,179999.99639999997,129.8925
2192,18.02.2021 20:39:50.000,129.893,129.913,129.882,129.892,667499.9865999996,129.8975
2193,18.02.2021 20:40:00.000,129.893,129.922,129.883,129.912,399999.9919999998,129.9025
2194,18.02.2021 20:40:10.000,129.923,129.932,129.912,129.912,587499.9881999997,129.922
2195,18.02.2021 20:40:20.000,129.922,129.922,129.862,129.883,259999.9947999999,129.892
2196,18.02.2021 20:40:30.000,129.893,129.903,129.882,129.883,654999.9867999997,129.89249999999998
2197,18.02.2021 20:40:40.000,129.883,129.912,129.862,129.863,414999.9915999998,129.887
2198,18.02.2021 20:40:50.000,129.872,129.872,129.842,129.852,309999.99359999987,129.85700000000003
2199,18.02.2021 20:41:00.000,129.843,129.892,129.843,129.862,447499.99099999975,129.8675
2200,18.02.2021 20:41:10.000,129.872,129.873,129.842,129.863,314999.99359999987,129.85750000000002
2201,18.02.2021 20:41:20.000,129.852,129.862,129.852,129.853,119999.9976,129.857
2202,18.02.2021 20:41:30.000,129.863,129.863,129.863,129.863,19999.9996,129.863
2203,18.02.2021 20:41:40.000,129.872,129.902,129.852,129.862,314999.99359999987,129.877
2204,18.02.2021 20:41:50.000,129.853,129.863,129.832,129.862,527499.9893999997,129.8475
2205,18.02.2021 20:42:00.000,129.852,129.883,129.852,129.852,619999.9875999996,129.8675
2206,18.02.2021 20:42:10.000,129.873,129.873,129.823,129.833,487499.9901999997,129.848
2207,18.02.2021 20:42:20.000,129.832,129.853,129.822,129.833,547499.9889999997,129.8375
2208,18.02.2021 20:42:30.000,129.843,129.843,129.822,129.822,254999.9947999999,129.83249999999998
2209,18.02.2021 20:42:40.000,129.822,129.833,129.802,129.802,494999.9899999997,129.8175
2210,18.02.2021 20:42:50.000,129.803,129.843,129.793,129.843,434999.99119999976,129.81799999999998
2211,18.02.2021 20:43:00.000,129.853,129.853,129.812,129.812,307499.9937999999,129.8325
2212,18.02.2021 20:43:10.000,129.812,129.833,129.812,129.813,489999.9899999997,129.8225
2213,18.02.2021 20:43:20.000,129.812,129.823,129.762,129.773,542499.9889999997,129.79250000000002
2214,18.02.2021 20:43:30.000,129.772,129.772,129.732,129.762,354999.99279999983,129.752
2215,18.02.2021 20:43:40.000,129.753,129.803,129.753,129.793,247499.9949999999,129.778
2216,18.02.2021 20:43:50.000,129.802,129.843,129.782,129.843,707499.9857999997,129.8125
2217,18.02.2021 20:44:00.000,129.842,129.842,129.792,129.813,299999.9939999999,129.817
2218,18.02.2021 20:44:10.000,129.813,129.832,129.812,129.812,239999.99519999992,129.822
2219,18.02.2021 20:44:20.000,129.823,129.833,129.813,129.822,227499.99539999996,129.82299999999998
2220,18.02.2021 20:44:30.000,129.813,129.833,129.793,129.822,374999.9923999998,129.813
2221,18.02.2021 20:44:40.000,129.813,129.853,129.812,129.843,367499.9925999998,129.8325
2222,18.02.2021 20:44:50.000,129.852,129.853,129.842,129.842,379999.9923999998,129.84750000000003
2223,18.02.2021 20:45:00.000,129.832,129.903,129.832,129.883,699999.9859999996,129.8675
2224,18.02.2021 20:45:10.000,129.893,129.933,129.892,129.912,294999.9939999999,129.9125
2225,18.02.2021 20:45:20.000,129.923,129.923,129.892,129.903,227499.99539999996,129.9075
2226,18.02.2021 20:45:30.000,129.903,129.933,129.902,129.932,567499.9885999997,129.9175
2227,18.02.2021 20:45:40.000,129.932,129.943,129.922,129.922,447499.99099999975,129.9325
2228,18.02.2021 20:45:50.000,129.922,129.923,129.902,129.923,187499.9962,129.9125
2229,18.02.2021 20:46:00.000,129.943,129.993,129.933,129.973,447499.99099999975,129.963
2230,18.02.2021 20:46:10.000,129.962,129.963,129.912,129.923,602499.9877999997,129.9375
2231,18.02.2021 20:46:20.000,129.912,129.922,129.883,129.883,509999.9895999997,129.9025
2232,18.02.2021 20:46:30.000,129.893,129.903,129.892,129.903,239999.99519999992,129.89749999999998
2233,18.02.2021 20:46:40.000,129.892,129.913,129.882,129.913,439999.99119999976,129.8975
2234,18.02.2021 20:46:50.000,129.913,129.913,129.883,129.883,282499.9941999999,129.89800000000002
2235,18.02.2021 20:47:00.000,129.882,129.922,129.882,129.922,279999.9943999999,129.902
2236,18.02.2021 20:47:10.000,129.913,129.923,129.912,129.912,319999.99359999987,129.91750000000002
2237,18.02.2021 20:47:20.000,129.902,129.903,129.883,129.883,159999.9968,129.893
2238,18.02.2021 20:47:30.000,129.883,129.913,129.863,129.912,447499.99099999975,129.888
2239,18.02.2021 20:47:40.000,129.903,129.903,129.892,129.893,147499.997,129.89749999999998
2240,18.02.2021 20:47:50.000,129.903,129.933,129.903,129.933,259999.9947999999,129.918
2241,18.02.2021 20:48:00.000,129.922,129.942,129.853,129.853,614999.9875999998,129.8975
2242,18.02.2021 20:48:10.000,129.832,129.833,129.812,129.813,487499.9901999997,129.8225
2243,18.02.2021 20:48:20.000,129.822,129.823,129.792,129.793,354999.99279999983,129.8075
2244,18.02.2021 20:48:30.000,129.793,129.793,129.712,129.723,947499.9809999994,129.7525
2245,18.02.2021 20:48:40.000,129.733,129.733,129.712,129.723,519999.9895999997,129.7225
2246,18.02.2021 20:48:50.000,129.732,129.732,129.683,129.692,774999.9843999995,129.70749999999998
2247,18.02.2021 20:49:00.000,129.703,129.703,129.672,129.693,502499.98979999975,129.6875
2248,18.02.2021 20:49:10.000,129.683,129.713,129.583,129.583,937499.9809999994,129.648
2249,18.02.2021 20:49:20.000,129.572,129.593,129.553,129.562,679999.9863999996,129.57299999999998
2250,18.02.2021 20:49:30.000,129.553,129.563,129.533,129.543,474999.9903999997,129.548
2251,18.02.2021 20:49:40.000,129.542,129.573,129.532,129.563,519999.9895999997,129.5525
2252,18.02.2021 20:49:50.000,129.553,129.563,129.543,129.543,507499.98979999975,129.553
2253,18.02.2021 20:50:00.000,129.563,129.713,129.563,129.662,1279999.9743999992,129.63799999999998
2254,18.02.2021 20:50:10.000,129.672,129.722,129.652,129.652,914999.9815999996,129.687
2255,18.02.2021 20:50:20.000,129.663,129.673,129.632,129.632,622499.9873999996,129.6525
2256,18.02.2021 20:50:30.000,129.633,129.713,129.632,129.673,967499.9805999994,129.6725
2257,18.02.2021 20:50:40.000,129.683,129.693,129.672,129.673,547499.9889999997,129.6825
2258,18.02.2021 20:50:50.000,129.672,129.673,129.663,129.672,587499.9881999997,129.668
2259,18.02.2021 20:51:00.000,129.672,129.673,129.592,129.602,687499.9861999996,129.6325
2260,18.02.2021 20:51:10.000,129.593,129.643,129.572,129.622,509999.9895999997,129.60750000000002
2261,18.02.2021 20:51:20.000,129.622,129.653,129.622,129.643,427499.99139999977,129.6375
2262,18.02.2021 20:51:30.000,129.633,129.633,129.592,129.613,479999.9899999997,129.6125
2263,18.02.2021 20:51:40.000,129.602,129.603,129.562,129.573,522499.9893999997,129.5825
2264,18.02.2021 20:51:50.000,129.572,129.603,129.562,129.602,482499.9901999997,129.5825
2265,18.02.2021 20:52:00.000,129.613,129.633,129.572,129.583,854999.9827999995,129.60250000000002
2266,18.02.2021 20:52:10.000,129.573,129.593,129.522,129.592,694999.9859999996,129.5575
2267,18.02.2021 20:52:20.000,129.583,129.623,129.583,129.623,539999.9891999997,129.603
2268,18.02.2021 20:52:30.000,129.622,129.662,129.612,129.642,567499.9885999997,129.637
2269,18.02.2021 20:52:40.000,129.652,129.663,129.632,129.633,287499.9941999999,129.6475
2270,18.02.2021 20:52:50.000,129.642,129.653,129.622,129.633,534999.9891999997,129.6375
2271,18.02.2021 20:53:00.000,129.613,129.653,129.582,129.623,1074999.9783999994,129.6175
2272,18.02.2021 20:53:10.000,129.612,129.633,129.582,129.593,814999.9835999996,129.60750000000002
2273,18.02.2021 20:53:20.000,129.592,129.643,129.592,129.642,507499.98979999975,129.6175
2274,18.02.2021 20:53:30.000,129.643,129.653,129.602,129.622,574999.9883999998,129.6275
2275,18.02.2021 20:53:40.000,129.622,129.683,129.622,129.673,534999.9891999997,129.6525
2276,18.02.2021 20:53:50.000,129.682,129.682,129.642,129.653,287499.9941999999,129.66199999999998
2277,18.02.2021 20:54:00.000,129.663,129.672,129.603,129.603,787499.9841999996,129.6375
2278,18.02.2021 20:54:10.000,129.612,129.643,129.612,129.622,434999.99119999976,129.6275
2279,18.02.2021 20:54:20.000,129.633,129.633,129.612,129.612,367499.9925999998,129.6225
2280,18.02.2021 20:54:30.000,129.623,129.642,129.622,129.642,327499.99339999986,129.632
2281,18.02.2021 20:54:40.000,129.623,129.663,129.612,129.652,762499.9845999996,129.6375
2282,18.02.2021 20:54:50.000,129.653,129.693,129.632,129.693,1054999.9787999997,129.66250000000002
2283,18.02.2021 20:55:00.000,129.692,129.703,129.672,129.672,879999.9823999994,129.6875
2284,18.02.2021 20:55:10.000,129.683,129.732,129.672,129.723,454999.9907999997,129.702
2285,18.02.2021 20:55:20.000,129.723,129.743,129.692,129.712,434999.99119999976,129.7175
2286,18.02.2021 20:55:30.000,129.683,129.783,129.683,129.773,434999.99119999976,129.733
2287,18.02.2021 20:55:40.000,129.783,129.833,129.772,129.823,459999.9907999997,129.8025
