,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2091,10.02.2021 20:22:30.000,135.613,135.623,135.612,135.622,234999.99519999992,135.6175
2092,10.02.2021 20:22:40.000,135.622,135.642,135.622,135.632,214999.99559999997,135.632
2093,10.02.2021 20:22:50.000,135.623,135.633,135.592,135.592,604999.9875999998,135.6125
2094,10.02.2021 20:23:00.000,135.582,135.602,135.573,135.592,394999.9919999998,135.5875
2095,10.02.2021 20:23:10.000,135.612,135.633,135.612,135.622,534999.9891999997,135.6225
2096,10.02.2021 20:23:20.000,135.613,135.613,135.592,135.603,274999.9943999999,135.60250000000002
2097,10.02.2021 20:23:30.000,135.593,135.603,135.573,135.583,382499.9921999998,135.58800000000002
2098,10.02.2021 20:23:40.000,135.592,135.593,135.583,135.592,179999.99639999997,135.588
2099,10.02.2021 20:23:50.000,135.583,135.603,135.572,135.572,327499.99339999986,135.5875
2100,10.02.2021 20:24:00.000,135.583,135.583,135.542,135.562,467499.9905999997,135.5625
2101,10.02.2021 20:24:10.000,135.552,135.593,135.552,135.572,734999.9851999996,135.5725
2102,10.02.2021 20:24:20.000,135.573,135.582,135.552,135.563,162499.99659999998,135.567
2103,10.02.2021 20:24:30.000,135.563,135.563,135.552,135.552,307499.9937999999,135.5575
2104,10.02.2021 20:24:40.000,135.573,135.583,135.562,135.562,302499.9937999999,135.5725
2105,10.02.2021 20:24:50.000,135.553,135.553,135.502,135.522,574999.9883999997,135.5275
2106,10.02.2021 20:25:00.000,135.543,135.583,135.532,135.583,882499.9821999996,135.5575
2107,10.02.2021 20:25:10.000,135.573,135.633,135.572,135.633,467499.9905999997,135.60250000000002
2108,10.02.2021 20:25:20.000,135.623,135.632,135.602,135.632,359999.99279999983,135.61700000000002
2109,10.02.2021 20:25:30.000,135.623,135.633,135.612,135.622,394999.9919999998,135.6225
2110,10.02.2021 20:25:40.000,135.613,135.613,135.583,135.603,547499.9889999997,135.598
2111,10.02.2021 20:25:50.000,135.602,135.603,135.592,135.603,227499.99539999996,135.59750000000003
2112,10.02.2021 20:26:00.000,135.592,135.613,135.583,135.583,354999.99279999983,135.598
2113,10.02.2021 20:26:10.000,135.583,135.583,135.553,135.572,677499.9861999997,135.56799999999998
2114,10.02.2021 20:26:20.000,135.572,135.573,135.542,135.542,527499.9893999997,135.5575
2115,10.02.2021 20:26:30.000,135.533,135.543,135.512,135.512,434999.99119999976,135.5275
2116,10.02.2021 20:26:40.000,135.502,135.532,135.502,135.513,247499.9949999999,135.517
2117,10.02.2021 20:26:50.000,135.513,135.533,135.512,135.513,247499.9949999999,135.52249999999998
2118,10.02.2021 20:27:00.000,135.523,135.553,135.462,135.462,679999.9863999996,135.5075
2119,10.02.2021 20:27:10.000,135.472,135.473,135.432,135.443,439999.99119999976,135.4525
2120,10.02.2021 20:27:20.000,135.433,135.463,135.422,135.452,607499.9877999997,135.4425
2121,10.02.2021 20:27:30.000,135.453,135.472,135.432,135.443,519999.9895999997,135.452
2122,10.02.2021 20:27:40.000,135.443,135.443,135.412,135.422,527499.9893999997,135.4275
2123,10.02.2021 20:27:50.000,135.413,135.423,135.412,135.422,274999.9943999999,135.41750000000002
2124,10.02.2021 20:28:00.000,135.422,135.463,135.402,135.463,734999.9851999995,135.4325
2125,10.02.2021 20:28:10.000,135.463,135.463,135.442,135.462,627499.9873999996,135.4525
2126,10.02.2021 20:28:20.000,135.452,135.473,135.452,135.463,449999.9907999997,135.4625
2127,10.02.2021 20:28:30.000,135.473,135.473,135.453,135.453,234999.99519999992,135.46300000000002
2128,10.02.2021 20:28:40.000,135.462,135.463,135.452,135.462,147499.997,135.45749999999998
2129,10.02.2021 20:28:50.000,135.453,135.473,135.442,135.463,394999.9919999998,135.4575
2130,10.02.2021 20:29:00.000,135.463,135.473,135.453,135.453,199999.996,135.46300000000002
2131,10.02.2021 20:29:10.000,135.453,135.473,135.452,135.462,454999.9907999997,135.4625
2132,10.02.2021 20:29:20.000,135.463,135.473,135.453,135.473,319999.99359999987,135.46300000000002
2133,10.02.2021 20:29:30.000,135.483,135.553,135.483,135.522,594999.9879999998,135.518
2134,10.02.2021 20:29:40.000,135.512,135.523,135.512,135.512,179999.99639999997,135.51749999999998
2135,10.02.2021 20:29:50.000,135.522,135.523,135.512,135.512,107499.9978,135.51749999999998
2136,10.02.2021 20:30:00.000,135.523,135.573,135.522,135.572,734999.9851999995,135.5475
2137,10.02.2021 20:30:10.000,135.562,135.582,135.542,135.543,814999.9835999995,135.562
2138,10.02.2021 20:30:20.000,135.553,135.563,135.532,135.533,499999.9899999997,135.5475
2139,10.02.2021 20:30:30.000,135.532,135.553,135.522,135.532,467499.9905999997,135.5375
2140,10.02.2021 20:30:40.000,135.523,135.583,135.522,135.583,502499.98979999975,135.5525
2141,10.02.2021 20:30:50.000,135.563,135.583,135.532,135.532,549999.9887999997,135.5575
2142,10.02.2021 20:31:00.000,135.522,135.533,135.502,135.533,454999.9907999997,135.51749999999998
2143,10.02.2021 20:31:10.000,135.523,135.523,135.502,135.522,454999.9907999997,135.5125
2144,10.02.2021 20:31:20.000,135.523,135.613,135.522,135.563,929999.9811999996,135.5675
2145,10.02.2021 20:31:30.000,135.563,135.583,135.553,135.573,459999.9907999997,135.56799999999998
2146,10.02.2021 20:31:40.000,135.572,135.583,135.562,135.572,667499.9865999996,135.5725
2147,10.02.2021 20:31:50.000,135.562,135.562,135.542,135.552,339999.99319999985,135.55200000000002
2148,10.02.2021 20:32:00.000,135.542,135.543,135.492,135.512,667499.9865999996,135.51749999999998
2149,10.02.2021 20:32:10.000,135.503,135.533,135.502,135.532,394999.9919999998,135.51749999999998
2150,10.02.2021 20:32:20.000,135.533,135.563,135.523,135.543,427499.99139999977,135.543
2151,10.02.2021 20:32:30.000,135.563,135.563,135.512,135.512,314999.99359999987,135.5375
2152,10.02.2021 20:32:40.000,135.522,135.523,135.502,135.512,347499.99299999984,135.5125
2153,10.02.2021 20:32:50.000,135.502,135.503,135.492,135.502,227499.99539999996,135.4975
2154,10.02.2021 20:33:00.000,135.513,135.553,135.503,135.532,459999.9907999997,135.528
2155,10.02.2021 20:33:10.000,135.533,135.533,135.503,135.513,607499.9877999997,135.51799999999997
2156,10.02.2021 20:33:20.000,135.503,135.503,135.472,135.472,402499.9917999998,135.4875
2157,10.02.2021 20:33:30.000,135.473,135.513,135.462,135.503,687499.9861999996,135.4875
2158,10.02.2021 20:33:40.000,135.493,135.503,135.492,135.492,242499.9949999999,135.4975
2159,10.02.2021 20:33:50.000,135.493,135.503,135.472,135.483,502499.98979999975,135.4875
2160,10.02.2021 20:34:00.000,135.482,135.482,135.432,135.432,367499.9925999998,135.457
2161,10.02.2021 20:34:10.000,135.433,135.452,135.432,135.443,247499.9949999999,135.442
2162,10.02.2021 20:34:20.000,135.432,135.473,135.432,135.462,594999.9879999997,135.4525
2163,10.02.2021 20:34:30.000,135.463,135.463,135.452,135.462,307499.9937999999,135.45749999999998
2164,10.02.2021 20:34:40.000,135.463,135.483,135.453,135.462,514999.9895999997,135.46800000000002
2165,10.02.2021 20:34:50.000,135.462,135.473,135.452,135.453,479999.9903999997,135.4625
2166,10.02.2021 20:35:00.000,135.452,135.483,135.442,135.473,587499.9881999997,135.4625
2167,10.02.2021 20:35:10.000,135.473,135.483,135.433,135.433,622499.9873999996,135.458
2168,10.02.2021 20:35:20.000,135.442,135.453,135.403,135.413,402499.9917999998,135.428
2169,10.02.2021 20:35:30.000,135.402,135.413,135.342,135.382,709999.9855999995,135.3775
2170,10.02.2021 20:35:40.000,135.373,135.412,135.372,135.392,889999.9819999996,135.392
2171,10.02.2021 20:35:50.000,135.393,135.423,135.392,135.413,459999.9907999997,135.4075
2172,10.02.2021 20:36:00.000,135.393,135.403,135.382,135.393,734999.9851999995,135.39249999999998
2173,10.02.2021 20:36:10.000,135.393,135.433,135.382,135.422,539999.9891999997,135.4075
2174,10.02.2021 20:36:20.000,135.423,135.423,135.393,135.403,314999.99359999987,135.40800000000002
2175,10.02.2021 20:36:30.000,135.412,135.443,135.412,135.433,554999.9887999997,135.4275
2176,10.02.2021 20:36:40.000,135.442,135.463,135.442,135.452,167499.99659999998,135.4525
2177,10.02.2021 20:36:50.000,135.442,135.452,135.432,135.443,362499.9925999998,135.442
2178,10.02.2021 20:37:00.000,135.442,135.443,135.382,135.382,487499.9901999997,135.41250000000002
2179,10.02.2021 20:37:10.000,135.383,135.413,135.363,135.373,634999.9871999996,135.388
2180,10.02.2021 20:37:20.000,135.373,135.373,135.273,135.282,814999.9835999996,135.32299999999998
2181,10.02.2021 20:37:30.000,135.293,135.303,135.252,135.283,539999.9891999997,135.2775
2182,10.02.2021 20:37:40.000,135.303,135.333,135.293,135.333,374999.9923999998,135.313
2183,10.02.2021 20:37:50.000,135.322,135.343,135.292,135.312,679999.9863999996,135.3175
2184,10.02.2021 20:38:00.000,135.313,135.323,135.292,135.312,607499.9877999997,135.3075
2185,10.02.2021 20:38:10.000,135.303,135.323,135.282,135.282,282499.9941999999,135.3025
2186,10.02.2021 20:38:20.000,135.272,135.272,135.242,135.243,577499.9881999998,135.257
2187,10.02.2021 20:38:30.000,135.243,135.253,135.213,135.213,434999.99119999976,135.233
2188,10.02.2021 20:38:40.000,135.233,135.263,135.222,135.253,602499.9877999997,135.2425
2189,10.02.2021 20:38:50.000,135.263,135.263,135.243,135.253,294999.9939999999,135.253
2190,10.02.2021 20:39:00.000,135.243,135.282,135.232,135.273,752499.9845999996,135.257
2191,10.02.2021 20:39:10.000,135.263,135.292,135.262,135.283,494999.9899999997,135.277
2192,10.02.2021 20:39:20.000,135.283,135.293,135.262,135.272,414999.9915999998,135.2775
2193,10.02.2021 20:39:30.000,135.263,135.283,135.233,135.242,482499.9901999997,135.25799999999998
2194,10.02.2021 20:39:40.000,135.242,135.242,135.212,135.213,279999.9943999999,135.22699999999998
2195,10.02.2021 20:39:50.000,135.203,135.213,135.173,135.182,502499.98979999975,135.19299999999998
2196,10.02.2021 20:40:00.000,135.193,135.203,135.172,135.183,1067499.9785999996,135.1875
2197,10.02.2021 20:40:10.000,135.193,135.193,135.172,135.182,547499.9889999997,135.1825
2198,10.02.2021 20:40:20.000,135.172,135.193,135.172,135.192,334999.99319999985,135.1825
2199,10.02.2021 20:40:30.000,135.213,135.243,135.202,135.242,647499.9869999996,135.2225
2200,10.02.2021 20:40:40.000,135.233,135.253,135.213,135.252,607499.9877999997,135.233
2201,10.02.2021 20:40:50.000,135.242,135.283,135.242,135.272,582499.9881999997,135.2625
2202,10.02.2021 20:41:00.000,135.282,135.282,135.252,135.263,364999.9923999998,135.267
2203,10.02.2021 20:41:10.000,135.262,135.273,135.222,135.232,707499.9857999997,135.2475
2204,10.02.2021 20:41:20.000,135.232,135.233,135.232,135.233,259999.9947999999,135.23250000000002
2205,10.02.2021 20:41:30.000,135.223,135.223,135.212,135.222,59999.9988,135.2175
2206,10.02.2021 20:41:40.000,135.232,135.233,135.222,135.233,309999.99359999987,135.22750000000002
2207,10.02.2021 20:41:50.000,135.233,135.262,135.232,135.253,654999.9867999997,135.247
2208,10.02.2021 20:42:00.000,135.243,135.243,135.203,135.213,387499.9921999998,135.223
2209,10.02.2021 20:42:10.000,135.202,135.212,135.172,135.173,547499.9889999997,135.192
2210,10.02.2021 20:42:20.000,135.163,135.163,135.092,135.103,547499.9889999997,135.1275
2211,10.02.2021 20:42:30.000,135.102,135.113,135.092,135.112,754999.9847999995,135.10250000000002
2212,10.02.2021 20:42:40.000,135.103,135.103,135.092,135.103,339999.99319999985,135.09750000000003
2213,10.02.2021 20:42:50.000,135.083,135.093,135.063,135.093,519999.9895999997,135.07799999999997
2214,10.02.2021 20:43:00.000,135.093,135.153,135.093,135.153,542499.9889999997,135.123
2215,10.02.2021 20:43:10.000,135.163,135.183,135.152,135.172,647499.9869999996,135.1675
2216,10.02.2021 20:43:20.000,135.162,135.173,135.162,135.173,287499.9941999999,135.16750000000002
2217,10.02.2021 20:43:30.000,135.163,135.213,135.163,135.182,519999.9895999997,135.188
2218,10.02.2021 20:43:40.000,135.182,135.192,135.172,135.172,367499.9925999998,135.18200000000002
2219,10.02.2021 20:43:50.000,135.182,135.182,135.152,135.152,434999.99119999976,135.16699999999997
2220,10.02.2021 20:44:00.000,135.142,135.153,135.122,135.143,489999.9899999997,135.1375
2221,10.02.2021 20:44:10.000,135.143,135.152,135.122,135.152,267499.9945999999,135.137
2222,10.02.2021 20:44:20.000,135.153,135.153,135.132,135.132,167499.99659999998,135.14249999999998
2223,10.02.2021 20:44:30.000,135.143,135.143,135.112,135.113,342499.99299999984,135.1275
2224,10.02.2021 20:44:40.000,135.103,135.103,135.042,135.083,634999.9871999996,135.0725
2225,10.02.2021 20:44:50.000,135.073,135.083,134.992,135.012,662499.9865999996,135.0375
2226,10.02.2021 20:45:00.000,135.002,135.003,134.992,135.002,514999.9895999997,134.9975
2227,10.02.2021 20:45:10.000,135.003,135.053,135.002,135.053,742499.9849999996,135.0275
2228,10.02.2021 20:45:20.000,135.043,135.043,134.992,135.013,599999.9879999997,135.01749999999998
2229,10.02.2021 20:45:30.000,135.002,135.033,135.002,135.022,434999.99119999976,135.01749999999998
2230,10.02.2021 20:45:40.000,135.033,135.073,135.022,135.053,534999.9891999997,135.0475
2231,10.02.2021 20:45:50.000,135.053,135.093,135.052,135.083,514999.9895999997,135.0725
2232,10.02.2021 20:46:00.000,135.092,135.092,135.052,135.063,562499.9885999998,135.072
2233,10.02.2021 20:46:10.000,135.052,135.103,135.052,135.103,419999.9915999998,135.0775
2234,10.02.2021 20:46:20.000,135.093,135.123,135.092,135.102,572499.9881999997,135.10750000000002
2235,10.02.2021 20:46:30.000,135.123,135.143,135.112,135.143,627499.9873999996,135.1275
2236,10.02.2021 20:46:40.000,135.153,135.153,135.082,135.122,859999.9827999994,135.1175
2237,10.02.2021 20:46:50.000,135.122,135.132,135.112,135.112,339999.99319999985,135.122
2238,10.02.2021 20:47:00.000,135.133,135.133,135.082,135.103,574999.9883999997,135.10750000000002
2239,10.02.2021 20:47:10.000,135.092,135.123,135.083,135.102,419999.9915999998,135.103
2240,10.02.2021 20:47:20.000,135.092,135.103,135.062,135.093,549999.9887999997,135.0825
2241,10.02.2021 20:47:30.000,135.102,135.102,135.072,135.072,287499.9941999999,135.087
2242,10.02.2021 20:47:40.000,135.083,135.113,135.072,135.072,334999.99319999985,135.0925
2243,10.02.2021 20:47:50.000,135.082,135.103,135.072,135.103,279999.9943999999,135.0875
2244,10.02.2021 20:48:00.000,135.103,135.103,135.072,135.082,554999.9887999998,135.0875
2245,10.02.2021 20:48:10.000,135.093,135.102,135.082,135.083,379999.9923999998,135.09199999999998
2246,10.02.2021 20:48:20.000,135.083,135.092,135.062,135.073,327499.99339999986,135.077
2247,10.02.2021 20:48:30.000,135.073,135.113,135.073,135.112,327499.99339999986,135.09300000000002
2248,10.02.2021 20:48:40.000,135.113,135.133,135.092,135.133,307499.9937999999,135.1125
2249,10.02.2021 20:48:50.000,135.132,135.133,135.102,135.103,594999.9879999997,135.1175
2250,10.02.2021 20:49:00.000,135.112,135.142,135.093,135.142,399999.9919999998,135.1175
2251,10.02.2021 20:49:10.000,135.132,135.143,135.082,135.082,459999.9907999997,135.1125
2252,10.02.2021 20:49:20.000,135.093,135.123,135.073,135.083,402499.9917999998,135.098
2253,10.02.2021 20:49:30.000,135.093,135.093,135.072,135.082,349999.99279999983,135.08249999999998
2254,10.02.2021 20:49:40.000,135.092,135.093,135.072,135.093,374999.9923999998,135.08249999999998
2255,10.02.2021 20:49:50.000,135.092,135.103,135.072,135.102,462499.9905999997,135.0875
2256,10.02.2021 20:50:00.000,135.103,135.203,134.993,135.173,1447499.9709999992,135.098
2257,10.02.2021 20:50:10.000,135.152,135.232,135.152,135.232,547499.9889999997,135.192
2258,10.02.2021 20:50:20.000,135.232,135.253,135.202,135.252,834999.9831999996,135.2275
2259,10.02.2021 20:50:30.000,135.243,135.253,135.202,135.222,622499.9873999998,135.2275
2260,10.02.2021 20:50:40.000,135.213,135.263,135.203,135.243,669999.9863999997,135.233
2261,10.02.2021 20:50:50.000,135.233,135.273,135.222,135.262,529999.9891999997,135.2475
2262,10.02.2021 20:51:00.000,135.283,135.342,135.282,135.292,1002499.9797999994,135.312
2263,10.02.2021 20:51:10.000,135.292,135.313,135.272,135.282,744999.9847999997,135.2925
2264,10.02.2021 20:51:20.000,135.282,135.323,135.282,135.293,719999.9855999995,135.3025
2265,10.02.2021 20:51:30.000,135.273,135.303,135.262,135.292,917499.9813999996,135.2825
2266,10.02.2021 20:51:40.000,135.283,135.303,135.262,135.303,534999.9891999997,135.2825
2267,10.02.2021 20:51:50.000,135.292,135.303,135.223,135.223,449999.9907999997,135.263
2268,10.02.2021 20:52:00.000,135.233,135.233,135.092,135.102,1102499.9777999995,135.16250000000002
2269,10.02.2021 20:52:10.000,135.112,135.162,135.112,135.153,474999.9903999997,135.137
2270,10.02.2021 20:52:20.000,135.153,135.233,135.153,135.202,687499.9861999996,135.19299999999998
2271,10.02.2021 20:52:30.000,135.202,135.222,135.182,135.213,539999.9891999997,135.202
2272,10.02.2021 20:52:40.000,135.202,135.203,135.192,135.203,287499.9941999999,135.1975
2273,10.02.2021 20:52:50.000,135.213,135.253,135.213,135.233,467499.9905999997,135.233
2274,10.02.2021 20:53:00.000,135.222,135.222,135.162,135.182,647499.9869999996,135.192
2275,10.02.2021 20:53:10.000,135.172,135.192,135.132,135.182,714999.9855999995,135.162
2276,10.02.2021 20:53:20.000,135.202,135.203,135.182,135.203,562499.9885999997,135.1925
2277,10.02.2021 20:53:30.000,135.193,135.193,135.142,135.153,459999.9907999997,135.16750000000002
2278,10.02.2021 20:53:40.000,135.152,135.173,135.122,135.123,582499.9881999997,135.1475
2279,10.02.2021 20:53:50.000,135.112,135.123,135.102,135.113,542499.9889999997,135.1125
2280,10.02.2021 20:54:00.000,135.122,135.163,135.102,135.113,934999.9811999996,135.1325
2281,10.02.2021 20:54:10.000,135.113,135.113,135.052,135.073,674999.9863999997,135.08249999999998
2282,10.02.2021 20:54:20.000,135.062,135.073,135.052,135.073,547499.9889999997,135.0625
2283,10.02.2021 20:54:30.000,135.072,135.093,135.043,135.093,694999.9859999997,135.06799999999998
2284,10.02.2021 20:54:40.000,135.083,135.103,135.052,135.083,467499.9905999997,135.0775
2285,10.02.2021 20:54:50.000,135.083,135.102,135.063,135.102,642499.9869999996,135.08249999999998
2286,10.02.2021 20:55:00.000,135.103,135.233,135.103,135.232,1287499.9741999994,135.168
2287,10.02.2021 20:55:10.000,135.233,135.233,135.182,135.202,694999.9859999997,135.20749999999998
2288,10.02.2021 20:55:20.000,135.213,135.273,135.213,135.253,687499.9861999996,135.243
2289,10.02.2021 20:55:30.000,135.242,135.273,135.233,135.263,307499.9937999999,135.253
2290,10.02.2021 20:55:40.000,135.253,135.253,135.202,135.213,544999.9887999998,135.2275
2291,10.02.2021 20:55:50.000,135.212,135.213,135.163,135.163,367499.9925999998,135.188
2292,10.02.2021 20:56:00.000,135.172,135.183,135.162,135.183,342499.99299999984,135.1725
2293,10.02.2021 20:56:10.000,135.182,135.203,135.173,135.173,299999.9939999999,135.188
2294,10.02.2021 20:56:20.000,135.172,135.173,135.132,135.153,534999.9891999997,135.1525
