,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2103,15.09.2020 19:20:40.000,114.103,114.153,114.092,114.102,822499.9829999998,114.1225
2104,15.09.2020 19:20:50.000,114.102,114.153,114.102,114.142,804999.9835999997,114.1275
2105,15.09.2020 19:21:00.000,114.143,114.172,114.122,114.123,949999.9803999998,114.14699999999999
2106,15.09.2020 19:21:10.000,114.113,114.143,114.092,114.122,1037499.9786,114.1175
2107,15.09.2020 19:21:20.000,114.133,114.143,114.072,114.073,709999.9855999997,114.1075
2108,15.09.2020 19:21:30.000,114.083,114.093,113.982,114.083,1479999.9699999993,114.0375
2109,15.09.2020 19:21:40.000,114.103,114.222,114.072,114.203,1119999.9771999996,114.14699999999999
2110,15.09.2020 19:21:50.000,114.202,114.203,114.012,114.102,897499.9817999996,114.1075
2111,15.09.2020 19:22:00.000,114.092,114.113,114.062,114.112,642499.9869999996,114.0875
2112,15.09.2020 19:22:10.000,114.103,114.263,114.103,114.263,787499.9837999996,114.18299999999999
2113,15.09.2020 19:22:20.000,114.263,114.263,114.203,114.242,914999.9815999996,114.233
2114,15.09.2020 19:22:30.000,114.233,114.242,114.153,114.153,572499.9881999997,114.1975
2115,15.09.2020 19:22:40.000,114.163,114.202,114.112,114.182,594999.9875999999,114.157
2116,15.09.2020 19:22:50.000,114.172,114.203,114.152,114.172,717499.9853999995,114.17750000000001
2117,15.09.2020 19:23:00.000,114.162,114.162,114.042,114.073,1149999.9767999994,114.102
2118,15.09.2020 19:23:10.000,114.072,114.133,114.072,114.132,654999.9867999996,114.10249999999999
2119,15.09.2020 19:23:20.000,114.142,114.223,114.133,114.202,932499.9809999996,114.178
2120,15.09.2020 19:23:30.000,114.203,114.213,114.152,114.192,792499.9837999996,114.1825
2121,15.09.2020 19:23:40.000,114.192,114.192,114.132,114.143,754999.9843999997,114.162
2122,15.09.2020 19:23:50.000,114.133,114.143,114.072,114.072,622499.9869999997,114.1075
2123,15.09.2020 19:24:00.000,114.063,114.092,114.042,114.073,994999.9795999996,114.06700000000001
2124,15.09.2020 19:24:10.000,114.073,114.143,114.062,114.122,824999.9831999998,114.10249999999999
2125,15.09.2020 19:24:20.000,114.123,114.183,114.123,114.183,374999.9923999998,114.153
2126,15.09.2020 19:24:30.000,114.173,114.173,114.142,114.172,592499.9877999997,114.1575
2127,15.09.2020 19:24:40.000,114.203,114.253,114.203,114.243,544999.9887999997,114.22800000000001
2128,15.09.2020 19:24:50.000,114.243,114.303,114.242,114.292,997499.9797999996,114.27250000000001
2129,15.09.2020 19:25:00.000,114.292,114.343,114.292,114.322,944999.9807999994,114.3175
2130,15.09.2020 19:25:10.000,114.312,114.353,114.302,114.312,799999.9835999997,114.3275
2131,15.09.2020 19:25:20.000,114.292,114.292,114.192,114.223,1199999.9755999995,114.24199999999999
2132,15.09.2020 19:25:30.000,114.262,114.292,114.213,114.283,847499.9825999998,114.2525
2133,15.09.2020 19:25:40.000,114.273,114.413,114.262,114.403,929999.9807999996,114.3375
2134,15.09.2020 19:25:50.000,114.413,114.452,114.372,114.443,897499.9817999996,114.412
2135,15.09.2020 19:26:00.000,114.432,114.493,114.412,114.463,1209999.9751999998,114.4525
2136,15.09.2020 19:26:10.000,114.453,114.453,114.392,114.402,1054999.9783999997,114.4225
2137,15.09.2020 19:26:20.000,114.413,114.502,114.402,114.493,1017499.9793999996,114.452
2138,15.09.2020 19:26:30.000,114.503,114.553,114.492,114.542,1119999.9771999996,114.52250000000001
2139,15.09.2020 19:26:40.000,114.553,114.652,114.523,114.612,1239999.9747999995,114.5875
2140,15.09.2020 19:26:50.000,114.613,114.713,114.583,114.703,1164999.976399999,114.648
2141,15.09.2020 19:27:00.000,114.692,114.723,114.642,114.683,999999.9795999996,114.6825
2142,15.09.2020 19:27:10.000,114.682,114.682,114.623,114.632,1019999.9791999996,114.6525
2143,15.09.2020 19:27:20.000,114.623,114.643,114.572,114.642,1272499.9737999998,114.6075
2144,15.09.2020 19:27:30.000,114.662,114.682,114.562,114.582,1259999.9743999997,114.622
2145,15.09.2020 19:27:40.000,114.583,114.633,114.582,114.592,744999.9847999995,114.60749999999999
2146,15.09.2020 19:27:50.000,114.593,114.683,114.593,114.662,1029999.9791999994,114.638
2147,15.09.2020 19:28:00.000,114.672,114.833,114.643,114.743,1417499.9713999997,114.738
2148,15.09.2020 19:28:10.000,114.742,114.793,114.683,114.753,1422499.9709999992,114.738
2149,15.09.2020 19:28:20.000,114.743,114.783,114.742,114.772,1387499.9713999997,114.7625
2150,15.09.2020 19:28:30.000,114.783,114.803,114.763,114.772,882499.9817999998,114.783
2151,15.09.2020 19:28:40.000,114.763,114.803,114.742,114.782,1242499.9745999996,114.77250000000001
2152,15.09.2020 19:28:50.000,114.783,114.793,114.752,114.763,584999.9879999997,114.77250000000001
2153,15.09.2020 19:29:00.000,114.763,114.853,114.762,114.852,924999.9811999996,114.8075
2154,15.09.2020 19:29:10.000,114.852,114.852,114.792,114.792,782499.9837999996,114.822
2155,15.09.2020 19:29:20.000,114.792,114.833,114.693,114.712,1069999.978,114.763
2156,15.09.2020 19:29:30.000,114.722,114.753,114.712,114.733,827499.9829999998,114.7325
2157,15.09.2020 19:29:40.000,114.742,114.803,114.732,114.803,979999.9799999996,114.7675
2158,15.09.2020 19:29:50.000,114.813,114.823,114.762,114.772,1124999.9771999994,114.79249999999999
2159,15.09.2020 19:30:00.000,114.762,114.852,114.752,114.852,1159999.9763999996,114.80199999999999
2160,15.09.2020 19:30:10.000,114.843,114.852,114.792,114.833,864999.9823999996,114.822
2161,15.09.2020 19:30:20.000,114.853,114.853,114.642,114.683,1454999.9703999993,114.7475
2162,15.09.2020 19:30:30.000,114.693,114.712,114.582,114.593,1212499.9753999994,114.64699999999999
2163,15.09.2020 19:30:40.000,114.602,114.643,114.543,114.633,1234999.9747999995,114.593
2164,15.09.2020 19:30:50.000,114.612,114.613,114.552,114.582,1064999.9783999994,114.58250000000001
2165,15.09.2020 19:31:00.000,114.592,114.643,114.563,114.603,1012499.9793999996,114.60300000000001
2166,15.09.2020 19:31:10.000,114.602,114.663,114.562,114.643,1229999.9751999993,114.6125
2167,15.09.2020 19:31:20.000,114.643,114.693,114.632,114.673,632499.9869999996,114.6625
2168,15.09.2020 19:31:30.000,114.673,114.702,114.652,114.683,604999.9875999996,114.67699999999999
2169,15.09.2020 19:31:40.000,114.683,114.733,114.682,114.713,457499.9905999997,114.70750000000001
2170,15.09.2020 19:31:50.000,114.702,114.732,114.662,114.672,849999.9827999995,114.697
2171,15.09.2020 19:32:00.000,114.663,114.673,114.632,114.643,604999.9875999998,114.6525
2172,15.09.2020 19:32:10.000,114.643,114.673,114.523,114.533,1394999.9711999996,114.598
2173,15.09.2020 19:32:20.000,114.522,114.623,114.512,114.623,934999.9807999996,114.5675
2174,15.09.2020 19:32:30.000,114.613,114.633,114.582,114.582,919999.9811999996,114.60749999999999
2175,15.09.2020 19:32:40.000,114.572,114.593,114.552,114.572,369999.9923999998,114.5725
2176,15.09.2020 19:32:50.000,114.573,114.593,114.443,114.503,1159999.9763999996,114.518
2177,15.09.2020 19:33:00.000,114.502,114.593,114.472,114.562,957499.9805999995,114.5325
2178,15.09.2020 19:33:10.000,114.582,114.582,114.362,114.383,1289999.9735999994,114.472
2179,15.09.2020 19:33:20.000,114.373,114.483,114.363,114.363,1362499.9721999995,114.423
2180,15.09.2020 19:33:30.000,114.362,114.423,114.315,114.422,1364999.9719999996,114.369
2181,15.09.2020 19:33:40.000,114.422,114.433,114.352,114.362,1042499.9785999996,114.39250000000001
2182,15.09.2020 19:33:50.000,114.363,114.403,114.332,114.343,927499.9809999996,114.3675
2183,15.09.2020 19:34:00.000,114.342,114.383,114.273,114.282,1324999.9727999994,114.328
2184,15.09.2020 19:34:10.000,114.283,114.293,114.132,114.163,1687499.9657999992,114.2125
2185,15.09.2020 19:34:20.000,114.162,114.243,114.162,114.232,1172499.9761999997,114.2025
2186,15.09.2020 19:34:30.000,114.233,114.343,114.232,114.343,974999.9799999996,114.2875
2187,15.09.2020 19:34:40.000,114.342,114.383,114.342,114.373,739999.9847999997,114.3625
2188,15.09.2020 19:34:50.000,114.393,114.413,114.322,114.372,1162499.9761999997,114.3675
2189,15.09.2020 19:35:00.000,114.373,114.412,114.353,114.393,969999.9803999994,114.3825
2190,15.09.2020 19:35:10.000,114.382,114.392,114.283,114.373,777499.9837999997,114.3375
2191,15.09.2020 19:35:20.000,114.373,114.443,114.372,114.422,869999.9823999995,114.4075
2192,15.09.2020 19:35:30.000,114.423,114.503,114.423,114.503,914999.9811999996,114.463
2193,15.09.2020 19:35:40.000,114.503,114.622,114.502,114.622,1137499.9769999995,114.562
2194,15.09.2020 19:35:50.000,114.602,114.693,114.602,114.672,1042499.9789999994,114.64750000000001
2195,15.09.2020 19:36:00.000,114.673,114.673,114.493,114.513,904999.9815999996,114.583
2196,15.09.2020 19:36:10.000,114.512,114.593,114.512,114.583,842499.9822,114.55250000000001
2197,15.09.2020 19:36:20.000,114.583,114.653,114.583,114.623,739999.9847999997,114.618
2198,15.09.2020 19:36:30.000,114.613,114.613,114.562,114.592,472499.9901999997,114.5875
2199,15.09.2020 19:36:40.000,114.562,114.582,114.512,114.572,697499.9857999996,114.547
2200,15.09.2020 19:36:50.000,114.572,114.583,114.512,114.533,597499.9877999997,114.5475
2201,15.09.2020 19:37:00.000,114.522,114.523,114.392,114.412,1334999.9727999994,114.4575
2202,15.09.2020 19:37:10.000,114.412,114.423,114.332,114.343,1294999.9735999994,114.3775
2203,15.09.2020 19:37:20.000,114.332,114.343,114.272,114.282,1147499.9765999997,114.3075
2204,15.09.2020 19:37:30.000,114.292,114.393,114.273,114.382,1004999.9795999996,114.333
2205,15.09.2020 19:37:40.000,114.382,114.382,114.232,114.263,1257499.9741999996,114.307
2206,15.09.2020 19:37:50.000,114.253,114.262,114.163,114.192,1524999.9687999994,114.2125
2207,15.09.2020 19:38:00.000,114.192,114.462,114.172,114.362,1602499.9673999993,114.31700000000001
2208,15.09.2020 19:38:10.000,114.363,114.363,114.262,114.292,1087499.9777999995,114.3125
2209,15.09.2020 19:38:20.000,114.293,114.323,114.253,114.302,842499.9825999996,114.288
2210,15.09.2020 19:38:30.000,114.303,114.323,114.272,114.323,769999.9839999998,114.2975
2211,15.09.2020 19:38:40.000,114.322,114.383,114.302,114.383,1287499.9737999996,114.3425
2212,15.09.2020 19:38:50.000,114.383,114.393,114.343,114.382,1269999.9743999992,114.368
2213,15.09.2020 19:39:00.000,114.373,114.382,114.262,114.283,1197499.9754,114.322
2214,15.09.2020 19:39:10.000,114.293,114.313,114.252,114.302,1204999.9755999993,114.2825
2215,15.09.2020 19:39:20.000,114.303,114.303,114.252,114.263,784999.9839999997,114.2775
2216,15.09.2020 19:39:30.000,114.263,114.273,114.182,114.242,804999.9835999996,114.22749999999999
2217,15.09.2020 19:39:40.000,114.233,114.323,114.212,114.322,1197499.9757999994,114.2675
2218,15.09.2020 19:39:50.000,114.303,114.323,114.243,114.283,757499.9845999997,114.28299999999999
2219,15.09.2020 19:40:00.000,114.282,114.282,114.142,114.183,1157499.9761999997,114.21199999999999
2220,15.09.2020 19:40:10.000,114.182,114.262,114.153,114.233,1117499.9773999995,114.20750000000001
2221,15.09.2020 19:40:20.000,114.223,114.293,114.222,114.282,679999.9859999997,114.2575
2222,15.09.2020 19:40:30.000,114.272,114.273,114.143,114.193,1127499.9769999995,114.208
2223,15.09.2020 19:40:40.000,114.203,114.242,114.152,114.172,909999.9815999996,114.197
2224,15.09.2020 19:40:50.000,114.172,114.213,114.132,114.133,1359999.9723999994,114.1725
2225,15.09.2020 19:41:00.000,114.142,114.253,114.132,114.253,1199999.9755999995,114.1925
2226,15.09.2020 19:41:10.000,114.252,114.263,114.243,114.263,747499.9845999996,114.253
2227,15.09.2020 19:41:20.000,114.283,114.343,114.242,114.273,1334999.9731999992,114.2925
2228,15.09.2020 19:41:30.000,114.262,114.273,114.252,114.262,229999.99519999992,114.26249999999999
2229,15.09.2020 19:41:40.000,114.263,114.263,114.222,114.233,514999.9895999997,114.2425
2230,15.09.2020 19:41:50.000,114.233,114.302,114.213,114.292,822499.9833999996,114.2575
2231,15.09.2020 19:42:00.000,114.293,114.373,114.252,114.373,1022499.9793999994,114.3125
2232,15.09.2020 19:42:10.000,114.363,114.433,114.363,114.433,1077499.9781999995,114.398
2233,15.09.2020 19:42:20.000,114.422,114.492,114.422,114.492,1094999.9779999994,114.457
2234,15.09.2020 19:42:30.000,114.483,114.503,114.402,114.413,1134999.9767999996,114.4525
2235,15.09.2020 19:42:40.000,114.413,114.413,114.242,114.333,1397499.9717999992,114.3275
2236,15.09.2020 19:42:50.000,114.333,114.383,114.292,114.383,814999.9831999997,114.3375
2237,15.09.2020 19:43:00.000,114.373,114.413,114.332,114.362,819999.9831999998,114.3725
2238,15.09.2020 19:43:10.000,114.342,114.443,114.342,114.423,619999.9871999999,114.3925
2239,15.09.2020 19:43:20.000,114.443,114.493,114.382,114.483,479999.9899999997,114.4375
2240,15.09.2020 19:43:30.000,114.473,114.473,114.392,114.402,907499.9817999996,114.4325
2241,15.09.2020 19:43:40.000,114.393,114.482,114.393,114.472,672499.9861999997,114.4375
2242,15.09.2020 19:43:50.000,114.482,114.493,114.382,114.382,729999.9851999996,114.4375
2243,15.09.2020 19:44:00.000,114.393,114.413,114.362,114.383,939999.9807999996,114.38749999999999
2244,15.09.2020 19:44:10.000,114.373,114.433,114.362,114.422,742499.9849999996,114.39750000000001
2245,15.09.2020 19:44:20.000,114.413,114.452,114.382,114.432,577499.9881999997,114.417
2246,15.09.2020 19:44:30.000,114.422,114.422,114.333,114.393,972499.9801999996,114.3775
2247,15.09.2020 19:44:40.000,114.382,114.393,114.352,114.363,679999.9859999997,114.3725
2248,15.09.2020 19:44:50.000,114.372,114.383,114.332,114.343,694999.9855999998,114.35749999999999
2249,15.09.2020 19:45:00.000,114.372,114.373,114.192,114.283,1619999.9671999994,114.2825
2250,15.09.2020 19:45:10.000,114.273,114.353,114.263,114.323,779999.9839999997,114.30799999999999
2251,15.09.2020 19:45:20.000,114.322,114.362,114.303,114.322,812499.9833999996,114.3325
2252,15.09.2020 19:45:30.000,114.323,114.423,114.323,114.393,749999.9847999996,114.37299999999999
2253,15.09.2020 19:45:40.000,114.393,114.512,114.392,114.512,922499.9813999996,114.452
2254,15.09.2020 19:45:50.000,114.503,114.593,114.495,114.573,942499.9809999994,114.54400000000001
2255,15.09.2020 19:46:00.000,114.573,114.613,114.552,114.613,1292499.9733999996,114.58250000000001
2256,15.09.2020 19:46:10.000,114.602,114.663,114.602,114.662,764999.9843999996,114.6325
2257,15.09.2020 19:46:20.000,114.663,114.753,114.662,114.742,1044999.9787999996,114.70750000000001
2258,15.09.2020 19:46:30.000,114.743,114.753,114.692,114.752,589999.9879999998,114.7225
2259,15.09.2020 19:46:40.000,114.753,114.753,114.682,114.703,1084999.9779999994,114.7175
2260,15.09.2020 19:46:50.000,114.703,114.703,114.682,114.692,677499.9861999996,114.6925
2261,15.09.2020 19:47:00.000,114.672,114.702,114.572,114.593,959999.9803999997,114.637
2262,15.09.2020 19:47:10.000,114.603,114.612,114.553,114.602,1152499.9765999997,114.5825
2263,15.09.2020 19:47:20.000,114.603,114.653,114.543,114.563,887499.9821999995,114.59800000000001
2264,15.09.2020 19:47:30.000,114.572,114.603,114.542,114.603,922499.9813999996,114.57249999999999
2265,15.09.2020 19:47:40.000,114.603,114.642,114.592,114.612,637499.9869999996,114.61699999999999
2266,15.09.2020 19:47:50.000,114.612,114.642,114.592,114.622,497499.9897999997,114.61699999999999
2267,15.09.2020 19:48:00.000,114.612,114.612,114.502,114.543,1044999.9787999996,114.55699999999999
2268,15.09.2020 19:48:10.000,114.532,114.583,114.532,114.582,434999.99119999976,114.5575
2269,15.09.2020 19:48:20.000,114.583,114.693,114.583,114.683,1024999.9791999996,114.638
2270,15.09.2020 19:48:30.000,114.693,114.703,114.613,114.622,899999.9815999995,114.658
2271,15.09.2020 19:48:40.000,114.613,114.663,114.592,114.592,837499.9829999997,114.6275
2272,15.09.2020 19:48:50.000,114.602,114.643,114.582,114.602,559999.9883999997,114.6125
2273,15.09.2020 19:49:00.000,114.603,114.672,114.592,114.612,679999.9859999997,114.632
2274,15.09.2020 19:49:10.000,114.612,114.672,114.565,114.672,1094999.9775999996,114.6185
2275,15.09.2020 19:49:20.000,114.663,114.753,114.653,114.753,1047499.9785999996,114.703
2276,15.09.2020 19:49:30.000,114.742,114.833,114.732,114.813,767499.9841999996,114.7825
2277,15.09.2020 19:49:40.000,114.802,114.802,114.672,114.722,987499.9797999996,114.737
2278,15.09.2020 19:49:50.000,114.722,114.813,114.722,114.792,704999.9855999998,114.7675
2279,15.09.2020 19:50:00.000,114.782,114.863,114.723,114.802,1047499.9789999996,114.793
2280,15.09.2020 19:50:10.000,114.802,114.893,114.802,114.892,1069999.9783999994,114.8475
2281,15.09.2020 19:50:20.000,114.882,114.893,114.812,114.813,979999.9799999996,114.85249999999999
2282,15.09.2020 19:50:30.000,114.823,114.823,114.743,114.772,1004999.9795999996,114.78299999999999
2283,15.09.2020 19:50:40.000,114.773,114.843,114.753,114.843,664999.9863999996,114.798
2284,15.09.2020 19:50:50.000,114.842,114.902,114.832,114.902,677499.9861999997,114.86699999999999
2285,15.09.2020 19:51:00.000,114.903,114.903,114.812,114.822,1139999.9767999996,114.8575
2286,15.09.2020 19:51:10.000,114.842,114.863,114.762,114.783,1132499.9769999995,114.8125
2287,15.09.2020 19:51:20.000,114.792,114.813,114.772,114.803,1124999.9771999994,114.7925
2288,15.09.2020 19:51:30.000,114.792,114.863,114.783,114.832,919999.9811999996,114.82300000000001
2289,15.09.2020 19:51:40.000,114.843,114.862,114.813,114.823,717499.9853999998,114.8375
2290,15.09.2020 19:51:50.000,114.832,114.903,114.822,114.893,977499.9801999996,114.86250000000001
2291,15.09.2020 19:52:00.000,114.912,114.993,114.902,114.983,882499.9821999995,114.94749999999999
2292,15.09.2020 19:52:10.000,114.992,115.072,114.982,115.042,1142499.9769999993,115.027
2293,15.09.2020 19:52:20.000,115.043,115.183,115.042,115.123,1009999.9795999994,115.11250000000001
2294,15.09.2020 19:52:30.000,115.133,115.153,115.082,115.143,1164999.976399999,115.1175
2295,15.09.2020 19:52:40.000,115.152,115.153,115.093,115.102,942499.9809999994,115.123
2296,15.09.2020 19:52:50.000,115.103,115.193,115.103,115.142,1149999.9767999996,115.148
2297,15.09.2020 19:53:00.000,115.153,115.193,115.112,115.123,1447499.9705999994,115.1525
2298,15.09.2020 19:53:10.000,115.143,115.322,115.142,115.312,1172499.9761999997,115.232
2299,15.09.2020 19:53:20.000,115.313,115.342,115.222,115.233,1192499.9757999994,115.282
2300,15.09.2020 19:53:30.000,115.222,115.303,115.212,115.273,904999.9815999996,115.2575
2301,15.09.2020 19:53:40.000,115.283,115.322,115.262,115.313,1109999.9775999994,115.292
2302,15.09.2020 19:53:50.000,115.312,115.313,115.272,115.303,1522499.968999999,115.2925
2303,15.09.2020 19:54:00.000,115.302,115.373,115.302,115.342,1314999.9731999994,115.3375
2304,15.09.2020 19:54:10.000,115.342,115.342,115.162,115.253,1552499.968599999,115.25200000000001
2305,15.09.2020 19:54:20.000,115.252,115.433,115.252,115.352,1267499.9741999996,115.3425
2306,15.09.2020 19:54:30.000,115.372,115.453,115.372,115.443,1279999.9739999997,115.4125
2307,15.09.2020 19:54:40.000,115.463,115.503,115.353,115.473,1549999.9687999992,115.428
2308,15.09.2020 19:54:50.000,115.492,115.543,115.472,115.512,1472499.9701999992,115.5075
