,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2125,03.02.2020 20:25:40.000,308.692,308.693,308.632,308.632,301765.99399999983,308.6625
2126,03.02.2020 20:25:50.000,308.632,308.663,308.582,308.632,223727.99559999997,308.6225
2127,03.02.2020 20:26:00.000,308.622,308.633,308.472,308.472,452860.9909999996,308.5525
2128,03.02.2020 20:26:10.000,308.473,308.563,308.402,308.553,382901.9923999997,308.48249999999996
2129,03.02.2020 20:26:20.000,308.542,308.583,308.532,308.533,311632.9937999998,308.5575
2130,03.02.2020 20:26:30.000,308.532,308.612,308.532,308.532,122458.99760000005,308.572
2131,03.02.2020 20:26:40.000,308.522,308.542,308.452,308.452,181594.9964,308.49699999999996
2132,03.02.2020 20:26:50.000,308.452,308.622,308.452,308.622,444113.9911999994,308.53700000000003
2133,03.02.2020 20:27:00.000,308.622,308.733,308.612,308.672,424227.9915999994,308.6725
2134,03.02.2020 20:27:10.000,308.672,308.713,308.663,308.692,223325.9955999999,308.688
2135,03.02.2020 20:27:20.000,308.742,308.772,308.682,308.692,504072.9899999995,308.727
2136,03.02.2020 20:27:30.000,308.702,308.802,308.693,308.713,382841.99239999976,308.7475
2137,03.02.2020 20:27:40.000,308.713,308.722,308.632,308.642,142765.99719999995,308.677
2138,03.02.2020 20:27:50.000,308.633,308.712,308.592,308.682,444034.9911999996,308.652
2139,03.02.2020 20:28:00.000,308.653,308.653,308.572,308.572,483901.99039999954,308.6125
2140,03.02.2020 20:28:10.000,308.582,308.682,308.572,308.642,583053.9883999994,308.627
2141,03.02.2020 20:28:20.000,308.642,308.652,308.612,308.642,160901.99679999994,308.632
2142,03.02.2020 20:28:30.000,308.643,308.683,308.622,308.673,182420.9964,308.65250000000003
2143,03.02.2020 20:28:40.000,308.672,308.733,308.672,308.732,563708.9887999995,308.7025
2144,03.02.2020 20:28:50.000,308.732,308.753,308.682,308.712,464901.9907999996,308.7175
2145,03.02.2020 20:29:00.000,308.713,308.802,308.712,308.802,283148.9943999997,308.757
2146,03.02.2020 20:29:10.000,308.792,308.812,308.722,308.732,343632.9931999998,308.767
2147,03.02.2020 20:29:20.000,308.692,308.733,308.692,308.702,202034.9959999999,308.7125
2148,03.02.2020 20:29:30.000,308.703,308.773,308.702,308.712,443863.99119999947,308.7375
2149,03.02.2020 20:29:40.000,308.703,308.772,308.672,308.772,242458.9952,308.722
2150,03.02.2020 20:29:50.000,308.772,308.913,308.772,308.912,423572.99159999966,308.8425
2151,03.02.2020 20:30:00.000,308.912,308.973,308.892,308.963,443322.9911999996,308.9325
2152,03.02.2020 20:30:10.000,308.962,309.072,308.902,309.062,464898.99079999945,308.98699999999997
2153,03.02.2020 20:30:20.000,309.072,309.072,308.862,308.922,583879.9883999994,308.967
2154,03.02.2020 20:30:30.000,308.923,309.003,308.862,308.932,383977.9923999996,308.9325
2155,03.02.2020 20:30:40.000,308.933,308.933,308.812,308.902,642572.9871999994,308.8725
2156,03.02.2020 20:30:50.000,308.912,308.912,308.853,308.892,343553.9931999998,308.8825
2157,03.02.2020 20:31:00.000,308.893,308.922,308.872,308.902,302553.99399999983,308.89700000000005
2158,03.02.2020 20:31:10.000,308.902,308.983,308.875,308.942,523034.9895999996,308.929
2159,03.02.2020 20:31:20.000,308.932,309.043,308.932,308.993,522977.9895999995,308.9875
2160,03.02.2020 20:31:30.000,309.003,309.053,308.982,308.993,443227.9911999996,309.01750000000004
2161,03.02.2020 20:31:40.000,308.992,309.052,308.982,309.012,185246.9964,309.01700000000005
2162,03.02.2020 20:31:50.000,309.012,309.043,308.893,308.893,363208.9927999996,308.96799999999996
2163,03.02.2020 20:32:00.000,308.892,309.002,308.892,308.972,242534.9951999999,308.947
2164,03.02.2020 20:32:10.000,308.962,309.073,308.932,309.063,184360.99640000003,309.0025
2165,03.02.2020 20:32:20.000,309.062,309.062,308.992,308.992,262553.9947999999,309.02700000000004
2166,03.02.2020 20:32:30.000,308.993,309.023,308.852,308.882,404822.99199999945,308.9375
2167,03.02.2020 20:32:40.000,308.872,309.042,308.862,309.022,364553.99279999954,308.952
2168,03.02.2020 20:32:50.000,309.022,309.072,309.002,309.072,343132.9931999998,309.03700000000003
2169,03.02.2020 20:33:00.000,309.052,309.142,309.022,309.092,304803.9939999998,309.082
2170,03.02.2020 20:33:10.000,309.073,309.133,309.072,309.132,302325.99399999983,309.10249999999996
2171,03.02.2020 20:33:20.000,309.133,309.133,308.952,308.962,320939.9935999998,309.0425
2172,03.02.2020 20:33:30.000,308.953,309.053,308.942,309.003,303708.99399999983,308.9975
2173,03.02.2020 20:33:40.000,309.002,309.002,308.962,308.982,182170.99639999997,308.98199999999997
2174,03.02.2020 20:33:50.000,309.002,309.013,308.972,308.993,281632.9943999999,308.99249999999995
2175,03.02.2020 20:34:00.000,308.982,309.122,308.982,309.103,504784.9899999994,309.052
2176,03.02.2020 20:34:10.000,309.102,309.112,309.002,309.032,362939.99279999966,309.057
2177,03.02.2020 20:34:20.000,309.033,309.123,309.022,309.112,221806.9956,309.0725
2178,03.02.2020 20:34:30.000,309.112,309.162,309.093,309.103,202708.99599999996,309.1275
2179,03.02.2020 20:34:40.000,309.102,309.212,309.102,309.192,303477.9939999999,309.157
2180,03.02.2020 20:34:50.000,309.172,309.183,309.093,309.112,422977.99159999966,309.13800000000003
2181,03.02.2020 20:35:00.000,309.113,309.192,309.113,309.172,263784.99479999987,309.15250000000003
2182,03.02.2020 20:35:10.000,309.162,309.253,309.132,309.202,381727.99239999976,309.1925
2183,03.02.2020 20:35:20.000,309.202,309.322,309.183,309.303,244265.99520000003,309.2525
2184,03.02.2020 20:35:30.000,309.322,309.322,309.222,309.252,282072.99439999973,309.272
2185,03.02.2020 20:35:40.000,309.242,309.322,309.232,309.242,221920.9955999999,309.27700000000004
2186,03.02.2020 20:35:50.000,309.252,309.303,309.212,309.212,645094.9871999992,309.2575
2187,03.02.2020 20:36:00.000,309.212,309.212,309.122,309.202,443091.9911999996,309.16700000000003
2188,03.02.2020 20:36:10.000,309.193,309.223,309.142,309.142,323553.9935999997,309.1825
2189,03.02.2020 20:36:20.000,309.142,309.143,309.022,309.092,585917.9883999992,309.0825
2190,03.02.2020 20:36:30.000,309.082,309.142,309.052,309.052,385284.9923999997,309.097
2191,03.02.2020 20:36:40.000,309.063,309.112,309.063,309.073,342977.99319999974,309.0875
2192,03.02.2020 20:36:50.000,309.072,309.093,308.952,308.972,483610.9903999995,309.02250000000004
2193,03.02.2020 20:37:00.000,308.973,309.073,308.942,309.072,602708.9879999994,309.0075
2194,03.02.2020 20:37:10.000,309.072,309.123,309.053,309.082,524841.9895999995,309.08799999999997
2195,03.02.2020 20:37:20.000,309.082,309.173,309.072,309.073,363379.9927999996,309.1225
2196,03.02.2020 20:37:30.000,309.093,309.133,309.062,309.072,523458.9895999994,309.09749999999997
2197,03.02.2020 20:37:40.000,309.072,309.133,309.062,309.112,384420.9923999996,309.09749999999997
2198,03.02.2020 20:37:50.000,309.072,309.103,309.023,309.023,463727.9907999996,309.063
2199,03.02.2020 20:38:00.000,309.012,309.063,308.952,308.972,521803.9895999995,309.0075
2200,03.02.2020 20:38:10.000,308.982,308.983,308.892,308.902,221651.9956,308.9375
2201,03.02.2020 20:38:20.000,308.883,308.883,308.772,308.822,503860.9899999994,308.8275
2202,03.02.2020 20:38:30.000,308.812,308.933,308.812,308.932,462477.9907999995,308.8725
2203,03.02.2020 20:38:40.000,308.932,308.973,308.932,308.932,323382.9935999997,308.9525
2204,03.02.2020 20:38:50.000,308.923,308.923,308.872,308.882,381977.99239999976,308.89750000000004
2205,03.02.2020 20:39:00.000,308.882,308.923,308.872,308.882,281265.99439999973,308.89750000000004
2206,03.02.2020 20:39:10.000,308.872,308.882,308.812,308.852,323401.9935999998,308.847
2207,03.02.2020 20:39:20.000,308.842,308.962,308.832,308.933,304398.9939999998,308.897
2208,03.02.2020 20:39:30.000,308.922,308.933,308.893,308.933,163265.9968,308.913
2209,03.02.2020 20:39:40.000,308.932,308.982,308.892,308.892,362765.9927999997,308.937
2210,03.02.2020 20:39:50.000,308.902,308.923,308.902,308.912,322284.9935999998,308.9125
2211,03.02.2020 20:40:00.000,308.912,308.913,308.852,308.913,442363.9911999997,308.8825
2212,03.02.2020 20:40:10.000,308.902,308.913,308.802,308.802,363186.9927999997,308.8575
2213,03.02.2020 20:40:20.000,308.812,308.833,308.702,308.722,484110.99039999937,308.76750000000004
2214,03.02.2020 20:40:30.000,308.742,308.822,308.742,308.813,320939.9935999997,308.78200000000004
2215,03.02.2020 20:40:40.000,308.813,308.823,308.752,308.802,602015.9879999995,308.7875
2216,03.02.2020 20:40:50.000,308.812,308.862,308.762,308.842,322015.9935999998,308.812
2217,03.02.2020 20:41:00.000,308.843,308.852,308.772,308.772,264420.9947999999,308.812
2218,03.02.2020 20:41:10.000,308.763,308.763,308.732,308.732,200939.996,308.7475
2219,03.02.2020 20:41:20.000,308.733,308.782,308.732,308.752,243632.9952,308.757
2220,03.02.2020 20:41:30.000,308.753,308.753,308.663,308.663,243382.99519999992,308.70799999999997
2221,03.02.2020 20:41:40.000,308.652,308.713,308.652,308.712,222939.99559999997,308.6825
2222,03.02.2020 20:41:50.000,308.712,308.742,308.583,308.603,403977.9919999997,308.6625
2223,03.02.2020 20:42:00.000,308.602,308.603,308.482,308.522,422784.99159999954,308.5425
2224,03.02.2020 20:42:10.000,308.533,308.543,308.462,308.543,506303.9899999992,308.5025
2225,03.02.2020 20:42:20.000,308.542,308.673,308.512,308.673,324034.9935999997,308.5925
2226,03.02.2020 20:42:30.000,308.672,308.742,308.642,308.723,421958.99159999966,308.692
2227,03.02.2020 20:42:40.000,308.693,308.792,308.672,308.792,443591.9911999997,308.73199999999997
2228,03.02.2020 20:42:50.000,308.783,308.793,308.742,308.753,604091.9879999994,308.76750000000004
2229,03.02.2020 20:43:00.000,308.743,308.783,308.702,308.782,342765.99319999974,308.7425
2230,03.02.2020 20:43:10.000,308.792,308.803,308.603,308.632,503841.9899999995,308.703
2231,03.02.2020 20:43:20.000,308.632,308.663,308.572,308.633,344477.99319999985,308.6175
2232,03.02.2020 20:43:30.000,308.632,308.662,308.542,308.542,383227.99239999976,308.602
2233,03.02.2020 20:43:40.000,308.553,308.592,308.492,308.492,465224.9907999995,308.54200000000003
2234,03.02.2020 20:43:50.000,308.483,308.492,308.442,308.473,383170.9923999998,308.467
2235,03.02.2020 20:44:00.000,308.453,308.493,308.382,308.453,387015.9923999994,308.4375
2236,03.02.2020 20:44:10.000,308.452,308.462,308.352,308.352,363708.9927999996,308.407
2237,03.02.2020 20:44:20.000,308.352,308.453,308.342,308.453,264208.9948,308.3975
2238,03.02.2020 20:44:30.000,308.452,308.473,308.372,308.422,225053.99559999988,308.4225
2239,03.02.2020 20:44:40.000,308.422,308.442,308.312,308.312,424284.9915999995,308.377
2240,03.02.2020 20:44:50.000,308.293,308.382,308.272,308.282,542996.9891999995,308.327
2241,03.02.2020 20:45:00.000,308.283,308.333,308.222,308.322,624265.9875999992,308.27750000000003
2242,03.02.2020 20:45:10.000,308.323,308.362,308.282,308.292,345341.99319999974,308.322
2243,03.02.2020 20:45:20.000,308.282,308.293,308.192,308.232,383303.9923999997,308.2425
2244,03.02.2020 20:45:30.000,308.203,308.203,308.092,308.102,443515.9911999997,308.1475
2245,03.02.2020 20:45:40.000,308.102,308.172,308.102,308.142,324401.9935999997,308.137
2246,03.02.2020 20:45:50.000,308.142,308.212,308.142,308.192,222901.99559999997,308.177
2247,03.02.2020 20:46:00.000,308.202,308.202,308.112,308.152,223765.99559999997,308.15700000000004
2248,03.02.2020 20:46:10.000,308.142,308.172,308.092,308.093,401958.9919999997,308.132
2249,03.02.2020 20:46:20.000,308.092,308.142,308.073,308.092,503803.9899999997,308.10749999999996
2250,03.02.2020 20:46:30.000,308.093,308.163,308.082,308.082,283034.9943999999,308.1225
2251,03.02.2020 20:46:40.000,308.083,308.122,308.082,308.092,222882.99559999997,308.102
2252,03.02.2020 20:46:50.000,308.093,308.123,308.092,308.123,121651.9976,308.10749999999996
2253,03.02.2020 20:47:00.000,308.123,308.192,308.122,308.182,203958.996,308.15700000000004
2254,03.02.2020 20:47:10.000,308.183,308.183,308.102,308.113,242825.9952,308.1425
2255,03.02.2020 20:47:20.000,308.113,308.173,308.113,308.152,222556.9955999999,308.14300000000003
2256,03.02.2020 20:47:30.000,308.162,308.282,308.162,308.202,444417.9911999994,308.222
2257,03.02.2020 20:47:40.000,308.203,308.223,308.172,308.182,382939.9923999996,308.1975
2258,03.02.2020 20:47:50.000,308.192,308.202,307.992,307.992,322439.9935999998,308.097
2259,03.02.2020 20:48:00.000,308.002,308.023,307.972,308.022,342746.9931999999,307.9975
2260,03.02.2020 20:48:10.000,307.992,307.992,307.853,307.872,402977.9919999997,307.9225
2261,03.02.2020 20:48:20.000,307.873,307.873,307.742,307.742,464436.9907999995,307.8075
2262,03.02.2020 20:48:30.000,307.732,307.863,307.732,307.842,243246.99519999995,307.7975
2263,03.02.2020 20:48:40.000,307.823,307.843,307.802,307.812,322208.9935999997,307.8225
2264,03.02.2020 20:48:50.000,307.792,307.822,307.682,307.682,382208.9923999997,307.752
2265,03.02.2020 20:49:00.000,307.702,307.802,307.592,307.672,263648.9947999999,307.697
2266,03.02.2020 20:49:10.000,307.672,307.763,307.672,307.732,362458.9927999998,307.7175
2267,03.02.2020 20:49:20.000,307.713,307.802,307.713,307.762,363670.99279999983,307.75750000000005
2268,03.02.2020 20:49:30.000,307.743,307.763,307.683,307.752,381784.9923999997,307.72299999999996
2269,03.02.2020 20:49:40.000,307.753,307.753,307.722,307.733,383306.9923999997,307.73749999999995
2270,03.02.2020 20:49:50.000,307.743,307.743,307.532,307.532,523265.9895999996,307.6375
2271,03.02.2020 20:50:00.000,307.542,307.573,307.472,307.572,585129.9883999993,307.5225
2272,03.02.2020 20:50:10.000,307.583,307.602,307.452,307.472,385360.9923999995,307.527
2273,03.02.2020 20:50:20.000,307.463,307.573,307.382,307.552,383977.99239999976,307.47749999999996
2274,03.02.2020 20:50:30.000,307.573,307.573,307.462,307.563,304803.99399999983,307.5175
2275,03.02.2020 20:50:40.000,307.552,307.572,307.432,307.492,485477.99039999937,307.502
2276,03.02.2020 20:50:50.000,307.502,307.502,307.432,307.482,362977.99279999966,307.467
2277,03.02.2020 20:51:00.000,307.482,307.502,307.452,307.463,443996.9911999994,307.477
2278,03.02.2020 20:51:10.000,307.452,307.493,307.432,307.452,464822.9907999997,307.4625
2279,03.02.2020 20:51:20.000,307.452,307.463,307.382,307.402,283591.9943999999,307.4225
2280,03.02.2020 20:51:30.000,307.412,307.432,307.362,307.412,483477.99039999954,307.39700000000005
2281,03.02.2020 20:51:40.000,307.402,307.422,307.382,307.402,383034.9923999997,307.40200000000004
2282,03.02.2020 20:51:50.000,307.413,307.492,307.372,307.492,505034.9899999994,307.432
2283,03.02.2020 20:52:00.000,307.493,307.493,307.422,307.473,382572.9923999997,307.4575
2284,03.02.2020 20:52:10.000,307.472,307.593,307.452,307.572,403420.9919999996,307.52250000000004
2285,03.02.2020 20:52:20.000,307.572,307.573,307.502,307.532,343015.9931999997,307.5375
2286,03.02.2020 20:52:30.000,307.533,307.593,307.532,307.592,803458.9839999994,307.5625
2287,03.02.2020 20:52:40.000,307.592,307.612,307.552,307.553,463803.9907999995,307.582
2288,03.02.2020 20:52:50.000,307.552,307.563,307.433,307.452,322151.9935999997,307.498
2289,03.02.2020 20:53:00.000,307.452,307.523,307.432,307.512,385477.9923999997,307.4775
2290,03.02.2020 20:53:10.000,307.513,307.532,307.493,307.502,301689.9939999999,307.5125
2291,03.02.2020 20:53:20.000,307.503,307.513,307.492,307.513,241996.99519999995,307.5025
2292,03.02.2020 20:53:30.000,307.512,307.662,307.512,307.643,464091.9907999996,307.587
2293,03.02.2020 20:53:40.000,307.642,307.672,307.602,307.662,383958.99239999946,307.637
2294,03.02.2020 20:53:50.000,307.653,307.663,307.583,307.603,343398.9931999998,307.62300000000005
2295,03.02.2020 20:54:00.000,307.583,307.623,307.492,307.572,626110.9875999993,307.5575
2296,03.02.2020 20:54:10.000,307.552,307.663,307.532,307.662,543648.9891999995,307.59749999999997
2297,03.02.2020 20:54:20.000,307.652,307.673,307.622,307.672,303977.9939999998,307.64750000000004
2298,03.02.2020 20:54:30.000,307.682,307.992,307.682,307.942,784493.984399999,307.837
2299,03.02.2020 20:54:40.000,307.945,308.142,307.945,308.013,643917.9871999993,308.0435
2300,03.02.2020 20:54:50.000,308.012,308.382,308.012,308.302,786648.9843999989,308.197
2301,03.02.2020 20:55:00.000,308.302,308.432,308.233,308.423,867034.9827999988,308.3325
2302,03.02.2020 20:55:10.000,308.452,308.492,308.382,308.453,644667.9871999993,308.437
2303,03.02.2020 20:55:20.000,308.452,308.453,308.292,308.293,543822.9891999993,308.37249999999995
2304,03.02.2020 20:55:30.000,308.292,308.312,308.192,308.222,393708.9921999995,308.252
2305,03.02.2020 20:55:40.000,308.223,308.402,308.223,308.402,542936.9891999994,308.3125
2306,03.02.2020 20:55:50.000,308.403,308.522,308.392,308.492,325629.9935999997,308.457
2307,03.02.2020 20:56:00.000,308.463,308.603,308.432,308.532,605224.9879999992,308.51750000000004
2308,03.02.2020 20:56:10.000,308.503,308.622,308.502,308.602,483803.99039999966,308.562
2309,03.02.2020 20:56:20.000,308.603,308.603,308.492,308.492,483246.99039999966,308.5475
2310,03.02.2020 20:56:30.000,308.492,308.672,308.492,308.612,344284.9931999996,308.582
2311,03.02.2020 20:56:40.000,308.612,308.682,308.603,308.663,482208.9903999997,308.64250000000004
2312,03.02.2020 20:56:50.000,308.652,308.832,308.652,308.782,403439.9919999996,308.74199999999996
2313,03.02.2020 20:57:00.000,308.793,308.863,308.732,308.822,422803.99159999966,308.7975
2314,03.02.2020 20:57:10.000,308.822,308.862,308.713,308.862,344379.99319999974,308.7875
2315,03.02.2020 20:57:20.000,308.853,308.853,308.742,308.752,403996.9919999997,308.7975
2316,03.02.2020 20:57:30.000,308.753,308.802,308.742,308.753,422860.99159999954,308.77200000000005
2317,03.02.2020 20:57:40.000,308.752,308.893,308.752,308.893,323091.99359999987,308.8225
2318,03.02.2020 20:57:50.000,308.863,308.912,308.852,308.892,365591.9927999998,308.88199999999995
2319,03.02.2020 20:58:00.000,308.873,308.882,308.763,308.863,544417.9891999994,308.8225
2320,03.02.2020 20:58:10.000,308.852,308.863,308.772,308.772,485974.99039999925,308.8175
2321,03.02.2020 20:58:20.000,308.752,308.773,308.732,308.762,445322.9911999996,308.75250000000005
2322,03.02.2020 20:58:30.000,308.762,308.812,308.742,308.772,443648.9911999997,308.77700000000004
2323,03.02.2020 20:58:40.000,308.773,308.803,308.762,308.793,364651.9927999995,308.7825
2324,03.02.2020 20:58:50.000,308.802,308.832,308.722,308.722,383879.9923999995,308.777
2325,03.02.2020 20:59:00.000,308.733,308.752,308.612,308.683,603553.9879999993,308.682
2326,03.02.2020 20:59:10.000,308.702,308.762,308.693,308.712,484496.99039999937,308.72749999999996
2327,03.02.2020 20:59:20.000,308.692,308.823,308.662,308.812,362898.99279999966,308.74249999999995
2328,03.02.2020 20:59:30.000,308.772,308.813,308.733,308.792,343841.99319999985,308.773
