,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2066,05.10.2020 19:15:00.000,116.292,116.363,116.292,116.352,662499.9865999996,116.3275
2067,05.10.2020 19:15:10.000,116.343,116.413,116.342,116.403,449999.9907999997,116.3775
2068,05.10.2020 19:15:20.000,116.402,116.403,116.302,116.322,657499.9865999997,116.3525
2069,05.10.2020 19:15:30.000,116.322,116.352,116.302,116.352,542499.9889999997,116.327
2070,05.10.2020 19:15:40.000,116.342,116.352,116.312,116.322,309999.99359999987,116.332
2071,05.10.2020 19:15:50.000,116.323,116.333,116.322,116.322,214999.99559999997,116.3275
2072,05.10.2020 19:16:00.000,116.333,116.353,116.322,116.343,434999.99119999976,116.3375
2073,05.10.2020 19:16:10.000,116.353,116.353,116.333,116.343,107499.9978,116.34299999999999
2074,05.10.2020 19:16:20.000,116.352,116.362,116.342,116.352,267499.9945999999,116.352
2075,05.10.2020 19:16:30.000,116.343,116.353,116.342,116.352,254999.9947999999,116.3475
2076,05.10.2020 19:16:40.000,116.342,116.352,116.302,116.303,504999.9895999997,116.327
2077,05.10.2020 19:16:50.000,116.313,116.342,116.313,116.333,219999.99559999997,116.3275
2078,05.10.2020 19:17:00.000,116.332,116.343,116.322,116.332,207499.99579999995,116.33250000000001
2079,05.10.2020 19:17:10.000,116.323,116.333,116.322,116.333,247499.9949999999,116.3275
2080,05.10.2020 19:17:20.000,116.333,116.333,116.322,116.323,167499.99659999998,116.3275
2081,05.10.2020 19:17:30.000,116.313,116.322,116.293,116.293,199999.996,116.3075
2082,05.10.2020 19:17:40.000,116.293,116.313,116.292,116.302,449999.9907999997,116.30250000000001
2083,05.10.2020 19:17:50.000,116.293,116.293,116.282,116.282,267499.9945999999,116.2875
2084,05.10.2020 19:18:00.000,116.282,116.292,116.212,116.222,789999.9839999995,116.25200000000001
2085,05.10.2020 19:18:10.000,116.232,116.283,116.213,116.273,747499.9849999996,116.24799999999999
2086,05.10.2020 19:18:20.000,116.263,116.283,116.252,116.283,364999.9923999998,116.2675
2087,05.10.2020 19:18:30.000,116.273,116.283,116.252,116.252,247499.9949999999,116.2675
2088,05.10.2020 19:18:40.000,116.263,116.272,116.252,116.272,139999.9972,116.262
2089,05.10.2020 19:18:50.000,116.273,116.282,116.252,116.252,242499.9949999999,116.267
2090,05.10.2020 19:19:00.000,116.252,116.273,116.252,116.273,422499.99139999977,116.26249999999999
2091,05.10.2020 19:19:10.000,116.262,116.273,116.252,116.273,582499.9881999997,116.26249999999999
2092,05.10.2020 19:19:20.000,116.272,116.273,116.272,116.272,59999.9988,116.27250000000001
2093,05.10.2020 19:19:30.000,116.283,116.303,116.283,116.303,239999.99519999992,116.293
2094,05.10.2020 19:19:40.000,116.303,116.323,116.303,116.323,107499.9978,116.31299999999999
2095,05.10.2020 19:19:50.000,116.323,116.323,116.322,116.322,119999.9976,116.32249999999999
2096,05.10.2020 19:20:00.000,116.333,116.343,116.323,116.333,202499.99579999995,116.333
2097,05.10.2020 19:20:10.000,116.332,116.343,116.322,116.322,367499.9925999998,116.33250000000001
2098,05.10.2020 19:20:20.000,116.333,116.333,116.292,116.313,442499.99099999975,116.3125
2099,05.10.2020 19:20:30.000,116.312,116.323,116.302,116.323,207499.99579999995,116.3125
2100,05.10.2020 19:20:40.000,116.313,116.323,116.302,116.312,259999.9947999999,116.3125
2101,05.10.2020 19:20:50.000,116.303,116.333,116.303,116.333,259999.9947999999,116.318
2102,05.10.2020 19:21:00.000,116.332,116.353,116.332,116.353,414999.9915999998,116.3425
2103,05.10.2020 19:21:10.000,116.342,116.352,116.322,116.323,327499.99339999986,116.337
2104,05.10.2020 19:21:20.000,116.323,116.323,116.312,116.312,147499.997,116.3175
2105,05.10.2020 19:21:30.000,116.302,116.303,116.252,116.272,904999.9815999996,116.2775
2106,05.10.2020 19:21:40.000,116.283,116.302,116.272,116.302,507499.98979999975,116.287
2107,05.10.2020 19:21:50.000,116.292,116.303,116.282,116.282,209999.99559999997,116.29249999999999
2108,05.10.2020 19:22:00.000,116.293,116.293,116.262,116.263,354999.99279999983,116.2775
2109,05.10.2020 19:22:10.000,116.272,116.283,116.233,116.242,637499.9869999997,116.25800000000001
2110,05.10.2020 19:22:20.000,116.232,116.242,116.222,116.233,457499.9905999997,116.232
2111,05.10.2020 19:22:30.000,116.222,116.243,116.202,116.242,594999.9879999997,116.2225
2112,05.10.2020 19:22:40.000,116.242,116.253,116.242,116.243,154999.9968,116.2475
2113,05.10.2020 19:22:50.000,116.232,116.233,116.232,116.232,199999.996,116.2325
2114,05.10.2020 19:23:00.000,116.223,116.232,116.202,116.222,417499.99139999977,116.217
2115,05.10.2020 19:23:10.000,116.212,116.223,116.192,116.212,522499.9893999997,116.2075
2116,05.10.2020 19:23:20.000,116.213,116.223,116.202,116.202,199999.996,116.2125
2117,05.10.2020 19:23:30.000,116.203,116.213,116.172,116.203,327499.99339999986,116.1925
2118,05.10.2020 19:23:40.000,116.192,116.213,116.182,116.182,454999.9907999997,116.19749999999999
2119,05.10.2020 19:23:50.000,116.202,116.203,116.183,116.192,354999.99279999983,116.19300000000001
2120,05.10.2020 19:24:00.000,116.202,116.213,116.192,116.213,407499.9917999998,116.20249999999999
2121,05.10.2020 19:24:10.000,116.223,116.273,116.222,116.262,599999.9879999997,116.2475
2122,05.10.2020 19:24:20.000,116.262,116.272,116.233,116.242,194999.996,116.2525
2123,05.10.2020 19:24:30.000,116.243,116.253,116.233,116.242,239999.99519999992,116.243
2124,05.10.2020 19:24:40.000,116.252,116.262,116.242,116.252,399999.9919999998,116.25200000000001
2125,05.10.2020 19:24:50.000,116.262,116.262,116.232,116.243,342499.99299999984,116.247
2126,05.10.2020 19:25:00.000,116.242,116.273,116.232,116.273,727499.9853999997,116.2525
2127,05.10.2020 19:25:10.000,116.272,116.282,116.223,116.233,579999.9883999997,116.2525
2128,05.10.2020 19:25:20.000,116.233,116.253,116.232,116.253,347499.99299999984,116.2425
2129,05.10.2020 19:25:30.000,116.253,116.253,116.212,116.212,209999.99559999997,116.2325
2130,05.10.2020 19:25:40.000,116.213,116.213,116.203,116.213,167499.99659999998,116.208
2131,05.10.2020 19:25:50.000,116.223,116.243,116.193,116.213,532499.9889999997,116.21799999999999
2132,05.10.2020 19:26:00.000,116.223,116.243,116.222,116.242,247499.9949999999,116.23249999999999
2133,05.10.2020 19:26:10.000,116.243,116.243,116.232,116.233,347499.99299999984,116.2375
2134,05.10.2020 19:26:20.000,116.242,116.293,116.242,116.273,307499.9937999999,116.26750000000001
2135,05.10.2020 19:26:30.000,116.283,116.283,116.253,116.253,377499.9921999998,116.268
2136,05.10.2020 19:26:40.000,116.272,116.272,116.263,116.263,39999.9992,116.26750000000001
2137,05.10.2020 19:26:50.000,116.262,116.263,116.262,116.262,79999.9984,116.2625
2138,05.10.2020 19:27:00.000,116.253,116.263,116.253,116.263,47499.999,116.25800000000001
2139,05.10.2020 19:27:10.000,116.272,116.303,116.262,116.303,462499.9905999997,116.2825
2140,05.10.2020 19:27:20.000,116.293,116.343,116.293,116.333,729999.9851999998,116.31800000000001
2141,05.10.2020 19:27:30.000,116.342,116.353,116.332,116.352,504999.9895999997,116.3425
2142,05.10.2020 19:27:40.000,116.343,116.353,116.342,116.352,409999.9915999998,116.3475
2143,05.10.2020 19:27:50.000,116.343,116.353,116.342,116.343,167499.99659999998,116.3475
2144,05.10.2020 19:28:00.000,116.352,116.353,116.342,116.352,247499.9949999999,116.3475
2145,05.10.2020 19:28:20.000,116.333,116.353,116.333,116.342,379999.9923999998,116.34299999999999
2146,05.10.2020 19:28:30.000,116.333,116.333,116.313,116.333,302499.9937999999,116.32300000000001
2147,05.10.2020 19:28:40.000,116.333,116.353,116.332,116.352,267499.9945999999,116.3425
2148,05.10.2020 19:28:50.000,116.342,116.353,116.292,116.312,489999.9899999997,116.32249999999999
2149,05.10.2020 19:29:00.000,116.313,116.343,116.312,116.343,307499.9937999999,116.3275
2150,05.10.2020 19:29:10.000,116.343,116.343,116.332,116.332,39999.9992,116.3375
2151,05.10.2020 19:29:20.000,116.322,116.323,116.272,116.282,462499.9905999997,116.2975
2152,05.10.2020 19:29:30.000,116.282,116.303,116.282,116.303,179999.99639999997,116.29249999999999
2153,05.10.2020 19:29:40.000,116.303,116.313,116.293,116.302,347499.99299999984,116.303
2154,05.10.2020 19:29:50.000,116.313,116.323,116.302,116.322,259999.9947999999,116.3125
2155,05.10.2020 19:30:00.000,116.322,116.323,116.282,116.282,307499.9937999999,116.3025
2156,05.10.2020 19:30:10.000,116.293,116.303,116.272,116.273,434999.99119999976,116.2875
2157,05.10.2020 19:30:20.000,116.273,116.283,116.262,116.272,187499.9962,116.27250000000001
2158,05.10.2020 19:30:30.000,116.273,116.292,116.272,116.292,279999.9943999999,116.28200000000001
2159,05.10.2020 19:30:40.000,116.293,116.313,116.293,116.312,299999.9939999999,116.303
2160,05.10.2020 19:30:50.000,116.302,116.303,116.282,116.292,354999.99279999983,116.29249999999999
2161,05.10.2020 19:31:00.000,116.292,116.303,116.282,116.303,477499.9901999997,116.29249999999999
2162,05.10.2020 19:31:10.000,116.292,116.303,116.292,116.302,187499.9962,116.2975
2163,05.10.2020 19:31:20.000,116.292,116.313,116.292,116.313,389999.9919999998,116.30250000000001
2164,05.10.2020 19:31:30.000,116.313,116.313,116.282,116.282,214999.99559999997,116.2975
2165,05.10.2020 19:31:40.000,116.292,116.303,116.292,116.292,179999.99639999997,116.2975
2166,05.10.2020 19:31:50.000,116.303,116.313,116.292,116.313,234999.99519999992,116.30250000000001
2167,05.10.2020 19:32:00.000,116.323,116.353,116.323,116.353,599999.9879999997,116.338
2168,05.10.2020 19:32:10.000,116.352,116.353,116.342,116.352,319999.99359999987,116.3475
2169,05.10.2020 19:32:20.000,116.372,116.382,116.342,116.353,549999.9887999997,116.362
2170,05.10.2020 19:32:30.000,116.342,116.353,116.322,116.333,529999.9891999997,116.3375
2171,05.10.2020 19:32:40.000,116.342,116.373,116.332,116.373,454999.9907999997,116.35249999999999
2172,05.10.2020 19:32:50.000,116.382,116.413,116.372,116.413,644999.9867999997,116.3925
2173,05.10.2020 19:33:00.000,116.402,116.433,116.362,116.383,1094999.9779999994,116.39750000000001
2174,05.10.2020 19:33:10.000,116.392,116.403,116.372,116.393,462499.9905999997,116.3875
2175,05.10.2020 19:33:20.000,116.402,116.413,116.392,116.392,262499.9945999999,116.4025
2176,05.10.2020 19:33:30.000,116.382,116.383,116.352,116.373,804999.9835999996,116.3675
2177,05.10.2020 19:33:40.000,116.362,116.393,116.362,116.383,669999.9863999996,116.3775
2178,05.10.2020 19:33:50.000,116.383,116.393,116.372,116.382,414999.9915999998,116.3825
2179,05.10.2020 19:34:00.000,116.372,116.383,116.342,116.362,487499.9901999997,116.3625
2180,05.10.2020 19:34:10.000,116.352,116.373,116.352,116.352,482499.9901999997,116.36250000000001
2181,05.10.2020 19:34:20.000,116.363,116.363,116.313,116.322,529999.9891999997,116.338
2182,05.10.2020 19:34:30.000,116.313,116.343,116.313,116.342,199999.996,116.328
2183,05.10.2020 19:34:40.000,116.343,116.343,116.332,116.333,179999.99639999997,116.3375
2184,05.10.2020 19:34:50.000,116.333,116.333,116.313,116.323,159999.9968,116.32300000000001
2185,05.10.2020 19:35:00.000,116.312,116.362,116.312,116.322,637499.9869999996,116.33699999999999
2186,05.10.2020 19:35:10.000,116.323,116.333,116.302,116.333,407499.9917999998,116.3175
2187,05.10.2020 19:35:20.000,116.342,116.342,116.313,116.332,279999.9943999999,116.3275
2188,05.10.2020 19:35:30.000,116.342,116.353,116.332,116.353,307499.9937999999,116.3425
2189,05.10.2020 19:35:40.000,116.342,116.342,116.302,116.302,382499.9921999998,116.322
2190,05.10.2020 19:35:50.000,116.292,116.303,116.273,116.283,342499.99299999984,116.288
2191,05.10.2020 19:36:00.000,116.293,116.293,116.252,116.252,689999.9859999996,116.27250000000001
2192,05.10.2020 19:36:10.000,116.242,116.242,116.192,116.203,497499.9897999997,116.217
2193,05.10.2020 19:36:20.000,116.193,116.213,116.193,116.202,134999.9972,116.203
2194,05.10.2020 19:36:30.000,116.213,116.223,116.202,116.212,547499.9889999997,116.2125
2195,05.10.2020 19:36:40.000,116.203,116.223,116.202,116.213,462499.9905999997,116.2125
2196,05.10.2020 19:36:50.000,116.203,116.213,116.192,116.203,422499.99139999977,116.20249999999999
2197,05.10.2020 19:37:00.000,116.212,116.222,116.212,116.222,134999.9972,116.217
2198,05.10.2020 19:37:10.000,116.233,116.253,116.222,116.222,227499.99539999996,116.2375
2199,05.10.2020 19:37:20.000,116.232,116.232,116.202,116.203,194999.996,116.217
2200,05.10.2020 19:37:30.000,116.203,116.243,116.203,116.223,254999.9947999999,116.223
2201,05.10.2020 19:37:40.000,116.223,116.242,116.212,116.242,282499.9941999999,116.227
2202,05.10.2020 19:37:50.000,116.252,116.283,116.252,116.283,282499.9941999999,116.2675
2203,05.10.2020 19:38:00.000,116.282,116.293,116.273,116.282,357499.9925999998,116.283
2204,05.10.2020 19:38:10.000,116.292,116.312,116.292,116.312,169999.99639999997,116.30199999999999
2205,05.10.2020 19:38:20.000,116.313,116.332,116.303,116.313,382499.9921999998,116.3175
2206,05.10.2020 19:38:30.000,116.323,116.323,116.292,116.313,499999.9895999997,116.3075
2207,05.10.2020 19:38:40.000,116.322,116.322,116.272,116.282,454999.9907999997,116.297
2208,05.10.2020 19:38:50.000,116.293,116.293,116.282,116.293,99999.998,116.2875
2209,05.10.2020 19:39:00.000,116.293,116.293,116.272,116.282,294999.9939999999,116.2825
2210,05.10.2020 19:39:10.000,116.282,116.282,116.252,116.272,307499.9937999999,116.267
2211,05.10.2020 19:39:20.000,116.273,116.283,116.162,116.172,684999.9859999997,116.2225
2212,05.10.2020 19:39:30.000,116.162,116.163,116.092,116.112,434999.99119999976,116.1275
2213,05.10.2020 19:39:40.000,116.112,116.143,116.112,116.132,409999.9915999998,116.1275
2214,05.10.2020 19:39:50.000,116.133,116.182,116.123,116.172,569999.9883999997,116.1525
2215,05.10.2020 19:40:00.000,116.182,116.212,116.152,116.152,424999.99119999976,116.182
2216,05.10.2020 19:40:10.000,116.143,116.173,116.113,116.163,374999.9923999998,116.143
2217,05.10.2020 19:40:20.000,116.153,116.233,116.152,116.192,629999.9871999997,116.1925
2218,05.10.2020 19:40:30.000,116.202,116.213,116.182,116.202,422499.99139999977,116.19749999999999
2219,05.10.2020 19:40:40.000,116.203,116.222,116.162,116.192,402499.99139999977,116.19200000000001
2220,05.10.2020 19:40:50.000,116.202,116.232,116.202,116.202,167499.99659999998,116.217
2221,05.10.2020 19:41:00.000,116.213,116.232,116.182,116.203,374999.9923999998,116.207
2222,05.10.2020 19:41:10.000,116.203,116.243,116.203,116.243,307499.9937999999,116.223
2223,05.10.2020 19:41:20.000,116.252,116.253,116.232,116.242,167499.99659999998,116.2425
2224,05.10.2020 19:41:30.000,116.232,116.232,116.192,116.193,247499.9949999999,116.21199999999999
2225,05.10.2020 19:41:40.000,116.183,116.193,116.162,116.193,322499.99339999986,116.17750000000001
2226,05.10.2020 19:41:50.000,116.193,116.213,116.192,116.213,199999.996,116.20249999999999
2227,05.10.2020 19:42:00.000,116.202,116.203,116.162,116.192,322499.99339999986,116.1825
2228,05.10.2020 19:42:10.000,116.193,116.243,116.193,116.243,382499.9921999998,116.21799999999999
2229,05.10.2020 19:42:20.000,116.222,116.233,116.202,116.213,362499.9925999998,116.2175
2230,05.10.2020 19:42:30.000,116.203,116.203,116.182,116.193,174999.99639999997,116.1925
2231,05.10.2020 19:42:40.000,116.182,116.212,116.162,116.192,324999.99319999985,116.18700000000001
2232,05.10.2020 19:42:50.000,116.193,116.193,116.162,116.172,302499.9937999999,116.17750000000001
2233,05.10.2020 19:43:00.000,116.173,116.183,116.143,116.153,314999.99359999987,116.16300000000001
2234,05.10.2020 19:43:10.000,116.163,116.163,116.142,116.152,107499.9978,116.1525
2235,05.10.2020 19:43:20.000,116.142,116.142,116.122,116.133,282499.9941999999,116.132
2236,05.10.2020 19:43:30.000,116.132,116.143,116.132,116.133,219999.99559999997,116.1375
2237,05.10.2020 19:43:40.000,116.133,116.193,116.133,116.173,342499.99299999984,116.163
2238,05.10.2020 19:43:50.000,116.183,116.213,116.183,116.203,167499.99659999998,116.19800000000001
2239,05.10.2020 19:44:00.000,116.202,116.253,116.202,116.232,329999.99319999985,116.22749999999999
2240,05.10.2020 19:44:10.000,116.232,116.233,116.192,116.203,222499.99539999996,116.2125
2241,05.10.2020 19:44:20.000,116.202,116.232,116.192,116.222,289999.9939999999,116.21199999999999
2242,05.10.2020 19:44:30.000,116.223,116.223,116.223,116.223,119999.9976,116.223
2243,05.10.2020 19:44:40.000,116.213,116.213,116.192,116.202,234999.99519999992,116.20249999999999
2244,05.10.2020 19:44:50.000,116.223,116.223,116.192,116.203,282499.9941999999,116.2075
2245,05.10.2020 19:45:00.000,116.202,116.212,116.173,116.193,452499.9905999997,116.1925
2246,05.10.2020 19:45:10.000,116.203,116.222,116.192,116.212,394999.9919999998,116.207
2247,05.10.2020 19:45:20.000,116.213,116.233,116.213,116.213,327499.99339999986,116.223
2248,05.10.2020 19:45:30.000,116.222,116.222,116.182,116.182,349999.99279999983,116.202
2249,05.10.2020 19:45:40.000,116.183,116.193,116.182,116.193,177499.99639999997,116.1875
2250,05.10.2020 19:45:50.000,116.202,116.223,116.202,116.222,267499.9945999999,116.2125
2251,05.10.2020 19:46:00.000,116.212,116.213,116.192,116.202,274999.9943999999,116.20249999999999
2252,05.10.2020 19:46:10.000,116.203,116.263,116.203,116.252,382499.9921999998,116.233
2253,05.10.2020 19:46:20.000,116.263,116.263,116.242,116.262,384999.9919999998,116.2525
2254,05.10.2020 19:46:30.000,116.263,116.282,116.253,116.263,187499.9962,116.2675
2255,05.10.2020 19:46:40.000,116.253,116.263,116.222,116.243,449999.9907999997,116.2425
2256,05.10.2020 19:46:50.000,116.252,116.253,116.212,116.213,422499.99139999977,116.2325
2257,05.10.2020 19:47:00.000,116.202,116.202,116.192,116.202,99999.998,116.197
2258,05.10.2020 19:47:10.000,116.202,116.213,116.202,116.213,139999.9972,116.2075
2259,05.10.2020 19:47:20.000,116.213,116.242,116.212,116.233,214999.99559999997,116.227
2260,05.10.2020 19:47:30.000,116.222,116.243,116.222,116.232,314999.99359999987,116.23249999999999
2261,05.10.2020 19:47:40.000,116.242,116.272,116.242,116.272,179999.99639999997,116.257
2262,05.10.2020 19:47:50.000,116.262,116.273,116.262,116.263,147499.997,116.2675
2263,05.10.2020 19:48:00.000,116.282,116.282,116.242,116.253,407499.9917999998,116.262
2264,05.10.2020 19:48:10.000,116.253,116.263,116.222,116.243,642499.9869999996,116.2425
2265,05.10.2020 19:48:20.000,116.252,116.253,116.233,116.253,569999.9883999998,116.243
2266,05.10.2020 19:48:30.000,116.252,116.253,116.242,116.253,367499.9925999998,116.2475
2267,05.10.2020 19:48:40.000,116.262,116.303,116.262,116.303,474999.9903999997,116.2825
2268,05.10.2020 19:48:50.000,116.293,116.333,116.293,116.333,327499.99339999986,116.313
2269,05.10.2020 19:49:00.000,116.332,116.333,116.292,116.302,852499.9825999998,116.3125
2270,05.10.2020 19:49:10.000,116.303,116.333,116.293,116.333,482499.9901999997,116.313
2271,05.10.2020 19:49:20.000,116.333,116.353,116.332,116.353,419999.9915999998,116.3425
2272,05.10.2020 19:49:30.000,116.342,116.343,116.322,116.332,597499.9877999997,116.33250000000001
