,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2048,11.01.2021 20:11:30.000,129.053,129.063,129.042,129.053,329999.99329999986,129.0525
2049,11.01.2021 20:11:40.000,129.053,129.083,129.042,129.083,217499.99559999997,129.0625
2050,11.01.2021 20:11:50.000,129.082,129.083,129.042,129.042,629999.9872999997,129.0625
2051,11.01.2021 20:12:00.000,129.043,129.053,129.042,129.053,277499.9943999999,129.0475
2052,11.01.2021 20:12:10.000,129.052,129.053,129.012,129.033,434999.99129999976,129.0325
2053,11.01.2021 20:12:20.000,129.032,129.053,129.032,129.033,374999.9923999998,129.04250000000002
2054,11.01.2021 20:12:30.000,129.022,129.023,128.973,128.973,164999.9967,128.998
2055,11.01.2021 20:12:40.000,128.973,129.013,128.973,129.013,359999.9925999998,128.993
2056,11.01.2021 20:12:50.000,129.003,129.063,129.003,129.042,674999.9864999996,129.033
2057,11.01.2021 20:13:00.000,129.033,129.033,129.012,129.013,277499.9943999999,129.02249999999998
2058,11.01.2021 20:13:10.000,129.022,129.022,128.982,128.993,367499.9924999998,129.002
2059,11.01.2021 20:13:20.000,128.983,128.983,128.973,128.982,247499.9949999999,128.978
2060,11.01.2021 20:13:30.000,128.982,129.042,128.982,129.003,464999.9906999997,129.012
2061,11.01.2021 20:13:40.000,128.992,128.993,128.963,128.982,577499.9882999997,128.978
2062,11.01.2021 20:13:50.000,128.982,129.023,128.972,129.003,704999.9857999997,128.9975
2063,11.01.2021 20:14:00.000,129.013,129.013,128.973,128.993,607499.9877999997,128.993
2064,11.01.2021 20:14:10.000,129.002,129.013,128.992,129.013,532499.9892999998,129.0025
2065,11.01.2021 20:14:20.000,129.002,129.033,129.002,129.023,329999.99339999986,129.01749999999998
2066,11.01.2021 20:14:30.000,129.032,129.033,128.972,128.972,479999.9900999997,129.0025
2067,11.01.2021 20:14:40.000,128.963,128.973,128.933,128.962,479999.9902999997,128.953
2068,11.01.2021 20:14:50.000,128.973,128.993,128.963,128.992,622499.9873999996,128.978
2069,11.01.2021 20:15:00.000,128.982,129.043,128.973,129.043,667499.9865999996,129.008
2070,11.01.2021 20:15:10.000,129.043,129.063,129.002,129.062,757499.9847999996,129.0325
2071,11.01.2021 20:15:20.000,129.063,129.112,129.052,129.093,719999.9853999997,129.082
2072,11.01.2021 20:15:30.000,129.083,129.113,129.062,129.073,434999.9908999997,129.0875
2073,11.01.2021 20:15:40.000,129.062,129.102,129.062,129.102,329999.99339999986,129.082
2074,11.01.2021 20:15:50.000,129.092,129.093,129.053,129.072,652499.9866999998,129.07299999999998
2075,11.01.2021 20:16:00.000,129.073,129.103,129.072,129.082,494999.9898999997,129.0875
2076,11.01.2021 20:16:10.000,129.072,129.082,129.012,129.033,562499.9885999997,129.047
2077,11.01.2021 20:16:20.000,129.022,129.023,128.992,128.993,359999.9925999998,129.0075
2078,11.01.2021 20:16:30.000,128.983,128.993,128.952,128.983,712499.9855999997,128.9725
2079,11.01.2021 20:16:40.000,128.983,128.992,128.932,128.972,607499.9877999997,128.962
2080,11.01.2021 20:16:50.000,128.983,128.983,128.942,128.952,524999.9894999997,128.9625
2081,11.01.2021 20:17:00.000,128.943,128.962,128.922,128.942,592499.9879999998,128.942
2082,11.01.2021 20:17:10.000,128.943,128.993,128.932,128.982,674999.9862999996,128.96249999999998
2083,11.01.2021 20:17:20.000,128.983,129.013,128.973,129.003,704999.9855999997,128.993
2084,11.01.2021 20:17:30.000,129.003,129.023,128.972,128.992,757499.9843999997,128.9975
2085,11.01.2021 20:17:40.000,128.993,129.023,128.972,129.023,577499.9883999997,128.9975
2086,11.01.2021 20:17:50.000,129.013,129.023,128.983,128.983,652499.9866999998,129.003
2087,11.01.2021 20:18:00.000,128.972,128.992,128.963,128.973,254999.9948999999,128.9775
2088,11.01.2021 20:18:10.000,128.973,128.992,128.962,128.973,712499.9853999997,128.97699999999998
2089,11.01.2021 20:18:20.000,128.973,128.993,128.962,128.993,307499.9937999999,128.9775
2090,11.01.2021 20:18:30.000,128.982,128.993,128.962,128.993,382499.9921999998,128.9775
2091,11.01.2021 20:18:40.000,129.002,129.072,129.002,129.053,869999.9825999994,129.037
2092,11.01.2021 20:18:50.000,129.052,129.063,129.022,129.032,464999.9906999997,129.0425
2093,11.01.2021 20:19:00.000,129.042,129.043,129.032,129.043,239999.99519999992,129.03750000000002
2094,11.01.2021 20:19:10.000,129.042,129.042,128.982,129.002,374999.9923999998,129.012
2095,11.01.2021 20:19:20.000,129.002,129.003,128.982,129.003,367499.9925999998,128.9925
2096,11.01.2021 20:19:30.000,129.003,129.033,128.963,128.973,457499.9905999997,128.998
2097,11.01.2021 20:19:40.000,128.983,129.003,128.972,128.983,592499.9880999997,128.9875
2098,11.01.2021 20:19:50.000,128.973,128.992,128.952,128.973,299999.9938999999,128.97199999999998
2099,11.01.2021 20:20:00.000,128.963,128.973,128.922,128.922,757499.9847999996,128.9475
2100,11.01.2021 20:20:10.000,128.932,128.943,128.922,128.922,562499.9886999998,128.9325
2101,11.01.2021 20:20:20.000,128.932,128.942,128.922,128.932,374999.9923999998,128.93200000000002
2102,11.01.2021 20:20:30.000,128.942,128.943,128.872,128.913,547499.9889999997,128.90750000000003
2103,11.01.2021 20:20:40.000,128.903,128.913,128.883,128.903,367499.9924999998,128.89800000000002
2104,11.01.2021 20:20:50.000,128.903,128.922,128.892,128.892,164999.9967,128.90699999999998
2105,11.01.2021 20:21:00.000,128.892,128.902,128.852,128.853,547499.9889999997,128.877
2106,11.01.2021 20:21:10.000,128.852,128.862,128.773,128.793,569999.9884999996,128.8175
2107,11.01.2021 20:21:20.000,128.782,128.813,128.782,128.803,434999.99119999976,128.7975
2108,11.01.2021 20:21:30.000,128.792,128.803,128.772,128.803,374999.9923999998,128.7875
2109,11.01.2021 20:21:40.000,128.802,128.813,128.782,128.792,532499.9890999998,128.7975
2110,11.01.2021 20:21:50.000,128.783,128.793,128.752,128.773,614999.9874999997,128.7725
2111,11.01.2021 20:22:00.000,128.782,128.783,128.752,128.762,584999.9880999996,128.76749999999998
2112,11.01.2021 20:22:10.000,128.772,128.783,128.752,128.782,352499.99289999984,128.76749999999998
2113,11.01.2021 20:22:20.000,128.773,128.782,128.762,128.762,382499.9921999998,128.772
2114,11.01.2021 20:22:30.000,128.773,128.793,128.752,128.793,284999.9941999999,128.7725
2115,11.01.2021 20:22:40.000,128.802,128.822,128.732,128.743,472499.9904999997,128.777
2116,11.01.2021 20:22:50.000,128.753,128.793,128.742,128.793,494999.9900999997,128.76749999999998
2117,11.01.2021 20:23:00.000,128.803,128.832,128.782,128.783,704999.9858999996,128.80700000000002
2118,11.01.2021 20:23:10.000,128.792,128.823,128.772,128.823,622499.9874999997,128.7975
2119,11.01.2021 20:23:20.000,128.822,128.823,128.763,128.763,337499.99319999985,128.793
2120,11.01.2021 20:23:30.000,128.752,128.782,128.752,128.762,329999.99329999986,128.767
2121,11.01.2021 20:23:40.000,128.752,128.763,128.742,128.753,502499.98979999975,128.7525
2122,11.01.2021 20:23:50.000,128.753,128.763,128.732,128.753,487499.9901999997,128.7475
2123,11.01.2021 20:24:00.000,128.763,128.812,128.762,128.782,682499.9862999996,128.787
2124,11.01.2021 20:24:10.000,128.763,128.863,128.752,128.863,674999.9864999996,128.8075
2125,11.01.2021 20:24:20.000,128.843,128.853,128.742,128.753,802499.9837999996,128.7975
2126,11.01.2021 20:24:30.000,128.742,128.753,128.723,128.742,547499.9889999997,128.738
2127,11.01.2021 20:24:40.000,128.732,128.793,128.732,128.772,449999.99099999975,128.7625
2128,11.01.2021 20:24:50.000,128.773,128.812,128.752,128.812,742499.9850999996,128.782
2129,11.01.2021 20:25:00.000,128.803,128.843,128.782,128.812,539999.9890999997,128.8125
2130,11.01.2021 20:25:10.000,128.812,128.853,128.812,128.833,584999.9882999996,128.8325
2131,11.01.2021 20:25:20.000,128.832,128.892,128.813,128.853,637499.9870999997,128.8525
2132,11.01.2021 20:25:30.000,128.862,128.902,128.852,128.883,757499.9847999996,128.877
2133,11.01.2021 20:25:40.000,128.893,128.893,128.852,128.882,472499.9904999997,128.8725
2134,11.01.2021 20:25:50.000,128.892,128.952,128.892,128.912,847499.9829999995,128.922
2135,11.01.2021 20:26:00.000,128.913,128.932,128.892,128.912,517499.9895999997,128.91199999999998
2136,11.01.2021 20:26:10.000,128.923,128.923,128.882,128.882,509999.9896999997,128.9025
2137,11.01.2021 20:26:20.000,128.883,128.883,128.842,128.842,292499.9939999999,128.8625
2138,11.01.2021 20:26:30.000,128.832,128.862,128.813,128.822,352499.99289999984,128.83749999999998
2139,11.01.2021 20:26:40.000,128.813,128.843,128.782,128.823,667499.9865999996,128.8125
2140,11.01.2021 20:26:50.000,128.832,128.863,128.823,128.842,487499.9901999997,128.84300000000002
2141,11.01.2021 20:27:00.000,128.832,128.833,128.803,128.813,419999.99149999977,128.81799999999998
2142,11.01.2021 20:27:10.000,128.813,128.822,128.762,128.762,427499.99129999976,128.792
2143,11.01.2021 20:27:20.000,128.752,128.762,128.732,128.732,389999.9920999998,128.747
2144,11.01.2021 20:27:30.000,128.723,128.743,128.712,128.723,509999.9896999997,128.7275
2145,11.01.2021 20:27:40.000,128.733,128.783,128.733,128.772,584999.9882999996,128.75799999999998
2146,11.01.2021 20:27:50.000,128.762,128.763,128.742,128.743,434999.99119999976,128.7525
2147,11.01.2021 20:28:00.000,128.732,128.763,128.732,128.753,337499.99319999985,128.7475
2148,11.01.2021 20:28:10.000,128.752,128.752,128.702,128.733,494999.9899999997,128.727
2149,11.01.2021 20:28:20.000,128.722,128.773,128.713,128.752,524999.9893999998,128.743
2150,11.01.2021 20:28:30.000,128.752,128.793,128.732,128.772,532499.9892999998,128.7625
2151,11.01.2021 20:28:40.000,128.772,128.793,128.732,128.792,727499.9852999996,128.7625
2152,11.01.2021 20:28:50.000,128.783,128.793,128.762,128.782,382499.9921999998,128.7775
2153,11.01.2021 20:29:00.000,128.783,128.803,128.772,128.782,712499.9855999997,128.7875
2154,11.01.2021 20:29:10.000,128.783,128.783,128.733,128.733,404999.9918999998,128.75799999999998
2155,11.01.2021 20:29:20.000,128.743,128.763,128.732,128.752,382499.9921999998,128.7475
2156,11.01.2021 20:29:30.000,128.733,128.753,128.722,128.733,404999.9917999998,128.7375
2157,11.01.2021 20:29:40.000,128.733,128.753,128.723,128.732,314999.99359999987,128.738
2158,11.01.2021 20:29:50.000,128.742,128.753,128.713,128.743,592499.9879999997,128.733
2159,11.01.2021 20:30:00.000,128.752,128.773,128.733,128.743,689999.9861999996,128.753
2160,11.01.2021 20:30:10.000,128.732,128.892,128.732,128.823,959999.9806999996,128.812
2161,11.01.2021 20:30:20.000,128.822,128.863,128.822,128.842,284999.9941999999,128.8425
2162,11.01.2021 20:30:30.000,128.842,128.863,128.832,128.843,967499.9805999994,128.8475
2163,11.01.2021 20:30:40.000,128.852,128.863,128.823,128.863,262499.9946999999,128.84300000000002
2164,11.01.2021 20:30:50.000,128.853,128.882,128.823,128.852,929999.9811999992,128.85250000000002
2165,11.01.2021 20:31:00.000,128.843,128.853,128.822,128.833,689999.9859999996,128.8375
2166,11.01.2021 20:31:10.000,128.832,128.863,128.823,128.863,344999.99299999984,128.84300000000002
2167,11.01.2021 20:31:20.000,128.853,128.883,128.832,128.883,509999.9896999997,128.85750000000002
2168,11.01.2021 20:31:30.000,128.882,128.963,128.882,128.943,667499.9865999996,128.9225
2169,11.01.2021 20:31:40.000,128.952,128.973,128.922,128.962,817499.9835999996,128.9475
2170,11.01.2021 20:31:50.000,128.963,128.993,128.913,128.913,682499.9862999996,128.953
2171,11.01.2021 20:32:00.000,128.892,128.903,128.862,128.872,749999.9849999995,128.8825
2172,11.01.2021 20:32:10.000,128.862,128.903,128.862,128.882,629999.9872999996,128.8825
2173,11.01.2021 20:32:20.000,128.893,128.893,128.792,128.792,457499.9906999997,128.8425
2174,11.01.2021 20:32:30.000,128.802,128.863,128.802,128.853,554999.9887999997,128.83249999999998
2175,11.01.2021 20:32:40.000,128.863,128.873,128.822,128.843,569999.9885999997,128.8475
2176,11.01.2021 20:32:50.000,128.842,128.852,128.822,128.822,232499.99529999992,128.837
2177,11.01.2021 20:33:00.000,128.813,128.823,128.772,128.782,637499.9870999997,128.7975
2178,11.01.2021 20:33:10.000,128.772,128.833,128.772,128.822,359999.99279999983,128.8025
2179,11.01.2021 20:33:20.000,128.813,128.813,128.742,128.762,584999.9881999997,128.77749999999997
2180,11.01.2021 20:33:30.000,128.763,128.763,128.742,128.752,307499.9937999999,128.7525
2181,11.01.2021 20:33:40.000,128.742,128.793,128.742,128.763,382499.9922999998,128.76749999999998
2182,11.01.2021 20:33:50.000,128.773,128.783,128.762,128.773,367499.9924999998,128.77249999999998
2183,11.01.2021 20:34:00.000,128.793,128.823,128.792,128.812,509999.98979999975,128.8075
2184,11.01.2021 20:34:10.000,128.802,128.843,128.783,128.823,404999.9916999998,128.813
2185,11.01.2021 20:34:20.000,128.832,128.863,128.813,128.813,307499.9937999999,128.838
2186,11.01.2021 20:34:30.000,128.812,128.813,128.792,128.793,457499.9907999997,128.8025
2187,11.01.2021 20:34:40.000,128.782,128.813,128.772,128.803,434999.99119999976,128.7925
2188,11.01.2021 20:34:50.000,128.802,128.832,128.792,128.823,464999.9904999997,128.812
2189,11.01.2021 20:35:00.000,128.812,128.823,128.783,128.803,449999.9908999997,128.803
2190,11.01.2021 20:35:10.000,128.822,128.853,128.822,128.833,419999.9915999998,128.8375
2191,11.01.2021 20:35:20.000,128.842,128.873,128.842,128.872,307499.9937999999,128.85750000000002
2192,11.01.2021 20:35:30.000,128.872,128.873,128.852,128.863,149999.9969,128.8625
2193,11.01.2021 20:35:40.000,128.863,128.893,128.843,128.852,412499.9916999998,128.868
2194,11.01.2021 20:35:50.000,128.842,128.863,128.822,128.843,367499.9924999998,128.8425
2195,11.01.2021 20:36:00.000,128.853,128.923,128.832,128.923,502499.98979999975,128.8775
2196,11.01.2021 20:36:10.000,128.932,128.932,128.892,128.903,599999.9879999997,128.91199999999998
2197,11.01.2021 20:36:20.000,128.903,128.923,128.872,128.882,464999.9905999997,128.8975
2198,11.01.2021 20:36:30.000,128.883,128.913,128.882,128.902,434999.99129999976,128.8975
2199,11.01.2021 20:36:40.000,128.893,128.953,128.893,128.933,494999.9899999997,128.923
2200,11.01.2021 20:36:50.000,128.922,128.942,128.912,128.923,509999.9894999997,128.92700000000002
2201,11.01.2021 20:37:00.000,128.912,128.963,128.912,128.933,794999.9838999996,128.9375
2202,11.01.2021 20:37:10.000,128.923,128.942,128.892,128.892,592499.9879999998,128.917
2203,11.01.2021 20:37:20.000,128.883,128.912,128.883,128.892,292499.9939999999,128.8975
2204,11.01.2021 20:37:30.000,128.903,128.913,128.883,128.893,352499.99289999984,128.89800000000002
2205,11.01.2021 20:37:40.000,128.882,128.893,128.882,128.883,157499.9968,128.8875
2206,11.01.2021 20:37:50.000,128.893,128.903,128.883,128.883,314999.99359999987,128.893
2207,11.01.2021 20:38:00.000,128.893,128.923,128.862,128.903,667499.9864999996,128.89249999999998
2208,11.01.2021 20:38:10.000,128.912,128.913,128.872,128.882,389999.9920999998,128.8925
2209,11.01.2021 20:38:20.000,128.892,128.893,128.842,128.852,637499.9871999996,128.8675
2210,11.01.2021 20:38:30.000,128.852,128.862,128.812,128.812,577499.9882999997,128.837
2211,11.01.2021 20:38:40.000,128.823,128.832,128.793,128.823,472499.9904999997,128.8125
2212,11.01.2021 20:38:50.000,128.823,128.853,128.812,128.833,622499.9872999997,128.8325
2213,11.01.2021 20:39:00.000,128.833,128.853,128.822,128.833,412499.9916999998,128.8375
2214,11.01.2021 20:39:10.000,128.822,128.833,128.813,128.823,262499.9946999999,128.82299999999998
2215,11.01.2021 20:39:20.000,128.832,128.832,128.812,128.812,142499.9971,128.822
2216,11.01.2021 20:39:30.000,128.813,128.833,128.792,128.813,344999.99309999985,128.8125
2217,11.01.2021 20:39:40.000,128.803,128.812,128.782,128.782,464999.9904999998,128.79700000000003
2218,11.01.2021 20:39:50.000,128.802,128.813,128.762,128.782,479999.9902999997,128.7875
2219,11.01.2021 20:40:00.000,128.773,128.793,128.752,128.792,584999.9879999998,128.7725
2220,11.01.2021 20:40:10.000,128.792,128.832,128.762,128.823,764999.9846999996,128.797
2221,11.01.2021 20:40:20.000,128.822,128.853,128.822,128.822,592499.9879999998,128.8375
2222,11.01.2021 20:40:30.000,128.813,128.853,128.792,128.843,674999.9861999997,128.8225
2223,11.01.2021 20:40:40.000,128.833,128.883,128.833,128.862,659999.9866999997,128.858
2224,11.01.2021 20:40:50.000,128.853,128.873,128.793,128.813,517499.9895999997,128.833
2225,11.01.2021 20:41:00.000,128.823,128.873,128.812,128.852,614999.9876999996,128.8425
2226,11.01.2021 20:41:10.000,128.843,128.893,128.832,128.893,652499.9867999996,128.8625
2227,11.01.2021 20:41:20.000,128.882,128.913,128.872,128.872,824999.9832999995,128.8925
2228,11.01.2021 20:41:30.000,128.882,128.933,128.882,128.913,802499.9837999997,128.9075
2229,11.01.2021 20:41:40.000,128.922,128.933,128.902,128.933,577499.9883999997,128.9175
2230,11.01.2021 20:41:50.000,128.943,128.982,128.932,128.963,922499.9814999994,128.957
2231,11.01.2021 20:42:00.000,128.973,128.973,128.912,128.923,712499.9856999996,128.9425
2232,11.01.2021 20:42:10.000,128.933,128.953,128.902,128.903,809999.9836999996,128.9275
2233,11.01.2021 20:42:20.000,128.903,128.923,128.892,128.922,367499.9925999998,128.9075
2234,11.01.2021 20:42:30.000,128.932,128.963,128.922,128.942,644999.9869999996,128.9425
2235,11.01.2021 20:42:40.000,128.942,128.953,128.913,128.913,547499.9888999998,128.933
2236,11.01.2021 20:42:50.000,128.912,128.912,128.882,128.902,329999.99339999986,128.897
2237,11.01.2021 20:43:00.000,128.903,128.943,128.903,128.943,584999.9881999997,128.923
2238,11.01.2021 20:43:10.000,128.942,128.953,128.932,128.953,644999.9870999996,128.9425
2239,11.01.2021 20:43:20.000,128.942,128.953,128.932,128.952,494999.9898999997,128.9425
2240,11.01.2021 20:43:30.000,128.942,128.953,128.912,128.933,344999.99289999984,128.9325
2241,11.01.2021 20:43:40.000,128.922,128.943,128.902,128.933,652499.9868999997,128.9225
2242,11.01.2021 20:43:50.000,128.933,128.933,128.892,128.922,794999.9838999996,128.9125
2243,11.01.2021 20:44:00.000,128.923,128.943,128.903,128.912,794999.9839999996,128.923
2244,11.01.2021 20:44:10.000,128.923,128.923,128.902,128.912,464999.9905999997,128.9125
2245,11.01.2021 20:44:20.000,128.903,128.913,128.883,128.883,517499.9894999997,128.89800000000002
2246,11.01.2021 20:44:30.000,128.883,128.923,128.882,128.923,704999.9857999996,128.9025
2247,11.01.2021 20:44:40.000,128.912,128.933,128.912,128.932,517499.9895999997,128.9225
2248,11.01.2021 20:44:50.000,128.923,128.923,128.892,128.902,464999.9906999997,128.9075
2249,11.01.2021 20:45:00.000,128.913,128.933,128.873,128.882,727499.9853999997,128.903
2250,11.01.2021 20:45:10.000,128.892,128.923,128.882,128.912,764999.9845999995,128.9025
2251,11.01.2021 20:45:20.000,128.922,128.953,128.912,128.912,614999.9874999996,128.9325
2252,11.01.2021 20:45:30.000,128.922,128.943,128.912,128.923,412499.9916999998,128.9275
2253,11.01.2021 20:45:40.000,128.913,128.913,128.872,128.893,239999.99519999992,128.8925
2254,11.01.2021 20:45:50.000,128.892,128.953,128.882,128.932,502499.98979999975,128.91750000000002
2255,11.01.2021 20:46:00.000,128.942,128.993,128.942,128.982,794999.9839999995,128.9675
