,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2102,11.06.2020 19:20:30.000,337.583,337.622,337.412,337.412,1282499.973,337.517
2103,11.06.2020 19:20:40.000,337.433,337.653,337.433,337.452,1414999.9703999998,337.543
2104,11.06.2020 19:20:50.000,337.443,337.443,337.302,337.353,1197499.975,337.3725
2105,11.06.2020 19:21:00.000,337.353,337.423,337.313,337.393,1264999.9736,337.368
2106,11.06.2020 19:21:10.000,337.393,337.493,337.353,337.442,1217499.9746,337.423
2107,11.06.2020 19:21:20.000,337.442,337.553,337.352,337.492,1242499.9741999998,337.4525
2108,11.06.2020 19:21:30.000,337.492,337.813,337.492,337.643,1329999.9724,337.65250000000003
2109,11.06.2020 19:21:40.000,337.683,337.723,337.332,337.363,1642499.9661999997,337.52750000000003
2110,11.06.2020 19:21:50.000,337.362,337.362,337.163,337.262,1412499.9709999994,337.26250000000005
2111,11.06.2020 19:22:00.000,337.232,337.393,337.193,337.353,1164999.9755999998,337.293
2112,11.06.2020 19:22:10.000,337.352,337.443,337.292,337.363,1122499.9766,337.36749999999995
2113,11.06.2020 19:22:20.000,337.322,337.493,337.302,337.442,1257499.9737999998,337.39750000000004
2114,11.06.2020 19:22:30.000,337.452,337.542,337.342,337.363,1179999.9755999998,337.442
2115,11.06.2020 19:22:40.000,337.352,337.363,337.173,337.203,1459999.9692,337.26800000000003
2116,11.06.2020 19:22:50.000,337.182,337.193,336.143,336.513,1362499.9713999997,336.668
2117,11.06.2020 19:23:00.000,336.513,336.973,336.512,336.942,1012499.9786,336.7425
2118,11.06.2020 19:23:10.000,336.932,336.952,336.772,336.923,702499.9853999997,336.86199999999997
2119,11.06.2020 19:23:20.000,336.922,336.922,336.643,336.743,764999.9839999998,336.7825
2120,11.06.2020 19:23:30.000,336.752,336.883,336.633,336.872,807499.9829999999,336.758
2121,11.06.2020 19:23:40.000,336.852,336.923,336.782,336.782,989999.9788,336.85249999999996
2122,11.06.2020 19:23:50.000,336.782,336.843,336.562,336.603,1297499.9722000002,336.7025
2123,11.06.2020 19:24:00.000,336.593,336.602,335.892,335.962,1469999.9692,336.24699999999996
2124,11.06.2020 19:24:10.000,336.003,336.023,335.883,335.953,1082499.9774,335.953
2125,11.06.2020 19:24:20.000,335.943,336.002,335.673,335.822,1180006.9751999995,335.8375
2126,11.06.2020 19:24:30.000,335.823,335.893,335.732,335.892,600084.9879999994,335.8125
2127,11.06.2020 19:24:40.000,335.902,335.983,335.763,335.763,640081.9871999995,335.873
2128,11.06.2020 19:24:50.000,335.782,335.852,335.712,335.783,600095.9879999995,335.782
2129,11.06.2020 19:25:00.000,335.793,336.192,335.752,336.192,640104.9871999993,335.972
2130,11.06.2020 19:25:10.000,336.192,336.282,336.032,336.032,640091.9871999992,336.157
2131,11.06.2020 19:25:20.000,336.052,336.053,335.832,335.893,620088.9875999993,335.9425
2132,11.06.2020 19:25:30.000,335.883,335.942,335.792,335.822,640082.9871999994,335.86699999999996
2133,11.06.2020 19:25:40.000,335.822,335.943,335.772,335.843,620080.9875999993,335.85749999999996
2134,11.06.2020 19:25:50.000,335.862,336.043,335.862,335.923,520087.9895999992,335.9525
2135,11.06.2020 19:26:00.000,335.922,336.043,335.853,336.043,700083.9859999996,335.948
2136,11.06.2020 19:26:10.000,336.042,336.352,336.022,336.272,1020101.9795999988,336.187
2137,11.06.2020 19:26:20.000,336.253,336.412,336.173,336.412,660092.9867999994,336.2925
2138,11.06.2020 19:26:30.000,336.422,336.663,336.402,336.512,780091.9843999991,336.5325
2139,11.06.2020 19:26:40.000,336.493,336.542,336.383,336.432,640093.9871999992,336.4625
2140,11.06.2020 19:26:50.000,336.412,336.422,336.162,336.192,660060.9867999997,336.29200000000003
2141,11.06.2020 19:27:00.000,336.193,336.363,336.082,336.113,660073.9867999993,336.22249999999997
2142,11.06.2020 19:27:10.000,336.122,336.183,335.972,336.183,860110.9827999991,336.0775
2143,11.06.2020 19:27:20.000,336.192,336.403,336.102,336.403,540101.9891999994,336.2525
2144,11.06.2020 19:27:30.000,336.392,336.482,336.262,336.342,560095.9887999995,336.372
2145,11.06.2020 19:27:40.000,336.343,336.392,336.012,336.022,740099.9851999993,336.202
2146,11.06.2020 19:27:50.000,336.023,336.062,335.902,335.953,680084.9863999996,335.98199999999997
2147,11.06.2020 19:28:00.000,335.923,336.003,335.862,335.992,640070.9871999993,335.9325
2148,11.06.2020 19:28:10.000,336.002,336.003,335.842,336.002,380092.9923999995,335.9225
2149,11.06.2020 19:28:20.000,336.002,336.322,336.002,336.282,640091.9871999994,336.16200000000003
2150,11.06.2020 19:28:30.000,336.283,336.802,336.262,336.773,880082.982399999,336.53200000000004
2151,11.06.2020 19:28:40.000,336.752,336.863,336.602,336.672,1160090.9767999984,336.73249999999996
2152,11.06.2020 19:28:50.000,336.672,337.052,336.672,337.012,800102.9839999991,336.862
2153,11.06.2020 19:29:00.000,337.012,337.282,337.012,337.203,660095.9867999994,337.147
2154,11.06.2020 19:29:10.000,337.202,337.403,337.023,337.302,740097.9851999993,337.213
2155,11.06.2020 19:29:20.000,337.302,337.413,337.222,337.222,740089.9851999994,337.3175
2156,11.06.2020 19:29:30.000,337.262,337.362,337.002,337.093,460092.9907999996,337.182
2157,11.06.2020 19:29:40.000,337.092,337.092,336.622,336.772,640095.9871999993,336.85699999999997
2158,11.06.2020 19:29:50.000,336.772,337.023,336.772,336.853,560066.9887999991,336.89750000000004
2159,11.06.2020 19:30:00.000,336.833,336.842,336.562,336.652,680081.9863999994,336.702
2160,11.06.2020 19:30:10.000,336.593,336.672,336.422,336.652,700108.9859999996,336.547
2161,11.06.2020 19:30:20.000,336.672,336.672,336.113,336.192,980079.9803999992,336.39250000000004
2162,11.06.2020 19:30:30.000,336.232,336.273,335.962,336.273,700070.9859999996,336.1175
2163,11.06.2020 19:30:40.000,336.192,336.773,336.162,336.773,660063.9867999995,336.4675
2164,11.06.2020 19:30:50.000,336.773,337.493,336.773,337.402,720072.9855999994,337.13300000000004
2165,11.06.2020 19:31:00.000,337.352,337.632,337.252,337.253,540064.9891999994,337.442
2166,11.06.2020 19:31:10.000,337.252,337.353,337.002,337.083,420049.9915999995,337.1775
2167,11.06.2020 19:31:20.000,337.062,337.113,336.832,336.832,360093.9927999998,336.97249999999997
2168,11.06.2020 19:31:30.000,336.772,336.912,336.422,336.462,500068.98999999947,336.66700000000003
2169,11.06.2020 19:31:40.000,336.453,336.462,336.252,336.313,480066.99039999954,336.35699999999997
2170,11.06.2020 19:31:50.000,336.352,336.492,336.322,336.412,500077.9899999993,336.40700000000004
2171,11.06.2020 19:32:00.000,336.382,336.453,336.332,336.433,1020075.9795999991,336.3925
2172,11.06.2020 19:32:10.000,336.432,336.982,336.432,336.982,560086.9887999994,336.707
2173,11.06.2020 19:32:20.000,336.982,336.992,336.572,336.672,540091.9891999995,336.78200000000004
2174,11.06.2020 19:32:30.000,336.663,336.712,336.583,336.643,460062.9907999993,336.64750000000004
2175,11.06.2020 19:32:40.000,336.643,336.703,336.602,336.602,640085.987199999,336.6525
2176,11.06.2020 19:32:50.000,336.592,336.672,336.532,336.562,620084.9875999994,336.602
2177,11.06.2020 19:33:00.000,336.613,336.852,336.592,336.712,1040090.9791999992,336.722
2178,11.06.2020 19:33:10.000,336.712,336.872,336.702,336.792,900111.9819999989,336.78700000000003
2179,11.06.2020 19:33:20.000,336.802,337.062,336.722,337.013,900107.981999999,336.892
2180,11.06.2020 19:33:30.000,337.023,337.053,336.842,336.903,1160097.976799999,336.9475
2181,11.06.2020 19:33:40.000,336.902,337.002,336.722,336.793,840072.9831999992,336.86199999999997
2182,11.06.2020 19:33:50.000,336.782,337.133,336.782,337.123,1100080.9779999992,336.9575
2183,11.06.2020 19:34:00.000,337.112,337.112,336.852,336.922,780070.9843999994,336.98199999999997
2184,11.06.2020 19:34:10.000,336.863,337.072,336.863,337.003,600083.9879999995,336.9675
2185,11.06.2020 19:34:20.000,337.012,337.053,336.902,336.982,560067.9887999995,336.97749999999996
2186,11.06.2020 19:34:30.000,336.982,337.182,336.902,336.972,780089.9843999995,337.04200000000003
2187,11.06.2020 19:34:40.000,336.972,337.052,336.872,336.902,820092.9835999995,336.962
2188,11.06.2020 19:34:50.000,336.922,337.133,336.893,336.932,920098.9815999992,337.013
2189,11.06.2020 19:35:00.000,336.962,336.962,336.282,336.303,900102.9819999994,336.62199999999996
2190,11.06.2020 19:35:10.000,336.262,336.342,336.062,336.172,820101.9835999992,336.202
2191,11.06.2020 19:35:20.000,336.172,336.262,336.083,336.162,840092.9831999992,336.1725
2192,11.06.2020 19:35:30.000,336.162,336.592,336.112,336.562,800103.983999999,336.352
2193,11.06.2020 19:35:40.000,336.562,336.693,336.472,336.532,620060.9875999995,336.5825
2194,11.06.2020 19:35:50.000,336.492,336.532,336.322,336.372,800080.9839999997,336.427
2195,11.06.2020 19:36:00.000,336.362,336.753,336.332,336.612,960120.980799999,336.5425
2196,11.06.2020 19:36:10.000,336.622,336.803,336.572,336.653,760098.984799999,336.6875
2197,11.06.2020 19:36:20.000,336.643,336.872,336.483,336.823,780112.9843999991,336.6775
2198,11.06.2020 19:36:30.000,336.813,336.823,336.582,336.703,580051.9883999994,336.7025
2199,11.06.2020 19:36:40.000,336.682,336.752,336.562,336.672,660091.9867999995,336.65700000000004
2200,11.06.2020 19:36:50.000,336.622,336.883,336.582,336.873,500069.9899999994,336.73249999999996
2201,11.06.2020 19:37:00.000,336.872,336.882,336.713,336.772,660089.9867999991,336.7975
2202,11.06.2020 19:37:10.000,336.772,336.842,336.672,336.732,560072.9887999992,336.757
2203,11.06.2020 19:37:20.000,336.752,336.872,336.672,336.842,740084.9851999998,336.77200000000005
2204,11.06.2020 19:37:30.000,336.863,337.092,336.802,337.053,740095.9851999994,336.947
2205,11.06.2020 19:37:40.000,337.042,337.273,336.982,337.242,820086.9835999992,337.12750000000005
2206,11.06.2020 19:37:50.000,337.242,337.433,337.242,337.383,1140096.9771999987,337.3375
2207,11.06.2020 19:38:00.000,337.393,337.393,336.872,336.903,800122.9839999995,337.1325
2208,11.06.2020 19:38:10.000,336.902,336.963,336.762,336.902,920099.9815999988,336.8625
2209,11.06.2020 19:38:20.000,336.872,336.923,336.762,336.832,620080.9875999994,336.8425
2210,11.06.2020 19:38:30.000,336.832,336.903,336.452,336.523,700092.985999999,336.6775
2211,11.06.2020 19:38:40.000,336.532,336.633,336.412,336.633,660071.9867999995,336.5225
2212,11.06.2020 19:38:50.000,336.622,336.683,336.522,336.572,680110.9863999992,336.60249999999996
2213,11.06.2020 19:39:00.000,336.552,336.773,336.492,336.702,700079.9859999992,336.63250000000005
2214,11.06.2020 19:39:10.000,336.763,336.982,336.762,336.822,720096.9855999991,336.872
2215,11.06.2020 19:39:20.000,336.823,336.972,336.773,336.903,660091.9867999994,336.8725
2216,11.06.2020 19:39:30.000,336.902,337.073,336.882,337.052,720117.9855999987,336.97749999999996
2217,11.06.2020 19:39:40.000,337.043,337.113,336.942,336.982,880099.982399999,337.02750000000003
2218,11.06.2020 19:39:50.000,336.982,336.993,336.773,336.872,740097.9851999994,336.88300000000004
2219,11.06.2020 19:40:00.000,336.812,337.113,336.792,336.992,700087.9859999992,336.9525
2220,11.06.2020 19:40:10.000,336.983,337.112,336.882,337.002,820112.9835999993,336.997
2221,11.06.2020 19:40:20.000,337.002,337.082,336.902,336.912,780095.9843999993,336.99199999999996
2222,11.06.2020 19:40:30.000,336.912,336.913,336.662,336.892,700109.9859999995,336.7875
2223,11.06.2020 19:40:40.000,336.902,337.212,336.862,337.212,760098.9847999993,337.03700000000003
2224,11.06.2020 19:40:50.000,337.183,337.293,337.183,337.292,1000089.9799999994,337.238
2225,11.06.2020 19:41:00.000,337.292,337.363,337.212,337.292,820079.9835999991,337.2875
2226,11.06.2020 19:41:10.000,337.272,337.313,337.162,337.262,640118.9871999993,337.23749999999995
2227,11.06.2020 19:41:20.000,337.252,337.392,337.242,337.382,700094.9859999993,337.317
2228,11.06.2020 19:41:30.000,337.392,337.702,337.322,337.662,860110.9827999992,337.512
2229,11.06.2020 19:41:40.000,337.653,337.753,337.632,337.672,860098.9827999992,337.6925
2230,11.06.2020 19:41:50.000,337.702,337.742,337.592,337.642,800106.9839999994,337.66700000000003
2231,11.06.2020 19:42:00.000,337.613,337.732,337.613,337.682,860096.9827999993,337.6725
2232,11.06.2020 19:42:10.000,337.683,337.913,337.672,337.913,800089.9839999996,337.7925
2233,11.06.2020 19:42:20.000,337.912,337.933,337.803,337.933,780073.9843999994,337.868
2234,11.06.2020 19:42:30.000,337.932,338.242,337.892,338.163,840123.9831999993,338.067
2235,11.06.2020 19:42:40.000,338.093,338.252,337.982,338.122,940085.9811999992,338.117
2236,11.06.2020 19:42:50.000,338.113,338.163,338.012,338.122,900093.9819999991,338.0875
2237,11.06.2020 19:43:00.000,338.122,338.333,338.065,338.273,900065.9819999993,338.199
2238,11.06.2020 19:43:10.000,338.272,338.512,338.272,338.452,840098.9831999993,338.392
2239,11.06.2020 19:43:20.000,338.483,338.593,338.412,338.442,600088.9879999995,338.5025
2240,11.06.2020 19:43:30.000,338.422,338.593,338.352,338.583,800080.9839999989,338.47249999999997
2241,11.06.2020 19:43:40.000,338.582,338.782,338.452,338.502,900079.9819999995,338.61699999999996
2242,11.06.2020 19:43:50.000,338.542,338.842,338.532,338.833,1000089.9799999994,338.687
2243,11.06.2020 19:44:00.000,338.843,338.892,338.552,338.552,840087.9831999993,338.722
2244,11.06.2020 19:44:10.000,338.552,338.612,338.362,338.362,700068.9859999993,338.487
2245,11.06.2020 19:44:20.000,338.382,338.453,338.292,338.322,940096.9811999992,338.37249999999995
2246,11.06.2020 19:44:30.000,338.313,338.402,338.272,338.333,480088.9903999991,338.337
2247,11.06.2020 19:44:40.000,338.302,338.653,338.292,338.593,860074.9827999993,338.47249999999997
2248,11.06.2020 19:44:50.000,338.572,338.673,338.492,338.622,760079.9847999997,338.5825
2249,11.06.2020 19:45:00.000,338.633,338.633,338.323,338.352,880129.9823999993,338.47799999999995
2250,11.06.2020 19:45:10.000,338.342,338.482,338.202,338.223,1040101.9791999988,338.342
2251,11.06.2020 19:45:20.000,338.232,338.313,338.002,338.032,800090.9839999991,338.1575
2252,11.06.2020 19:45:30.000,338.042,338.122,337.862,337.862,1240083.9751999988,337.992
2253,11.06.2020 19:45:40.000,337.822,337.922,337.732,337.882,1000100.9799999992,337.827
2254,11.06.2020 19:45:50.000,337.882,337.983,337.802,337.822,800073.9839999995,337.89250000000004
2255,11.06.2020 19:46:00.000,337.822,338.032,337.812,338.032,700107.9859999995,337.922
2256,11.06.2020 19:46:10.000,338.032,338.042,337.902,337.993,640097.9871999993,337.972
2257,11.06.2020 19:46:20.000,337.982,338.202,337.922,338.182,720108.9855999993,338.062
2258,11.06.2020 19:46:30.000,338.182,338.193,338.042,338.042,520104.9895999993,338.11749999999995
2259,11.06.2020 19:46:40.000,338.012,338.032,337.772,337.802,700079.9859999993,337.902
2260,11.06.2020 19:46:50.000,337.772,337.803,337.522,337.522,520067.9895999993,337.6625
2261,11.06.2020 19:47:00.000,337.512,337.703,337.472,337.562,820126.983599999,337.5875
2262,11.06.2020 19:47:10.000,337.582,337.732,337.542,337.583,720094.9855999993,337.637
2263,11.06.2020 19:47:20.000,337.582,337.633,337.172,337.172,1000132.9799999988,337.40250000000003
2264,11.06.2020 19:47:30.000,337.192,337.283,337.022,337.152,1020123.979599999,337.15250000000003
2265,11.06.2020 19:47:40.000,337.153,337.252,337.102,337.212,660078.9867999995,337.177
2266,11.06.2020 19:47:50.000,337.202,337.503,337.202,337.333,1220078.9755999986,337.35249999999996
2267,11.06.2020 19:48:00.000,337.333,337.382,337.272,337.332,700082.9859999993,337.327
2268,11.06.2020 19:48:10.000,337.323,337.402,337.182,337.342,820066.9835999992,337.29200000000003
2269,11.06.2020 19:48:20.000,337.342,337.623,337.313,337.542,720094.9855999995,337.46799999999996
2270,11.06.2020 19:48:30.000,337.523,337.592,337.382,337.582,440074.9911999994,337.48699999999997
2271,11.06.2020 19:48:40.000,337.522,337.593,337.252,337.322,740121.9851999993,337.4225
2272,11.06.2020 19:48:50.000,337.322,337.423,337.132,337.162,880110.9823999992,337.27750000000003
2273,11.06.2020 19:49:00.000,337.133,337.152,337.012,337.072,900102.9819999988,337.082
2274,11.06.2020 19:49:10.000,337.072,337.153,336.992,337.082,660111.9867999994,337.0725
2275,11.06.2020 19:49:20.000,337.082,337.232,337.082,337.132,720101.9855999992,337.15700000000004
2276,11.06.2020 19:49:30.000,337.112,337.162,336.812,336.812,700096.9859999992,336.98699999999997
2277,11.06.2020 19:49:40.000,336.812,336.922,336.752,336.842,1080102.978399999,336.837
2278,11.06.2020 19:49:50.000,336.842,336.873,336.532,336.622,340058.9931999999,336.7025
2279,11.06.2020 19:50:00.000,336.672,336.672,335.702,335.802,420044.9915999994,336.187
2280,11.06.2020 19:50:10.000,335.812,335.943,335.602,335.772,820091.9835999992,335.7725
2281,11.06.2020 19:50:20.000,335.772,336.302,335.632,336.173,680082.9863999992,335.967
2282,11.06.2020 19:50:30.000,336.152,336.222,335.972,336.222,600068.9879999994,336.097
2283,11.06.2020 19:50:40.000,336.242,336.462,336.242,336.402,700081.9859999995,336.352
2284,11.06.2020 19:50:50.000,336.402,336.512,336.232,336.352,540086.9891999993,336.372
2285,11.06.2020 19:51:00.000,336.323,336.433,336.222,336.242,860095.9827999992,336.3275
2286,11.06.2020 19:51:10.000,336.242,336.312,336.153,336.183,560070.9887999996,336.2325
2287,11.06.2020 19:51:20.000,336.212,336.212,335.942,335.992,640082.9871999995,336.077
2288,11.06.2020 19:51:30.000,335.993,336.123,335.882,335.972,720065.9855999993,336.0025
2289,11.06.2020 19:51:40.000,335.982,335.982,335.742,335.742,760093.9847999992,335.862
2290,11.06.2020 19:51:50.000,335.742,335.912,335.702,335.862,480082.99039999937,335.807
2291,11.06.2020 19:52:00.000,335.843,335.993,335.773,335.962,1020092.9795999994,335.88300000000004
2292,11.06.2020 19:52:10.000,335.942,336.002,335.852,335.932,900101.9819999989,335.927
2293,11.06.2020 19:52:20.000,335.922,336.142,335.922,336.023,900106.9819999993,336.03200000000004
2294,11.06.2020 19:52:30.000,336.023,336.202,335.972,335.972,900097.9819999994,336.087
2295,11.06.2020 19:52:40.000,335.972,336.243,335.972,336.232,820082.9835999991,336.10749999999996
2296,11.06.2020 19:52:50.000,336.232,336.603,336.212,336.483,1000092.9799999988,336.4075
2297,11.06.2020 19:53:00.000,336.502,336.803,336.502,336.663,960094.9807999992,336.65250000000003
2298,11.06.2020 19:53:10.000,336.662,336.733,336.423,336.423,880096.9823999992,336.578
2299,11.06.2020 19:53:20.000,336.442,336.592,336.272,336.302,720113.9855999993,336.432
2300,11.06.2020 19:53:30.000,336.292,336.423,336.292,336.342,600092.9879999992,336.35749999999996
2301,11.06.2020 19:53:40.000,336.342,336.453,336.233,336.453,740099.9851999994,336.34299999999996
2302,11.06.2020 19:53:50.000,336.503,336.572,336.442,336.492,680103.986399999,336.507
2303,11.06.2020 19:54:00.000,336.493,336.652,336.432,336.612,620084.9875999995,336.54200000000003
2304,11.06.2020 19:54:10.000,336.582,336.662,336.443,336.662,700084.9859999993,336.5525
2305,11.06.2020 19:54:20.000,336.663,336.883,336.603,336.872,640091.9871999994,336.743
2306,11.06.2020 19:54:30.000,336.852,336.983,336.792,336.932,900101.981999999,336.8875
2307,11.06.2020 19:54:40.000,336.933,337.083,336.932,337.022,840096.983199999,337.00750000000005
2308,11.06.2020 19:54:50.000,337.012,337.012,336.042,336.042,1020142.979599999,336.527
2309,11.06.2020 19:55:00.000,336.043,336.432,335.942,336.422,900142.9819999991,336.187
2310,11.06.2020 19:55:10.000,336.382,336.793,336.372,336.742,860113.9827999993,336.5825
