,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2039,12.06.2020 19:10:20.000,339.052,339.182,339.002,339.032,720178.9855999994,339.092
2040,12.06.2020 19:10:30.000,339.032,339.172,339.002,339.102,500109.9899999997,339.087
2041,12.06.2020 19:10:40.000,339.072,339.112,339.032,339.052,460075.9907999997,339.072
2042,12.06.2020 19:10:50.000,339.053,339.232,339.052,339.232,320110.9935999999,339.14200000000005
2043,12.06.2020 19:11:00.000,339.233,339.272,339.082,339.253,600123.9879999997,339.177
2044,12.06.2020 19:11:10.000,339.272,339.372,339.252,339.362,700145.9859999993,339.312
2045,12.06.2020 19:11:20.000,339.362,339.482,339.252,339.272,620145.9875999993,339.367
2046,12.06.2020 19:11:30.000,339.292,339.372,339.232,339.362,420149.9915999996,339.302
2047,12.06.2020 19:11:40.000,339.372,339.463,339.292,339.362,580162.9883999996,339.3775
2048,12.06.2020 19:11:50.000,339.363,339.413,339.292,339.362,420084.99159999954,339.35249999999996
2049,12.06.2020 19:12:00.000,339.343,339.612,339.342,339.612,560144.9887999995,339.477
2050,12.06.2020 19:12:10.000,339.612,339.662,339.562,339.612,580119.9883999996,339.61199999999997
2051,12.06.2020 19:12:20.000,339.572,339.612,339.352,339.423,840203.983199999,339.48199999999997
2052,12.06.2020 19:12:30.000,339.352,339.633,339.352,339.552,780183.9843999994,339.49249999999995
2053,12.06.2020 19:12:40.000,339.563,339.563,339.343,339.532,620159.9875999991,339.453
2054,12.06.2020 19:12:50.000,339.512,339.662,339.493,339.552,900172.9819999993,339.5775
2055,12.06.2020 19:13:00.000,339.532,339.732,339.532,339.652,660241.9867999993,339.632
2056,12.06.2020 19:13:10.000,339.652,339.723,339.522,339.582,780122.9843999995,339.6225
2057,12.06.2020 19:13:20.000,339.573,339.602,339.462,339.492,540088.9891999995,339.532
2058,12.06.2020 19:13:30.000,339.493,339.493,339.392,339.472,380104.9923999998,339.4425
2059,12.06.2020 19:13:40.000,339.473,339.473,339.152,339.242,840163.9831999991,339.3125
2060,12.06.2020 19:13:50.000,339.233,339.333,339.163,339.193,800143.9839999994,339.24800000000005
2061,12.06.2020 19:14:00.000,339.202,339.313,339.053,339.312,720113.9855999997,339.183
2062,12.06.2020 19:14:10.000,339.313,339.562,339.282,339.503,700084.9859999995,339.422
2063,12.06.2020 19:14:20.000,339.503,339.783,339.472,339.732,820151.983599999,339.6275
2064,12.06.2020 19:14:30.000,339.692,339.773,339.472,339.512,780164.9843999995,339.6225
2065,12.06.2020 19:14:40.000,339.512,339.593,339.472,339.573,540153.9891999995,339.5325
2066,12.06.2020 19:14:50.000,339.582,339.633,339.483,339.633,720140.9855999993,339.558
2067,12.06.2020 19:15:00.000,339.592,339.733,339.592,339.692,800126.9839999994,339.6625
2068,12.06.2020 19:15:10.000,339.692,339.692,339.342,339.423,740169.9851999995,339.517
2069,12.06.2020 19:15:20.000,339.372,339.412,339.223,339.392,700157.9859999995,339.3175
2070,12.06.2020 19:15:30.000,339.382,339.443,339.203,339.273,680153.9863999994,339.323
2071,12.06.2020 19:15:40.000,339.282,339.423,339.212,339.373,820156.9835999995,339.3175
2072,12.06.2020 19:15:50.000,339.392,339.423,339.262,339.322,620201.9875999995,339.3425
2073,12.06.2020 19:16:00.000,339.312,339.322,339.172,339.322,600159.9879999997,339.247
2074,12.06.2020 19:16:10.000,339.313,339.323,339.232,339.232,720155.9855999995,339.27750000000003
2075,12.06.2020 19:16:20.000,339.232,339.323,339.162,339.293,680202.9863999991,339.24249999999995
2076,12.06.2020 19:16:30.000,339.332,339.332,339.032,339.033,1000191.9799999992,339.182
2077,12.06.2020 19:16:40.000,339.032,339.053,338.843,338.903,820129.9835999992,338.948
2078,12.06.2020 19:16:50.000,338.882,338.963,338.792,338.813,560175.9887999998,338.8775
2079,12.06.2020 19:17:00.000,338.782,338.872,338.672,338.702,880229.9823999989,338.77200000000005
2080,12.06.2020 19:17:10.000,338.702,338.822,338.492,338.542,940160.9811999992,338.65700000000004
2081,12.06.2020 19:17:20.000,338.523,338.612,338.462,338.592,700190.9859999995,338.53700000000003
2082,12.06.2020 19:17:30.000,338.593,338.673,338.412,338.462,640166.9871999994,338.5425
2083,12.06.2020 19:17:40.000,338.463,338.613,338.323,338.492,680143.9863999992,338.46799999999996
2084,12.06.2020 19:17:50.000,338.482,338.482,338.182,338.302,680205.9863999994,338.332
2085,12.06.2020 19:18:00.000,338.262,338.262,337.913,337.972,860169.9827999991,338.0875
2086,12.06.2020 19:18:10.000,337.973,338.033,337.802,337.822,680176.9863999992,337.9175
2087,12.06.2020 19:18:20.000,337.803,337.923,337.542,337.552,600200.9879999993,337.73249999999996
2088,12.06.2020 19:18:30.000,337.522,337.823,337.512,337.822,800158.9839999994,337.6675
2089,12.06.2020 19:18:40.000,337.812,337.812,337.512,337.603,680165.9863999994,337.66200000000003
2090,12.06.2020 19:18:50.000,337.553,337.593,337.493,337.593,400117.9919999999,337.543
2091,12.06.2020 19:19:00.000,337.592,337.603,337.442,337.462,760128.9847999993,337.52250000000004
2092,12.06.2020 19:19:10.000,337.462,337.652,337.452,337.623,740091.9851999996,337.552
2093,12.06.2020 19:19:20.000,337.672,337.773,337.593,337.753,840149.9831999986,337.683
2094,12.06.2020 19:19:30.000,337.752,337.752,337.602,337.672,400113.9919999998,337.677
2095,12.06.2020 19:19:40.000,337.663,337.983,337.663,337.983,540115.9891999996,337.823
2096,12.06.2020 19:19:50.000,337.983,338.152,337.973,338.142,680135.9863999992,338.0625
2097,12.06.2020 19:20:00.000,338.153,338.273,338.062,338.222,540124.9891999991,338.1675
2098,12.06.2020 19:20:10.000,338.223,338.223,338.013,338.022,440127.99119999976,338.118
2099,12.06.2020 19:20:20.000,338.023,338.062,337.932,337.973,380101.9924,337.997
2100,12.06.2020 19:20:30.000,338.003,338.222,337.982,338.222,440096.9911999998,338.102
2101,12.06.2020 19:20:40.000,338.222,338.492,338.202,338.382,500154.98999999976,338.347
2102,12.06.2020 19:20:50.000,338.322,338.563,338.322,338.483,340079.99319999985,338.4425
2103,12.06.2020 19:21:00.000,338.423,338.452,338.082,338.113,380095.9923999998,338.267
2104,12.06.2020 19:21:10.000,338.142,338.242,338.042,338.042,200088.99600000004,338.142
2105,12.06.2020 19:21:20.000,338.073,338.132,337.843,337.883,440112.99119999976,337.9875
2106,12.06.2020 19:21:30.000,337.902,338.043,337.752,337.992,720123.9855999994,337.89750000000004
2107,12.06.2020 19:21:40.000,337.982,338.022,337.882,337.943,360139.9927999999,337.952
2108,12.06.2020 19:21:50.000,337.922,337.922,337.672,337.732,400064.9919999998,337.797
2109,12.06.2020 19:22:00.000,337.703,337.913,337.632,337.723,560069.9887999995,337.77250000000004
2110,12.06.2020 19:22:10.000,337.722,337.743,337.493,337.593,460129.9907999998,337.618
2111,12.06.2020 19:22:20.000,337.542,337.713,337.422,337.663,620112.9875999995,337.5675
2112,12.06.2020 19:22:30.000,337.653,337.653,337.482,337.582,820114.9835999993,337.5675
2113,12.06.2020 19:22:40.000,337.533,337.702,337.483,337.622,640124.9871999993,337.5925
2114,12.06.2020 19:22:50.000,337.643,337.843,337.603,337.722,640106.9871999996,337.723
2115,12.06.2020 19:23:00.000,337.732,337.813,337.682,337.782,360058.9927999999,337.7475
2116,12.06.2020 19:23:10.000,337.773,337.783,337.573,337.722,560134.9887999996,337.678
2117,12.06.2020 19:23:20.000,337.712,337.763,337.632,337.673,580101.9883999998,337.6975
2118,12.06.2020 19:23:30.000,337.672,337.923,337.653,337.922,640163.9871999995,337.788
2119,12.06.2020 19:23:40.000,337.923,338.003,337.792,337.933,820143.9835999996,337.8975
2120,12.06.2020 19:23:50.000,337.932,338.003,337.662,337.692,720155.9855999995,337.8325
2121,12.06.2020 19:24:00.000,337.663,337.863,337.632,337.713,580136.9883999996,337.7475
2122,12.06.2020 19:24:10.000,337.653,337.723,337.432,337.552,520179.98959999945,337.5775
2123,12.06.2020 19:24:20.000,337.562,337.563,337.442,337.503,660118.9867999997,337.5025
2124,12.06.2020 19:24:30.000,337.502,337.573,337.262,337.312,600173.9879999994,337.4175
2125,12.06.2020 19:24:40.000,337.312,337.312,337.132,337.243,720180.9855999993,337.222
2126,12.06.2020 19:24:50.000,337.242,337.263,337.122,337.253,600155.9879999994,337.1925
2127,12.06.2020 19:25:00.000,337.213,337.383,337.212,337.242,840155.983199999,337.2975
2128,12.06.2020 19:25:10.000,337.233,337.373,337.202,337.282,440151.9911999997,337.2875
2129,12.06.2020 19:25:20.000,337.282,337.373,337.143,337.332,540156.9891999993,337.258
2130,12.06.2020 19:25:30.000,337.362,337.443,337.252,337.422,620135.9875999996,337.34749999999997
2131,12.06.2020 19:25:40.000,337.392,337.553,337.322,337.542,540198.9891999998,337.4375
2132,12.06.2020 19:25:50.000,337.552,337.713,337.552,337.652,780153.9843999991,337.63250000000005
2133,12.06.2020 19:26:00.000,337.652,337.652,337.473,337.602,540188.9891999994,337.5625
2134,12.06.2020 19:26:10.000,337.603,337.913,337.602,337.902,820169.9835999991,337.7575
2135,12.06.2020 19:26:20.000,337.893,338.002,337.802,337.922,480227.9903999998,337.90200000000004
2136,12.06.2020 19:26:30.000,337.953,338.173,337.922,338.062,520155.9895999996,338.0475
2137,12.06.2020 19:26:40.000,338.063,338.202,338.052,338.202,840164.9831999992,338.127
2138,12.06.2020 19:26:50.000,338.203,338.203,337.873,337.902,740103.9851999992,338.038
2139,12.06.2020 19:27:00.000,337.872,337.872,337.563,337.573,840175.9831999992,337.7175
2140,12.06.2020 19:27:10.000,337.622,337.622,337.202,337.232,820236.9835999991,337.41200000000003
2141,12.06.2020 19:27:20.000,337.273,337.322,337.112,337.253,600167.9879999997,337.217
2142,12.06.2020 19:27:30.000,337.252,337.292,337.042,337.043,700151.9859999995,337.167
2143,12.06.2020 19:27:40.000,337.072,337.243,337.022,337.182,480137.99039999984,337.1325
2144,12.06.2020 19:27:50.000,337.182,337.193,337.002,337.082,580142.9883999997,337.09749999999997
2145,12.06.2020 19:28:00.000,337.092,337.372,337.092,337.362,760170.9847999992,337.23199999999997
2146,12.06.2020 19:28:10.000,337.362,337.392,337.172,337.202,560140.9887999994,337.28200000000004
2147,12.06.2020 19:28:20.000,337.193,337.193,336.822,336.932,760145.9847999992,337.0075
2148,12.06.2020 19:28:30.000,336.932,336.973,336.702,336.783,480152.9903999996,336.8375
2149,12.06.2020 19:28:40.000,336.762,336.962,336.702,336.802,600149.9879999995,336.832
2150,12.06.2020 19:28:50.000,336.802,336.902,336.663,336.722,780148.984399999,336.7825
2151,12.06.2020 19:29:00.000,336.722,336.933,336.712,336.842,640118.9871999993,336.8225
2152,12.06.2020 19:29:10.000,336.873,336.962,336.782,336.852,500132.98999999976,336.87199999999996
2153,12.06.2020 19:29:20.000,336.862,336.972,336.762,336.972,560118.9887999997,336.86699999999996
2154,12.06.2020 19:29:30.000,336.992,337.183,336.952,337.022,520185.9895999995,337.0675
2155,12.06.2020 19:29:40.000,337.072,337.183,337.012,337.172,340140.9931999999,337.09749999999997
2156,12.06.2020 19:29:50.000,337.152,337.152,336.982,337.023,740143.9851999996,337.067
2157,12.06.2020 19:30:00.000,337.002,337.263,336.932,337.192,800141.983999999,337.09749999999997
2158,12.06.2020 19:30:10.000,337.133,337.313,337.133,337.202,700197.9859999992,337.22299999999996
2159,12.06.2020 19:30:20.000,337.172,337.293,337.092,337.102,420147.9915999998,337.1925
2160,12.06.2020 19:30:30.000,337.113,337.173,336.752,336.852,560180.9887999996,336.9625
2161,12.06.2020 19:30:40.000,336.822,336.822,336.482,336.623,840138.9831999993,336.65200000000004
2162,12.06.2020 19:30:50.000,336.662,336.703,336.532,336.662,720166.9855999993,336.61749999999995
2163,12.06.2020 19:31:00.000,336.652,336.653,336.392,336.442,760182.9847999996,336.52250000000004
2164,12.06.2020 19:31:10.000,336.423,336.573,336.332,336.413,500181.9899999994,336.4525
2165,12.06.2020 19:31:20.000,336.413,336.522,336.302,336.372,480106.9903999998,336.41200000000003
2166,12.06.2020 19:31:30.000,336.373,336.383,336.302,336.372,540091.9891999996,336.3425
2167,12.06.2020 19:31:40.000,336.373,336.622,336.242,336.603,840180.9831999991,336.432
2168,12.06.2020 19:31:50.000,336.592,336.802,336.472,336.802,540135.9891999996,336.637
2169,12.06.2020 19:32:00.000,336.792,336.792,336.642,336.732,620112.9875999995,336.717
2170,12.06.2020 19:32:10.000,336.782,336.842,336.622,336.633,640186.9871999996,336.73199999999997
2171,12.06.2020 19:32:20.000,336.652,336.883,336.652,336.873,420130.99159999954,336.7675
2172,12.06.2020 19:32:30.000,336.873,336.933,336.803,336.922,420126.9915999998,336.868
2173,12.06.2020 19:32:40.000,336.922,336.933,336.752,336.892,380207.99239999976,336.8425
2174,12.06.2020 19:32:50.000,336.893,337.012,336.872,336.912,420128.9915999996,336.942
2175,12.06.2020 19:33:00.000,336.892,336.892,336.622,336.672,620145.9875999994,336.757
2176,12.06.2020 19:33:10.000,336.672,336.823,336.572,336.813,560160.9887999996,336.6975
2177,12.06.2020 19:33:20.000,336.803,336.803,336.532,336.612,400200.9919999997,336.6675
2178,12.06.2020 19:33:30.000,336.642,336.762,336.593,336.673,520128.9895999997,336.6775
2179,12.06.2020 19:33:40.000,336.693,336.713,336.513,336.613,700110.9859999993,336.613
2180,12.06.2020 19:33:50.000,336.622,336.762,336.602,336.762,540125.9891999996,336.682
2181,12.06.2020 19:34:00.000,336.743,336.952,336.703,336.952,480134.99039999954,336.8275
2182,12.06.2020 19:34:10.000,337.002,337.003,336.812,336.872,400147.9919999997,336.9075
2183,12.06.2020 19:34:20.000,336.873,337.002,336.772,336.993,560106.9887999998,336.887
2184,12.06.2020 19:34:30.000,336.993,337.123,336.932,337.103,540160.9891999997,337.02750000000003
2185,12.06.2020 19:34:40.000,337.102,337.203,337.053,337.202,660106.9867999996,337.128
2186,12.06.2020 19:34:50.000,337.202,337.432,337.192,337.422,760171.9847999994,337.312
2187,12.06.2020 19:35:00.000,337.422,337.772,337.372,337.772,760192.984799999,337.572
2188,12.06.2020 19:35:10.000,337.753,338.022,337.683,337.873,1220169.9755999986,337.85249999999996
2189,12.06.2020 19:35:20.000,337.862,338.122,337.853,337.902,820174.9835999992,337.9875
2190,12.06.2020 19:35:30.000,337.993,338.033,337.672,337.723,980193.9803999988,337.8525
2191,12.06.2020 19:35:40.000,337.752,337.953,337.732,337.762,680167.9863999996,337.8425
2192,12.06.2020 19:35:50.000,337.762,337.792,337.573,337.752,680214.9863999992,337.6825
2193,12.06.2020 19:36:00.000,337.732,337.732,337.472,337.522,780130.9843999993,337.602
2194,12.06.2020 19:36:10.000,337.522,337.702,337.503,337.503,800151.983999999,337.60249999999996
2195,12.06.2020 19:36:20.000,337.502,337.643,337.412,337.583,660147.9867999995,337.5275
2196,12.06.2020 19:36:30.000,337.563,337.642,337.422,337.542,420078.9915999996,337.53200000000004
2197,12.06.2020 19:36:40.000,337.543,337.583,337.362,337.452,380163.99239999976,337.4725
2198,12.06.2020 19:36:50.000,337.472,337.503,337.303,337.322,700153.9859999992,337.403
2199,12.06.2020 19:37:00.000,337.372,337.533,337.372,337.502,620167.9875999991,337.4525
2200,12.06.2020 19:37:10.000,337.512,337.583,337.302,337.342,680127.9863999996,337.4425
2201,12.06.2020 19:37:20.000,337.342,337.342,337.143,337.242,580136.9883999996,337.24249999999995
2202,12.06.2020 19:37:30.000,337.242,337.373,337.202,337.372,740110.9851999995,337.2875
2203,12.06.2020 19:37:40.000,337.362,337.542,337.292,337.532,460138.9907999997,337.417
2204,12.06.2020 19:37:50.000,337.512,337.573,337.402,337.553,520154.9895999996,337.48749999999995
2205,12.06.2020 19:38:00.000,337.543,337.713,337.472,337.712,740111.9851999996,337.5925
2206,12.06.2020 19:38:10.000,337.712,337.872,337.682,337.843,640130.9871999996,337.77700000000004
2207,12.06.2020 19:38:20.000,337.832,337.923,337.803,337.912,480188.9903999997,337.863
2208,12.06.2020 19:38:30.000,337.923,337.923,337.513,337.632,660182.9867999994,337.71799999999996
2209,12.06.2020 19:38:40.000,337.633,337.712,337.553,337.643,540138.9891999996,337.6325
2210,12.06.2020 19:38:50.000,337.622,337.642,337.362,337.422,700159.9859999996,337.502
2211,12.06.2020 19:39:00.000,337.422,337.553,337.283,337.512,720162.9855999994,337.418
2212,12.06.2020 19:39:10.000,337.512,337.633,337.462,337.632,600129.9879999994,337.5475
2213,12.06.2020 19:39:20.000,337.632,337.663,337.532,337.643,500130.9899999996,337.59749999999997
2214,12.06.2020 19:39:30.000,337.652,337.662,337.542,337.643,800134.9839999995,337.602
2215,12.06.2020 19:39:40.000,337.672,337.743,337.532,337.742,760167.9847999992,337.6375
2216,12.06.2020 19:39:50.000,337.723,337.932,337.723,337.892,680167.9863999994,337.8275
2217,12.06.2020 19:40:00.000,337.902,338.112,337.902,338.082,760224.9847999992,338.007
2218,12.06.2020 19:40:10.000,338.083,338.333,337.993,338.303,960140.9807999992,338.163
2219,12.06.2020 19:40:20.000,338.302,338.372,338.062,338.072,780164.9843999993,338.217
2220,12.06.2020 19:40:30.000,338.082,338.133,337.852,337.872,960181.9807999992,337.99249999999995
2221,12.06.2020 19:40:40.000,337.882,338.002,337.802,337.993,740163.9851999994,337.90200000000004
2222,12.06.2020 19:40:50.000,337.952,338.073,337.872,338.052,560210.9887999998,337.97249999999997
2223,12.06.2020 19:41:00.000,338.042,338.083,337.712,337.822,920161.9815999992,337.89750000000004
2224,12.06.2020 19:41:10.000,337.893,337.953,337.723,337.723,640146.9871999995,337.83799999999997
2225,12.06.2020 19:41:20.000,337.743,337.943,337.612,337.903,740182.9851999994,337.77750000000003
2226,12.06.2020 19:41:30.000,337.902,338.202,337.902,338.142,840158.9831999992,338.052
2227,12.06.2020 19:41:40.000,338.103,338.182,337.982,338.052,860186.9827999991,338.082
2228,12.06.2020 19:41:50.000,338.042,338.372,338.013,338.272,580096.9883999997,338.1925
2229,12.06.2020 19:42:00.000,338.272,338.382,337.952,337.952,740156.9851999995,338.16700000000003
2230,12.06.2020 19:42:10.000,337.992,338.263,337.992,338.263,740153.9851999994,338.1275
2231,12.06.2020 19:42:20.000,338.282,338.343,338.122,338.302,640185.9871999995,338.2325
2232,12.06.2020 19:42:30.000,338.312,338.412,338.202,338.372,500139.98999999976,338.307
2233,12.06.2020 19:42:40.000,338.402,338.413,338.272,338.362,620123.9875999995,338.3425
2234,12.06.2020 19:42:50.000,338.363,338.432,338.303,338.403,620108.9875999993,338.3675
2235,12.06.2020 19:43:00.000,338.382,338.503,338.382,338.492,720157.9855999997,338.4425
2236,12.06.2020 19:43:10.000,338.492,338.592,338.433,338.433,880137.9823999993,338.5125
2237,12.06.2020 19:43:20.000,338.452,338.603,338.422,338.553,820130.9835999991,338.51250000000005
2238,12.06.2020 19:43:30.000,338.552,338.603,338.422,338.472,620160.9875999996,338.51250000000005
2239,12.06.2020 19:43:40.000,338.473,338.492,338.253,338.262,1020141.9795999988,338.3725
2240,12.06.2020 19:43:50.000,338.262,338.482,338.262,338.312,680147.9863999992,338.372
2241,12.06.2020 19:44:00.000,338.332,338.422,338.242,338.382,700131.9859999997,338.332
2242,12.06.2020 19:44:10.000,338.342,338.583,338.322,338.552,680147.9863999995,338.4525
2243,12.06.2020 19:44:20.000,338.572,338.582,338.263,338.342,760156.9847999994,338.4225
