,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2099,21.01.2021 20:21:10.000,136.902,136.913,136.893,136.913,209999.99579999995,136.90300000000002
2100,21.01.2021 20:21:20.000,136.923,136.923,136.903,136.913,172499.99649999998,136.913
2101,21.01.2021 20:21:30.000,136.922,136.943,136.912,136.942,194999.996,136.9275
2102,21.01.2021 20:21:40.000,136.933,136.942,136.913,136.923,359999.9924999999,136.9275
2103,21.01.2021 20:21:50.000,136.922,136.932,136.912,136.923,389999.9919999998,136.922
2104,21.01.2021 20:22:00.000,136.923,136.963,136.922,136.962,299999.9938999999,136.9425
2105,21.01.2021 20:22:10.000,136.963,136.963,136.922,136.923,367499.9924999998,136.9425
2106,21.01.2021 20:22:20.000,136.932,136.943,136.922,136.933,352499.9926999998,136.9325
2107,21.01.2021 20:22:30.000,136.942,136.953,136.932,136.933,284999.9942999999,136.9425
2108,21.01.2021 20:22:40.000,136.942,136.953,136.932,136.932,134999.99730000002,136.9425
2109,21.01.2021 20:22:50.000,136.943,136.973,136.942,136.953,209999.99579999995,136.9575
2110,21.01.2021 20:23:00.000,136.942,136.963,136.942,136.942,157499.9967,136.9525
2111,21.01.2021 20:23:10.000,136.932,136.973,136.932,136.963,224999.99529999992,136.9525
2112,21.01.2021 20:23:20.000,136.963,136.983,136.952,136.982,232499.99529999992,136.9675
2113,21.01.2021 20:23:30.000,136.982,136.993,136.973,136.982,277499.9943999999,136.983
2114,21.01.2021 20:23:40.000,136.982,136.993,136.972,136.972,412499.9915999998,136.98250000000002
2115,21.01.2021 20:23:50.000,136.982,136.983,136.942,136.953,412499.9916999998,136.9625
2116,21.01.2021 20:24:00.000,136.952,136.963,136.932,136.932,254999.9947999999,136.9475
2117,21.01.2021 20:24:10.000,136.923,136.933,136.883,136.893,494999.9899999997,136.90800000000002
2118,21.01.2021 20:24:20.000,136.882,136.893,136.862,136.873,284999.9940999999,136.8775
2119,21.01.2021 20:24:30.000,136.883,136.903,136.863,136.903,262499.9946999999,136.88299999999998
2120,21.01.2021 20:24:40.000,136.913,136.953,136.902,136.953,427499.99119999976,136.9275
2121,21.01.2021 20:24:50.000,136.943,136.953,136.942,136.952,359999.9926999998,136.9475
2122,21.01.2021 20:25:00.000,136.942,136.973,136.933,136.962,359999.9926999998,136.953
2123,21.01.2021 20:25:10.000,136.973,136.993,136.973,136.993,104999.9979,136.983
2124,21.01.2021 20:25:20.000,136.993,136.993,136.973,136.982,164999.9967,136.983
2125,21.01.2021 20:25:30.000,136.972,136.983,136.892,136.923,479999.9902999997,136.9375
2126,21.01.2021 20:25:40.000,136.913,136.923,136.892,136.922,412499.9915999998,136.9075
2127,21.01.2021 20:25:50.000,136.933,136.933,136.922,136.923,224999.99549999996,136.9275
2128,21.01.2021 20:26:00.000,136.902,136.933,136.892,136.933,209999.99569999997,136.9125
2129,21.01.2021 20:26:10.000,136.932,136.953,136.932,136.943,577499.9881999998,136.9425
2130,21.01.2021 20:26:20.000,136.952,136.952,136.923,136.923,284999.9942999999,136.9375
2131,21.01.2021 20:26:30.000,136.912,136.942,136.912,136.932,157499.9968,136.92700000000002
2132,21.01.2021 20:26:40.000,136.943,136.943,136.922,136.923,134999.9972,136.9325
2133,21.01.2021 20:26:50.000,136.933,136.933,136.882,136.903,157499.9968,136.9075
2134,21.01.2021 20:27:00.000,136.913,136.923,136.902,136.923,172499.99649999998,136.9125
2135,21.01.2021 20:27:10.000,136.922,136.933,136.913,136.913,224999.99549999996,136.923
2136,21.01.2021 20:27:20.000,136.922,136.923,136.902,136.923,269999.9944999999,136.9125
2137,21.01.2021 20:27:30.000,136.913,136.913,136.892,136.892,59999.9988,136.9025
2138,21.01.2021 20:27:40.000,136.903,136.913,136.893,136.893,254999.9948999999,136.90300000000002
2139,21.01.2021 20:27:50.000,136.883,136.893,136.872,136.883,194999.996,136.8825
2140,21.01.2021 20:28:00.000,136.893,136.913,136.893,136.903,179999.99619999997,136.90300000000002
2141,21.01.2021 20:28:10.000,136.903,136.903,136.892,136.903,149999.9969,136.89749999999998
2142,21.01.2021 20:28:20.000,136.903,136.922,136.893,136.922,232499.99529999992,136.9075
2143,21.01.2021 20:28:30.000,136.913,136.923,136.912,136.923,89999.9982,136.91750000000002
2144,21.01.2021 20:28:40.000,136.933,136.953,136.932,136.953,164999.99659999998,136.9425
2145,21.01.2021 20:28:50.000,136.952,136.963,136.952,136.963,119999.9976,136.95749999999998
2146,21.01.2021 20:29:00.000,136.952,136.953,136.932,136.932,239999.99519999992,136.9425
2147,21.01.2021 20:29:10.000,136.943,136.953,136.942,136.943,224999.99529999992,136.9475
2148,21.01.2021 20:29:20.000,136.952,136.953,136.922,136.922,314999.9936999999,136.9375
2149,21.01.2021 20:29:30.000,136.922,136.923,136.892,136.903,352499.99279999983,136.9075
2150,21.01.2021 20:29:40.000,136.913,136.923,136.892,136.892,479999.9900999997,136.9075
2151,21.01.2021 20:29:50.000,136.892,136.893,136.832,136.832,382499.9921999998,136.8625
2152,21.01.2021 20:30:00.000,136.842,136.883,136.842,136.872,487499.9901999997,136.8625
2153,21.01.2021 20:30:10.000,136.862,136.883,136.823,136.823,299999.9938999999,136.853
2154,21.01.2021 20:30:20.000,136.832,136.853,136.822,136.833,344999.99299999984,136.8375
2155,21.01.2021 20:30:30.000,136.822,136.843,136.822,136.822,299999.9939999999,136.83249999999998
2156,21.01.2021 20:30:40.000,136.833,136.833,136.822,136.823,157499.9968,136.8275
2157,21.01.2021 20:30:50.000,136.823,136.853,136.823,136.842,134999.9972,136.83800000000002
2158,21.01.2021 20:31:00.000,136.852,136.863,136.842,136.853,232499.99519999992,136.85250000000002
2159,21.01.2021 20:31:10.000,136.853,136.863,136.832,136.842,457499.9905999997,136.8475
2160,21.01.2021 20:31:20.000,136.853,136.863,136.823,136.843,397499.9919999998,136.84300000000002
2161,21.01.2021 20:31:30.000,136.853,136.853,136.842,136.853,82499.9983,136.84750000000003
2162,21.01.2021 20:31:40.000,136.863,136.883,136.862,136.883,284999.9941999999,136.8725
2163,21.01.2021 20:31:50.000,136.872,136.873,136.843,136.843,262499.9946999999,136.858
2164,21.01.2021 20:32:00.000,136.853,136.873,136.832,136.843,382499.9922999998,136.8525
2165,21.01.2021 20:32:10.000,136.843,136.843,136.822,136.842,209999.99569999997,136.83249999999998
2166,21.01.2021 20:32:20.000,136.833,136.862,136.833,136.862,299999.9937999999,136.8475
2167,21.01.2021 20:32:30.000,136.852,136.873,136.843,136.863,232499.9950999999,136.858
2168,21.01.2021 20:32:40.000,136.873,136.882,136.863,136.872,127499.9974,136.8725
2169,21.01.2021 20:32:50.000,136.882,136.893,136.872,136.883,419999.99149999977,136.8825
2170,21.01.2021 20:33:00.000,136.882,136.923,136.882,136.912,442499.99109999975,136.9025
2171,21.01.2021 20:33:10.000,136.903,136.923,136.902,136.923,104999.9979,136.9125
2172,21.01.2021 20:33:20.000,136.922,136.953,136.922,136.952,367499.9925999998,136.9375
2173,21.01.2021 20:33:30.000,136.953,136.953,136.932,136.953,337499.99309999985,136.9425
2174,21.01.2021 20:33:40.000,136.942,136.963,136.942,136.963,224999.99549999996,136.9525
2175,21.01.2021 20:33:50.000,136.962,136.963,136.952,136.963,209999.99569999997,136.95749999999998
2176,21.01.2021 20:34:00.000,136.963,136.963,136.953,136.962,59999.9988,136.958
2177,21.01.2021 20:34:10.000,136.943,136.953,136.942,136.943,82499.9982,136.9475
2178,21.01.2021 20:34:20.000,136.953,136.953,136.922,136.943,217499.99559999997,136.9375
2179,21.01.2021 20:34:30.000,136.943,136.943,136.942,136.942,44999.9991,136.9425
2180,21.01.2021 20:34:50.000,136.953,136.972,136.952,136.962,134999.99730000002,136.962
2181,21.01.2021 20:35:10.000,136.973,136.973,136.942,136.953,232499.99529999992,136.9575
2182,21.01.2021 20:35:20.000,136.953,136.973,136.942,136.962,329999.99329999986,136.9575
2183,21.01.2021 20:35:30.000,136.953,136.963,136.952,136.953,89999.9982,136.95749999999998
2184,21.01.2021 20:35:40.000,136.952,136.953,136.943,136.943,44999.9991,136.948
2185,21.01.2021 20:36:00.000,136.953,136.953,136.913,136.943,434999.99119999976,136.933
2186,21.01.2021 20:36:10.000,136.952,136.963,136.952,136.963,104999.9979,136.95749999999998
2187,21.01.2021 20:36:20.000,136.963,136.973,136.962,136.962,299999.9939999999,136.9675
2188,21.01.2021 20:36:30.000,136.973,136.973,136.942,136.963,224999.99539999996,136.9575
2189,21.01.2021 20:36:40.000,136.953,136.963,136.942,136.952,239999.99519999992,136.9525
2190,21.01.2021 20:36:50.000,136.962,136.973,136.952,136.952,97499.998,136.9625
2191,21.01.2021 20:37:00.000,136.932,136.993,136.923,136.993,487499.9898999997,136.958
2192,21.01.2021 20:37:10.000,137.003,137.003,136.992,137.003,299999.9939999999,136.9975
2193,21.01.2021 20:37:20.000,137.023,137.043,137.023,137.032,104999.9979,137.03300000000002
2194,21.01.2021 20:37:30.000,137.043,137.053,137.023,137.053,374999.9924999998,137.038
2195,21.01.2021 20:37:40.000,137.043,137.073,137.043,137.062,202499.99589999995,137.058
2196,21.01.2021 20:37:50.000,137.063,137.073,137.062,137.062,59999.9988,137.0675
2197,21.01.2021 20:38:00.000,137.073,137.093,137.072,137.082,472499.9904999997,137.08249999999998
2198,21.01.2021 20:38:10.000,137.093,137.093,137.072,137.083,419999.99149999977,137.08249999999998
2199,21.01.2021 20:38:20.000,137.083,137.093,137.072,137.073,487499.9901999997,137.08249999999998
2200,21.01.2021 20:38:30.000,137.072,137.103,137.072,137.092,329999.99299999984,137.0875
2201,21.01.2021 20:38:40.000,137.092,137.103,137.092,137.103,292499.9940999999,137.09750000000003
2202,21.01.2021 20:38:50.000,137.093,137.113,137.093,137.103,314999.99359999987,137.103
2203,21.01.2021 20:39:00.000,137.112,137.112,137.042,137.043,359999.9926999998,137.077
2204,21.01.2021 20:39:10.000,137.053,137.072,137.032,137.043,329999.99329999986,137.05200000000002
2205,21.01.2021 20:39:20.000,137.032,137.033,137.012,137.022,194999.996,137.02249999999998
2206,21.01.2021 20:39:30.000,137.023,137.033,137.012,137.012,119999.9976,137.02249999999998
2207,21.01.2021 20:39:40.000,137.013,137.013,136.983,136.993,179999.99639999997,136.998
2208,21.01.2021 20:39:50.000,137.002,137.003,136.992,136.993,119999.9975,136.9975
2209,21.01.2021 20:40:00.000,136.983,136.993,136.962,136.992,382499.9922999998,136.9775
2210,21.01.2021 20:40:10.000,136.982,137.002,136.972,136.973,442499.99109999975,136.98700000000002
2211,21.01.2021 20:40:20.000,136.972,136.993,136.972,136.982,232499.99529999992,136.98250000000002
2212,21.01.2021 20:40:30.000,136.992,136.992,136.983,136.983,52499.9989,136.9875
2213,21.01.2021 20:40:40.000,136.993,137.003,136.993,137.003,202499.99589999995,136.998
2214,21.01.2021 20:40:50.000,136.992,137.003,136.992,137.003,59999.9988,136.9975
2215,21.01.2021 20:41:00.000,136.993,137.003,136.982,136.992,157499.9968,136.9925
2216,21.01.2021 20:41:10.000,137.002,137.003,136.992,137.002,359999.9926999998,136.9975
2217,21.01.2021 20:41:20.000,137.002,137.002,136.993,136.993,29999.9994,136.9975
2218,21.01.2021 20:41:30.000,136.982,137.003,136.982,137.003,202499.99579999995,136.9925
2219,21.01.2021 20:42:00.000,137.012,137.073,137.012,137.053,247499.9949999999,137.04250000000002
2220,21.01.2021 20:42:10.000,137.062,137.063,137.042,137.062,397499.9918999998,137.0525
2221,21.01.2021 20:42:20.000,137.053,137.073,137.053,137.063,209999.99579999995,137.063
2222,21.01.2021 20:42:30.000,137.073,137.082,137.062,137.072,89999.9982,137.072
2223,21.01.2021 20:42:40.000,137.063,137.073,137.062,137.073,37499.9992,137.0675
2224,21.01.2021 20:42:50.000,137.082,137.082,137.062,137.062,224999.99549999996,137.072
2225,21.01.2021 20:43:00.000,137.062,137.062,137.032,137.043,89999.9982,137.04700000000003
2226,21.01.2021 20:43:10.000,137.033,137.073,137.033,137.063,224999.99549999996,137.053
2227,21.01.2021 20:43:20.000,137.052,137.073,137.032,137.072,314999.9936999999,137.0525
2228,21.01.2021 20:43:30.000,137.072,137.093,137.072,137.093,412499.9915999998,137.08249999999998
2229,21.01.2021 20:43:40.000,137.093,137.093,137.093,137.093,14999.9997,137.093
2230,21.01.2021 20:43:50.000,137.083,137.093,137.082,137.092,104999.9979,137.08749999999998
2231,21.01.2021 20:44:00.000,137.102,137.103,137.082,137.082,119999.9976,137.0925
2232,21.01.2021 20:44:10.000,137.082,137.093,137.082,137.093,52499.998900000006,137.08749999999998
2233,21.01.2021 20:44:20.000,137.092,137.113,137.092,137.102,104999.9979,137.10250000000002
2234,21.01.2021 20:44:30.000,137.112,137.133,137.102,137.133,614999.9876999996,137.1175
2235,21.01.2021 20:44:40.000,137.132,137.133,137.122,137.122,202499.99589999995,137.1275
2236,21.01.2021 20:44:50.000,137.123,137.143,137.112,137.143,209999.99579999995,137.1275
2237,21.01.2021 20:45:00.000,137.133,137.133,137.112,137.133,262499.9946999999,137.1225
2238,21.01.2021 20:45:10.000,137.143,137.153,137.132,137.142,472499.9904999997,137.14249999999998
2239,21.01.2021 20:45:20.000,137.152,137.173,137.152,137.173,397499.9919999998,137.1625
2240,21.01.2021 20:45:30.000,137.163,137.173,137.102,137.103,479999.9902999997,137.1375
2241,21.01.2021 20:45:40.000,137.103,137.113,137.082,137.112,322499.99349999987,137.0975
2242,21.01.2021 20:45:50.000,137.102,137.172,137.102,137.163,284999.9941999999,137.137
2243,21.01.2021 20:46:00.000,137.172,137.173,137.133,137.152,502499.98979999975,137.15300000000002
2244,21.01.2021 20:46:10.000,137.152,137.173,137.152,137.172,119999.9976,137.1625
2245,21.01.2021 20:46:20.000,137.182,137.193,137.182,137.193,284999.9942999999,137.1875
2246,21.01.2021 20:46:30.000,137.203,137.203,137.192,137.193,277499.9942999999,137.1975
2247,21.01.2021 20:46:40.000,137.203,137.203,137.192,137.202,52499.998900000006,137.1975
2248,21.01.2021 20:46:50.000,137.193,137.193,137.172,137.193,539999.9891999997,137.1825
2249,21.01.2021 20:47:00.000,137.183,137.203,137.182,137.202,232499.99519999992,137.1925
2250,21.01.2021 20:47:10.000,137.212,137.243,137.212,137.242,239999.99519999992,137.2275
2251,21.01.2021 20:47:20.000,137.242,137.253,137.232,137.232,202499.99579999995,137.2425
2252,21.01.2021 20:47:30.000,137.242,137.262,137.232,137.233,412499.9916999998,137.247
2253,21.01.2021 20:47:40.000,137.253,137.313,137.242,137.312,442499.99109999975,137.27749999999997
2254,21.01.2021 20:47:50.000,137.302,137.313,137.262,137.273,592499.9879999997,137.2875
2255,21.01.2021 20:48:00.000,137.282,137.283,137.232,137.242,569999.9883999997,137.2575
2256,21.01.2021 20:48:10.000,137.253,137.272,137.222,137.272,389999.9921999998,137.247
2257,21.01.2021 20:48:20.000,137.282,137.293,137.232,137.283,577499.9883999997,137.2625
2258,21.01.2021 20:48:30.000,137.282,137.333,137.282,137.333,314999.99359999987,137.3075
2259,21.01.2021 20:48:40.000,137.322,137.343,137.313,137.333,374999.9924999998,137.32799999999997
2260,21.01.2021 20:48:50.000,137.323,137.333,137.293,137.293,292499.9940999999,137.313
2261,21.01.2021 20:49:00.000,137.312,137.323,137.292,137.312,569999.9885999997,137.3075
2262,21.01.2021 20:49:10.000,137.313,137.313,137.282,137.293,322499.99349999987,137.2975
2263,21.01.2021 20:49:20.000,137.283,137.293,137.262,137.292,472499.9903999997,137.2775
2264,21.01.2021 20:49:30.000,137.283,137.303,137.272,137.293,367499.9925999998,137.2875
2265,21.01.2021 20:49:40.000,137.282,137.283,137.252,137.252,292499.9940999999,137.26749999999998
2266,21.01.2021 20:49:50.000,137.263,137.273,137.242,137.253,494999.9898999997,137.2575
2267,21.01.2021 20:50:00.000,137.253,137.263,137.132,137.153,1019999.9793999996,137.1975
2268,21.01.2021 20:50:10.000,137.132,137.172,137.102,137.162,929999.9808999998,137.137
2269,21.01.2021 20:50:20.000,137.153,137.163,137.102,137.162,809999.9833999996,137.1325
2270,21.01.2021 20:50:30.000,137.162,137.183,137.093,137.093,344999.99299999984,137.13799999999998
2271,21.01.2021 20:50:40.000,137.103,137.133,137.092,137.123,494999.9899999997,137.1125
2272,21.01.2021 20:50:50.000,137.102,137.122,137.102,137.102,164999.9967,137.11200000000002
2273,21.01.2021 20:51:00.000,137.103,137.103,137.042,137.053,359999.99279999983,137.0725
2274,21.01.2021 20:51:10.000,137.063,137.083,137.042,137.052,509999.9896999997,137.0625
2275,21.01.2021 20:51:20.000,137.042,137.042,137.012,137.023,629999.9870999998,137.027
2276,21.01.2021 20:51:30.000,137.032,137.033,137.003,137.033,427499.99129999976,137.01799999999997
2277,21.01.2021 20:51:40.000,137.033,137.053,137.012,137.032,442499.99109999975,137.0325
2278,21.01.2021 20:51:50.000,137.043,137.063,137.022,137.043,599999.9878999996,137.0425
2279,21.01.2021 20:52:00.000,137.042,137.052,136.992,137.013,682499.9862999996,137.022
2280,21.01.2021 20:52:10.000,137.013,137.043,136.992,137.002,584999.9880999996,137.01749999999998
2281,21.01.2021 20:52:20.000,137.002,137.042,136.982,137.033,524999.9893999997,137.012
2282,21.01.2021 20:52:30.000,137.012,137.013,136.993,137.013,442499.99109999975,137.003
2283,21.01.2021 20:52:40.000,137.013,137.052,136.992,137.013,374999.9922999998,137.022
2284,21.01.2021 20:52:50.000,137.002,137.043,137.002,137.023,367499.9925999998,137.0225
2285,21.01.2021 20:53:00.000,137.022,137.023,136.962,137.002,734999.9852999996,136.9925
2286,21.01.2021 20:53:10.000,137.002,137.023,136.993,137.002,517499.9895999997,137.00799999999998
2287,21.01.2021 20:53:20.000,136.993,137.033,136.983,137.002,539999.9889999998,137.00799999999998
2288,21.01.2021 20:53:30.000,137.012,137.012,136.972,136.973,277499.9943999999,136.99200000000002
2289,21.01.2021 20:53:40.000,136.982,137.033,136.972,137.032,322499.99349999987,137.0025
2290,21.01.2021 20:53:50.000,137.042,137.043,137.022,137.033,247499.9949999999,137.0325
2291,21.01.2021 20:54:00.000,137.033,137.093,137.033,137.063,502499.98979999975,137.063
2292,21.01.2021 20:54:10.000,137.062,137.063,137.023,137.023,457499.9907999997,137.043
2293,21.01.2021 20:54:20.000,137.033,137.053,137.022,137.053,217499.99549999996,137.0375
2294,21.01.2021 20:54:30.000,137.072,137.093,137.052,137.053,472499.9903999997,137.0725
2295,21.01.2021 20:54:40.000,137.063,137.092,137.062,137.062,202499.99589999995,137.077
2296,21.01.2021 20:54:50.000,137.073,137.073,136.903,136.903,952499.9807999994,136.988
2297,21.01.2021 20:55:00.000,136.903,137.013,136.882,137.012,757499.9846999996,136.9475
2298,21.01.2021 20:55:10.000,137.003,137.023,136.983,136.983,337499.99309999985,137.003
2299,21.01.2021 20:55:20.000,136.982,137.023,136.962,137.023,517499.9894999997,136.9925
2300,21.01.2021 20:55:30.000,137.013,137.023,136.943,136.943,412499.9916999998,136.983
2301,21.01.2021 20:55:40.000,136.953,137.002,136.932,136.943,764999.9846999996,136.96699999999998
2302,21.01.2021 20:55:50.000,136.952,137.003,136.943,136.992,449999.99099999975,136.973
2303,21.01.2021 20:56:00.000,137.002,137.002,136.922,136.922,442499.99099999975,136.962
2304,21.01.2021 20:56:10.000,136.923,136.923,136.872,136.923,472499.9904999997,136.8975
2305,21.01.2021 20:56:20.000,136.912,136.923,136.892,136.902,284999.9941999999,136.9075
2306,21.01.2021 20:56:30.000,136.923,136.933,136.893,136.923,494999.9899999997,136.913
2307,21.01.2021 20:56:40.000,136.913,136.963,136.882,136.962,427499.99129999976,136.9225
2308,21.01.2021 20:56:50.000,136.962,136.982,136.952,136.953,194999.9961,136.96699999999998
