,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2115,06.08.2020 19:22:40.000,457.522,457.663,457.512,457.602,1002499.9793999998,457.5875
2116,06.08.2020 19:22:50.000,457.592,457.603,457.372,457.472,884999.9811999998,457.4875
2117,06.08.2020 19:23:00.000,457.413,457.563,457.372,457.562,747499.9841999996,457.4675
2118,06.08.2020 19:23:10.000,457.562,457.573,457.182,457.203,744999.9844,457.3775
2119,06.08.2020 19:23:20.000,457.203,457.353,457.133,457.242,819999.9827999998,457.243
2120,06.08.2020 19:23:30.000,457.242,457.513,457.242,457.513,729999.9847999997,457.3775
2121,06.08.2020 19:23:40.000,457.483,457.483,457.272,457.322,857499.9821999999,457.3775
2122,06.08.2020 19:23:50.000,457.362,457.493,457.272,457.353,599999.9875999998,457.3825
2123,06.08.2020 19:24:00.000,457.353,457.353,457.072,457.072,582499.9877999998,457.2125
2124,06.08.2020 19:24:10.000,457.112,457.183,457.012,457.142,544999.9883999997,457.09749999999997
2125,06.08.2020 19:24:20.000,457.073,457.092,456.762,456.762,869999.9819999996,456.927
2126,06.08.2020 19:24:30.000,456.763,456.902,456.742,456.762,444999.9903999998,456.822
2127,06.08.2020 19:24:40.000,456.742,456.763,456.542,456.542,864999.982,456.6525
2128,06.08.2020 19:24:50.000,456.542,456.573,456.312,456.322,1202499.9753999996,456.4425
2129,06.08.2020 19:25:00.000,456.222,456.542,456.152,456.432,877499.9813999999,456.347
2130,06.08.2020 19:25:10.000,456.492,456.543,456.273,456.483,927499.9806,456.408
2131,06.08.2020 19:25:20.000,456.483,456.532,456.213,456.213,544999.9883999999,456.3725
2132,06.08.2020 19:25:30.000,456.263,456.413,456.213,456.353,912499.9809999996,456.313
2133,06.08.2020 19:25:40.000,456.413,456.453,456.322,456.452,687499.9857999997,456.3875
2134,06.08.2020 19:25:50.000,456.453,456.483,456.373,456.422,714999.9851999999,456.428
2135,06.08.2020 19:26:00.000,456.422,456.542,456.202,456.223,579999.9875999998,456.37199999999996
2136,06.08.2020 19:26:10.000,456.223,456.223,456.142,456.203,942499.9802,456.1825
2137,06.08.2020 19:26:20.000,456.193,456.203,455.942,456.053,807499.9826,456.0725
2138,06.08.2020 19:26:30.000,456.052,456.073,455.873,456.013,777499.9837999996,455.97299999999996
2139,06.08.2020 19:26:40.000,456.013,456.103,455.922,456.093,559999.9883999998,456.01250000000005
2140,06.08.2020 19:26:50.000,456.112,456.193,456.072,456.172,582499.9877999997,456.1325
2141,06.08.2020 19:27:00.000,456.172,456.503,456.142,456.503,849999.9823999996,456.3225
2142,06.08.2020 19:27:10.000,456.483,456.503,456.332,456.482,722499.9849999995,456.4175
2143,06.08.2020 19:27:20.000,456.482,456.503,456.403,456.502,602499.9873999996,456.453
2144,06.08.2020 19:27:30.000,456.503,456.843,456.493,456.842,644999.9863999997,456.668
2145,06.08.2020 19:27:40.000,456.832,456.922,456.752,456.863,972499.9797999996,456.837
2146,06.08.2020 19:27:50.000,456.863,456.893,456.722,456.753,622499.9869999997,456.8075
2147,06.08.2020 19:28:00.000,456.752,456.853,456.663,456.782,517499.9893999997,456.75800000000004
2148,06.08.2020 19:28:10.000,456.783,456.923,456.782,456.922,514999.98919999966,456.85249999999996
2149,06.08.2020 19:28:20.000,456.952,457.003,456.902,456.993,689999.9855999997,456.9525
2150,06.08.2020 19:28:30.000,456.993,457.003,456.912,457.002,397499.99139999977,456.9575
2151,06.08.2020 19:28:40.000,457.002,457.003,456.972,456.973,444999.9907999997,456.98749999999995
2152,06.08.2020 19:28:50.000,456.993,457.203,456.962,457.203,632499.9865999996,457.0825
2153,06.08.2020 19:29:00.000,457.202,457.223,457.102,457.102,662499.9861999997,457.1625
2154,06.08.2020 19:29:10.000,457.072,457.073,456.892,457.073,567499.9881999997,456.98249999999996
2155,06.08.2020 19:29:20.000,457.072,457.283,457.022,457.283,717499.9849999998,457.15250000000003
2156,06.08.2020 19:29:30.000,457.303,457.363,457.122,457.233,872499.9817999998,457.2425
2157,06.08.2020 19:29:40.000,457.233,457.293,457.182,457.253,477499.9897999997,457.2375
2158,06.08.2020 19:29:50.000,457.252,457.263,457.143,457.203,662499.9861999997,457.203
2159,06.08.2020 19:30:00.000,457.202,457.292,457.172,457.253,737499.9845999996,457.23199999999997
2160,06.08.2020 19:30:10.000,457.272,457.273,457.102,457.172,749999.9843999997,457.1875
2161,06.08.2020 19:30:20.000,457.172,457.392,457.172,457.343,659999.9859999998,457.28200000000004
2162,06.08.2020 19:30:30.000,457.352,457.352,457.002,457.003,674999.9859999998,457.177
2163,06.08.2020 19:30:40.000,457.002,457.193,457.002,457.193,867499.9817999995,457.09749999999997
2164,06.08.2020 19:30:50.000,457.192,457.193,457.062,457.113,364999.9923999998,457.1275
2165,06.08.2020 19:31:00.000,457.113,457.113,456.662,456.763,1249999.9739999997,456.8875
2166,06.08.2020 19:31:10.000,456.763,456.863,456.713,456.723,879999.9815999998,456.788
2167,06.08.2020 19:31:20.000,456.732,456.793,456.52,456.682,872499.9813999998,456.6565
2168,06.08.2020 19:31:30.000,456.633,456.653,456.542,456.582,837499.9825999998,456.59749999999997
2169,06.08.2020 19:31:40.000,456.583,456.762,456.542,456.652,714999.9847999999,456.652
2170,06.08.2020 19:31:50.000,456.653,456.933,456.652,456.933,922499.9809999998,456.7925
2171,06.08.2020 19:32:00.000,456.972,456.972,456.792,456.853,684999.9855999998,456.88199999999995
2172,06.08.2020 19:32:10.000,456.853,456.893,456.772,456.892,567499.9881999997,456.8325
2173,06.08.2020 19:32:20.000,456.893,456.893,456.882,456.892,429999.99119999976,456.8875
2174,06.08.2020 19:32:30.000,456.893,456.993,456.892,456.973,664999.9855999999,456.9425
2175,06.08.2020 19:32:40.000,456.983,456.993,456.922,456.922,372499.9921999998,456.9575
2176,06.08.2020 19:32:50.000,456.923,456.943,456.742,456.743,754999.9843999996,456.8425
2177,06.08.2020 19:33:00.000,456.743,456.743,456.542,456.693,879999.9815999997,456.6425
2178,06.08.2020 19:33:10.000,456.712,456.733,456.543,456.613,882499.9813999998,456.63800000000003
2179,06.08.2020 19:33:20.000,456.592,456.733,456.583,456.673,729999.9847999997,456.658
2180,06.08.2020 19:33:30.000,456.642,456.683,456.623,456.653,542499.9885999997,456.653
2181,06.08.2020 19:33:40.000,456.642,456.843,456.642,456.782,797499.9833999998,456.7425
2182,06.08.2020 19:33:50.000,456.832,456.833,456.732,456.792,697499.9853999998,456.7825
2183,06.08.2020 19:34:00.000,456.832,456.862,456.683,456.843,1049999.978,456.77250000000004
2184,06.08.2020 19:34:10.000,456.862,456.863,456.683,456.743,847499.9821999999,456.773
2185,06.08.2020 19:34:20.000,456.733,456.842,456.732,456.772,692499.9853999997,456.78700000000003
2186,06.08.2020 19:34:30.000,456.792,456.813,456.622,456.673,554999.9883999998,456.7175
2187,06.08.2020 19:34:40.000,456.653,456.683,456.452,456.452,774999.9833999998,456.5675
2188,06.08.2020 19:34:50.000,456.453,456.453,456.263,456.382,912499.9809999998,456.35799999999995
2189,06.08.2020 19:35:00.000,456.382,456.382,456.042,456.133,1087499.9773999995,456.212
2190,06.08.2020 19:35:10.000,456.143,456.283,456.043,456.072,914999.9807999998,456.163
2191,06.08.2020 19:35:20.000,456.073,456.133,455.542,455.572,1004999.9791999996,455.8375
2192,06.08.2020 19:35:30.000,455.642,455.842,455.632,455.842,1277499.973,455.73699999999997
2193,06.08.2020 19:35:40.000,455.822,456.302,455.822,455.922,1227499.9745999998,456.062
2194,06.08.2020 19:35:50.000,455.863,455.953,455.602,455.632,649999.9863999997,455.7775
2195,06.08.2020 19:36:00.000,455.572,455.573,455.363,455.413,1302499.9729999995,455.46799999999996
2196,06.08.2020 19:36:10.000,455.413,455.423,454.952,455.132,1409999.9704,455.1875
2197,06.08.2020 19:36:20.000,455.173,455.283,454.932,454.962,994999.9788,455.1075
2198,06.08.2020 19:36:30.000,454.962,455.082,454.962,455.002,1109999.9768,455.022
2199,06.08.2020 19:36:40.000,455.053,455.263,454.922,455.252,1027499.9785999996,455.0925
2200,06.08.2020 19:36:50.000,455.242,455.323,454.912,454.942,1077499.9773999995,455.11749999999995
2201,06.08.2020 19:37:00.000,454.943,455.323,454.932,455.303,889999.9815999998,455.1275
2202,06.08.2020 19:37:10.000,455.303,455.323,455.073,455.223,982499.979,455.198
2203,06.08.2020 19:37:20.000,455.222,455.312,455.103,455.302,679999.9855999998,455.2075
2204,06.08.2020 19:37:30.000,455.242,455.713,455.242,455.622,1157499.9757999997,455.4775
2205,06.08.2020 19:37:40.000,455.713,455.963,455.552,455.822,1309999.9728,455.75750000000005
2206,06.08.2020 19:37:50.000,455.822,455.883,455.632,455.632,669999.9859999997,455.7575
2207,06.08.2020 19:38:00.000,455.713,455.823,455.692,455.813,662499.9857999999,455.7575
2208,06.08.2020 19:38:10.000,455.813,455.813,455.522,455.562,479999.9895999997,455.6675
2209,06.08.2020 19:38:20.000,455.573,455.733,455.522,455.722,629999.9867999997,455.6275
2210,06.08.2020 19:38:30.000,455.723,455.843,455.692,455.822,609999.9871999999,455.76750000000004
2211,06.08.2020 19:38:40.000,455.822,455.863,455.773,455.802,912499.9809999998,455.818
2212,06.08.2020 19:38:50.000,455.813,455.823,455.753,455.803,404999.9915999998,455.788
2213,06.08.2020 19:39:00.000,455.803,455.803,455.448,455.523,804999.9831999998,455.6255
2214,06.08.2020 19:39:10.000,455.473,455.743,455.473,455.743,569999.9879999998,455.608
2215,06.08.2020 19:39:20.000,455.702,455.723,455.663,455.723,717499.9845999999,455.693
2216,06.08.2020 19:39:30.000,455.723,455.723,455.533,455.613,992499.9793999998,455.62800000000004
2217,06.08.2020 19:39:40.000,455.632,455.642,455.363,455.363,999999.9791999996,455.5025
2218,06.08.2020 19:39:50.000,455.333,455.563,455.292,455.502,644999.9867999997,455.4275
2219,06.08.2020 19:40:00.000,455.503,455.503,455.362,455.503,629999.9867999998,455.4325
2220,06.08.2020 19:40:10.000,455.503,455.503,455.262,455.312,544999.9879999997,455.3825
2221,06.08.2020 19:40:20.000,455.303,455.313,455.002,455.093,909999.9811999996,455.1575
2222,06.08.2020 19:40:30.000,455.063,455.073,454.773,454.892,947499.9798,454.923
2223,06.08.2020 19:40:40.000,454.892,454.982,454.773,454.792,772499.9837999996,454.87750000000005
2224,06.08.2020 19:40:50.000,454.772,454.833,454.643,454.763,822499.9825999996,454.738
2225,06.08.2020 19:41:00.000,454.773,454.782,454.612,454.742,869999.9816000002,454.697
2226,06.08.2020 19:41:10.000,454.773,454.893,454.753,454.882,739999.9843999997,454.823
2227,06.08.2020 19:41:20.000,454.883,454.912,454.732,454.883,894999.9815999995,454.822
2228,06.08.2020 19:41:30.000,454.883,454.913,454.763,454.763,514999.98919999966,454.83799999999997
2229,06.08.2020 19:41:40.000,454.782,454.873,454.712,454.842,569999.9879999998,454.7925
2230,06.08.2020 19:41:50.000,454.843,455.033,454.842,454.983,1114999.9771999996,454.9375
2231,06.08.2020 19:42:00.000,454.973,454.973,454.822,454.873,599999.9871999999,454.89750000000004
2232,06.08.2020 19:42:10.000,454.903,454.983,454.842,454.982,579999.9879999998,454.9125
2233,06.08.2020 19:42:20.000,454.963,455.083,454.892,455.073,829999.9827999995,454.9875
2234,06.08.2020 19:42:30.000,455.102,455.312,455.102,455.213,899999.9815999996,455.207
2235,06.08.2020 19:42:40.000,455.212,455.542,455.212,455.502,1019999.9788,455.37699999999995
2236,06.08.2020 19:42:50.000,455.413,455.573,455.402,455.523,692499.9853999997,455.48749999999995
2237,06.08.2020 19:43:00.000,455.523,455.523,455.382,455.482,607499.9873999996,455.4525
2238,06.08.2020 19:43:10.000,455.482,455.482,455.372,455.402,702499.9853999998,455.427
2239,06.08.2020 19:43:20.000,455.422,455.493,455.422,455.473,519999.98919999966,455.4575
2240,06.08.2020 19:43:30.000,455.473,455.562,455.452,455.473,634999.9867999997,455.507
2241,06.08.2020 19:43:40.000,455.472,455.482,455.292,455.392,639999.9863999997,455.387
2242,06.08.2020 19:43:50.000,455.393,455.433,455.352,455.362,694999.9851999999,455.3925
2243,06.08.2020 19:44:00.000,455.342,455.352,455.212,455.352,562499.9881999998,455.282
2244,06.08.2020 19:44:10.000,455.303,455.353,455.263,455.272,582499.9873999996,455.308
2245,06.08.2020 19:44:20.000,455.283,455.382,455.263,455.343,879999.9819999997,455.3225
2246,06.08.2020 19:44:30.000,455.312,455.382,455.292,455.333,729999.9847999997,455.337
2247,06.08.2020 19:44:40.000,455.332,455.333,455.033,455.083,854999.9819999997,455.183
2248,06.08.2020 19:44:50.000,455.102,455.223,455.002,455.002,797499.9833999998,455.1125
2249,06.08.2020 19:45:00.000,454.962,455.103,454.772,454.772,1092499.9773999995,454.9375
2250,06.08.2020 19:45:10.000,454.773,454.782,454.613,454.682,782499.9837999996,454.6975
2251,06.08.2020 19:45:20.000,454.672,454.682,454.483,454.483,972499.9793999998,454.5825
2252,06.08.2020 19:45:30.000,454.463,454.742,454.382,454.742,979999.9794,454.562
2253,06.08.2020 19:45:40.000,454.742,454.743,454.522,454.622,869999.9816,454.6325
2254,06.08.2020 19:45:50.000,454.622,454.692,454.482,454.662,822499.9825999999,454.587
2255,06.08.2020 19:46:00.000,454.702,455.112,454.642,455.112,847499.9817999998,454.877
2256,06.08.2020 19:46:10.000,455.142,455.213,454.943,455.102,1027499.9782,455.078
2257,06.08.2020 19:46:20.000,455.103,455.273,454.902,454.902,1254999.9736,455.0875
2258,06.08.2020 19:46:30.000,454.908,455.033,454.662,454.672,942499.9801999996,454.84749999999997
2259,06.08.2020 19:46:40.000,454.673,454.912,454.562,454.812,832499.9825999998,454.73699999999997
2260,06.08.2020 19:46:50.000,454.813,454.862,454.792,454.832,647499.9865999997,454.827
2261,06.08.2020 19:47:00.000,454.823,454.863,454.773,454.853,637499.9861999999,454.818
2262,06.08.2020 19:47:10.000,454.842,454.943,454.842,454.912,822499.9829999997,454.8925
2263,06.08.2020 19:47:20.000,454.873,454.993,454.812,454.993,574999.9879999999,454.90250000000003
2264,06.08.2020 19:47:30.000,454.992,455.153,454.912,455.153,842499.9825999996,455.0325
2265,06.08.2020 19:47:40.000,455.153,455.203,455.082,455.113,762499.9837999998,455.1425
2266,06.08.2020 19:47:50.000,455.112,455.113,454.992,455.053,487499.9897999997,455.0525
2267,06.08.2020 19:48:00.000,455.053,455.093,454.982,455.073,759999.9839999997,455.0375
2268,06.08.2020 19:48:10.000,455.083,455.083,454.902,455.003,557499.9877999999,454.9925
2269,06.08.2020 19:48:20.000,454.992,455.022,454.922,454.922,572499.9881999997,454.972
2270,06.08.2020 19:48:30.000,454.892,454.992,454.812,454.922,802499.983,454.90200000000004
2271,06.08.2020 19:48:40.000,454.922,454.963,454.763,454.862,917499.981,454.863
2272,06.08.2020 19:48:50.000,454.862,454.862,454.573,454.602,912499.9809999998,454.7175
2273,06.08.2020 19:49:00.000,454.602,454.823,454.562,454.802,879999.9815999998,454.6925
2274,06.08.2020 19:49:10.000,454.763,454.802,454.662,454.663,494999.9895999997,454.73199999999997
2275,06.08.2020 19:49:20.000,454.672,454.683,454.483,454.502,864999.9812,454.58299999999997
2276,06.08.2020 19:49:30.000,454.503,454.583,454.393,454.522,879999.9812,454.488
2277,06.08.2020 19:49:40.000,454.543,454.543,454.332,454.502,882499.981,454.4375
2278,06.08.2020 19:49:50.000,454.523,454.523,454.193,454.193,1017499.979,454.358
2279,06.08.2020 19:50:00.000,454.202,454.413,453.882,454.332,1207499.9745999998,454.14750000000004
2280,06.08.2020 19:50:10.000,454.333,454.473,454.262,454.413,1307499.9729999998,454.3675
2281,06.08.2020 19:50:20.000,454.412,454.483,454.292,454.322,1077499.9770000002,454.3875
2282,06.08.2020 19:50:30.000,454.323,454.562,454.312,454.562,1162499.9758,454.437
2283,06.08.2020 19:50:40.000,454.563,454.602,454.502,454.543,999999.9791999996,454.552
2284,06.08.2020 19:50:50.000,454.543,454.833,454.543,454.762,929999.9803999998,454.688
2285,06.08.2020 19:51:00.000,454.792,454.823,454.643,454.713,1189999.9751999998,454.73299999999995
2286,06.08.2020 19:51:10.000,454.712,454.823,454.662,454.762,1072499.9778,454.74249999999995
2287,06.08.2020 19:51:20.000,454.723,454.842,454.723,454.793,714999.9851999996,454.7825
2288,06.08.2020 19:51:30.000,454.792,454.952,454.773,454.862,834999.9824,454.8625
2289,06.08.2020 19:51:40.000,454.892,454.932,454.862,454.893,649999.9863999998,454.89700000000005
2290,06.08.2020 19:51:50.000,454.893,455.233,454.892,455.172,1139999.9767999996,455.0625
2291,06.08.2020 19:52:00.000,455.172,455.253,455.052,455.253,1177499.9753999996,455.15250000000003
2292,06.08.2020 19:52:10.000,455.252,455.283,454.983,455.043,1074999.9771999998,455.13300000000004
2293,06.08.2020 19:52:20.000,455.043,455.182,455.002,455.173,829999.9824,455.092
2294,06.08.2020 19:52:30.000,455.152,455.262,455.102,455.253,997499.9793999998,455.182
2295,06.08.2020 19:52:40.000,455.263,455.463,455.263,455.453,1072499.9777999998,455.363
2296,06.08.2020 19:52:50.000,455.452,455.573,455.402,455.473,887499.9813999998,455.48749999999995
2297,06.08.2020 19:53:00.000,455.473,455.643,455.473,455.563,1077499.9773999995,455.558
2298,06.08.2020 19:53:10.000,455.582,455.802,455.582,455.802,974999.9799999996,455.692
2299,06.08.2020 19:53:20.000,455.753,455.803,455.643,455.712,774999.9839999999,455.72299999999996
2300,06.08.2020 19:53:30.000,455.783,455.793,455.652,455.652,604999.9871999997,455.72249999999997
2301,06.08.2020 19:53:40.000,455.673,455.703,455.643,455.683,992499.9797999996,455.673
2302,06.08.2020 19:53:50.000,455.682,455.703,455.623,455.673,614999.9871999999,455.663
2303,06.08.2020 19:54:00.000,455.672,455.672,455.512,455.672,754999.9839999998,455.592
2304,06.08.2020 19:54:10.000,455.643,455.693,455.622,455.652,689999.9851999999,455.6575
2305,06.08.2020 19:54:20.000,455.612,455.743,455.612,455.692,784999.9832,455.6775
2306,06.08.2020 19:54:30.000,455.713,455.713,455.652,455.673,472499.9901999997,455.6825
2307,06.08.2020 19:54:40.000,455.682,455.773,455.682,455.733,1017499.979,455.7275
2308,06.08.2020 19:54:50.000,455.943,456.483,455.893,456.483,1399999.9704000002,456.188
2309,06.08.2020 19:55:00.000,456.482,456.483,456.082,456.103,1159999.9755999998,456.2825
2310,06.08.2020 19:55:10.000,456.132,456.193,455.982,456.052,1164999.9759999998,456.0875
2311,06.08.2020 19:55:20.000,456.062,456.182,455.992,455.993,967499.9798,456.087
2312,06.08.2020 19:55:30.000,455.993,456.273,455.992,456.242,1024999.9784,456.13250000000005
2313,06.08.2020 19:55:40.000,456.222,456.333,456.192,456.323,1197499.9749999996,456.26250000000005
2314,06.08.2020 19:55:50.000,456.313,456.393,455.972,456.082,1289999.9728,456.1825
2315,06.08.2020 19:56:00.000,456.112,456.283,455.993,456.253,919999.9808,456.13800000000003
2316,06.08.2020 19:56:10.000,456.253,456.303,456.113,456.122,1082499.9773999995,456.20799999999997
2317,06.08.2020 19:56:20.000,456.113,456.162,456.032,456.093,1114999.9767999998,456.097
2318,06.08.2020 19:56:30.000,456.092,456.093,455.952,456.082,1069999.9776,456.02250000000004
2319,06.08.2020 19:56:40.000,456.093,456.213,456.002,456.003,1022499.9785999998,456.1075
2320,06.08.2020 19:56:50.000,455.973,456.063,455.812,455.832,1039999.9787999996,455.9375
2321,06.08.2020 19:57:00.000,455.833,455.833,455.652,455.653,994999.9791999998,455.7425
2322,06.08.2020 19:57:10.000,455.662,455.783,455.523,455.703,1072499.9774,455.653
2323,06.08.2020 19:57:20.000,455.772,455.813,455.673,455.772,864999.9815999999,455.743
