,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2057,30.09.2020 19:13:00.000,116.063,116.073,115.932,115.972,1784999.963999999,116.0025
2058,30.09.2020 19:13:10.000,115.992,116.023,115.972,116.012,1949999.9607999984,115.9975
2059,30.09.2020 19:13:20.000,116.022,116.042,115.992,116.023,1444999.9707999993,116.017
2060,30.09.2020 19:13:30.000,116.012,116.073,115.982,115.982,1169999.9759999996,116.0275
2061,30.09.2020 19:13:40.000,115.973,116.062,115.942,116.002,1524999.9691999992,116.002
2062,30.09.2020 19:13:50.000,116.002,116.053,115.972,116.003,1369999.9719999996,116.01249999999999
2063,30.09.2020 19:14:00.000,115.982,116.072,115.973,116.042,1412499.9713999992,116.02250000000001
2064,30.09.2020 19:14:10.000,116.053,116.053,115.922,115.923,1607499.9673999993,115.9875
2065,30.09.2020 19:14:20.000,115.912,115.983,115.872,115.962,1449999.970799999,115.92750000000001
2066,30.09.2020 19:14:30.000,115.973,115.973,115.912,115.943,999999.9795999996,115.9425
2067,30.09.2020 19:14:40.000,115.942,115.943,115.863,115.933,1294999.9735999994,115.90299999999999
2068,30.09.2020 19:14:50.000,115.932,115.943,115.882,115.922,1169999.9763999996,115.9125
2069,30.09.2020 19:15:00.000,115.932,115.943,115.812,115.892,1439999.9707999993,115.8775
2070,30.09.2020 19:15:10.000,115.893,115.893,115.793,115.843,1442499.970999999,115.843
2071,30.09.2020 19:15:20.000,115.842,115.903,115.812,115.903,1009999.9795999994,115.8575
2072,30.09.2020 19:15:30.000,115.912,115.933,115.852,115.933,1192499.9757999997,115.89250000000001
2073,30.09.2020 19:15:40.000,115.922,115.933,115.862,115.912,1272499.9741999994,115.89750000000001
2074,30.09.2020 19:15:50.000,115.912,115.933,115.892,115.922,1264999.9743999992,115.9125
2075,30.09.2020 19:16:00.000,115.913,115.933,115.833,115.902,1074999.9783999994,115.88300000000001
2076,30.09.2020 19:16:10.000,115.912,115.963,115.892,115.952,1259999.9743999997,115.9275
2077,30.09.2020 19:16:20.000,115.943,115.943,115.882,115.893,904999.9815999996,115.9125
2078,30.09.2020 19:16:30.000,115.902,115.903,115.882,115.893,897499.9817999996,115.89250000000001
2079,30.09.2020 19:16:40.000,115.883,115.932,115.862,115.913,949999.9807999996,115.89699999999999
2080,30.09.2020 19:16:50.000,115.923,115.933,115.862,115.902,1017499.9793999996,115.89750000000001
2081,30.09.2020 19:17:00.000,115.902,115.902,115.862,115.863,1119999.9771999996,115.882
2082,30.09.2020 19:17:10.000,115.873,115.883,115.862,115.862,767499.9845999996,115.8725
2083,30.09.2020 19:17:20.000,115.863,115.863,115.712,115.723,1069999.9783999997,115.7875
2084,30.09.2020 19:17:30.000,115.712,115.763,115.692,115.693,1287499.9737999996,115.72749999999999
2085,30.09.2020 19:17:40.000,115.703,115.733,115.633,115.663,1607499.9673999993,115.68299999999999
2086,30.09.2020 19:17:50.000,115.633,115.693,115.633,115.682,1084999.9779999997,115.663
2087,30.09.2020 19:18:00.000,115.682,115.783,115.682,115.763,1277499.9741999996,115.7325
2088,30.09.2020 19:18:10.000,115.753,115.753,115.662,115.683,1419999.971199999,115.70750000000001
2089,30.09.2020 19:18:20.000,115.673,115.683,115.592,115.593,969999.9803999997,115.6375
2090,30.09.2020 19:18:30.000,115.602,115.603,115.482,115.493,1557499.968199999,115.54249999999999
2091,30.09.2020 19:18:40.000,115.493,115.553,115.423,115.503,1417499.9713999997,115.488
2092,30.09.2020 19:18:50.000,115.493,115.503,115.443,115.463,1044999.9787999996,115.473
2093,30.09.2020 19:19:00.000,115.453,115.473,115.312,115.313,1307499.9733999996,115.3925
2094,30.09.2020 19:19:10.000,115.312,115.343,115.263,115.283,1422499.9709999994,115.303
2095,30.09.2020 19:19:20.000,115.302,115.342,115.263,115.313,1154999.9763999996,115.30250000000001
2096,30.09.2020 19:19:30.000,115.302,115.313,115.272,115.283,479999.9899999997,115.2925
2097,30.09.2020 19:19:40.000,115.273,115.372,115.263,115.343,1294999.9735999994,115.3175
2098,30.09.2020 19:19:50.000,115.342,115.373,115.332,115.342,832499.9829999997,115.35249999999999
2099,30.09.2020 19:20:00.000,115.333,115.362,115.253,115.282,1667499.9661999992,115.3075
2100,30.09.2020 19:20:10.000,115.283,115.293,115.182,115.202,1479999.9699999993,115.23750000000001
2101,30.09.2020 19:20:20.000,115.213,115.263,115.212,115.232,1234999.9747999995,115.23750000000001
2102,30.09.2020 19:20:30.000,115.242,115.253,115.082,115.092,1382499.9717999997,115.16749999999999
2103,30.09.2020 19:20:40.000,115.083,115.133,115.012,115.122,1497499.9697999991,115.07249999999999
2104,30.09.2020 19:20:50.000,115.113,115.123,115.042,115.042,1092499.9773999995,115.08250000000001
2105,30.09.2020 19:21:00.000,115.033,115.063,114.992,115.033,1222499.9749999996,115.0275
2106,30.09.2020 19:21:10.000,115.032,115.202,115.013,115.182,1612499.9673999993,115.1075
2107,30.09.2020 19:21:20.000,115.173,115.232,115.173,115.232,994999.9799999994,115.2025
2108,30.09.2020 19:21:30.000,115.223,115.232,115.162,115.223,1082499.9777999995,115.197
2109,30.09.2020 19:21:40.000,115.212,115.292,115.202,115.263,1027499.9789999996,115.247
2110,30.09.2020 19:21:50.000,115.252,115.253,115.162,115.242,1262499.9743999997,115.20750000000001
2111,30.09.2020 19:22:00.000,115.233,115.263,115.203,115.233,857499.9825999996,115.233
2112,30.09.2020 19:22:10.000,115.232,115.333,115.222,115.292,1124999.9771999994,115.2775
2113,30.09.2020 19:22:20.000,115.293,115.353,115.212,115.303,1464999.9699999993,115.2825
2114,30.09.2020 19:22:30.000,115.303,115.313,115.242,115.243,1022499.9789999996,115.2775
2115,30.09.2020 19:22:40.000,115.262,115.323,115.262,115.273,782499.9841999997,115.29249999999999
2116,30.09.2020 19:22:50.000,115.263,115.303,115.252,115.293,909999.9815999996,115.2775
2117,30.09.2020 19:23:00.000,115.283,115.283,115.092,115.113,1469999.970399999,115.1875
2118,30.09.2020 19:23:10.000,115.122,115.123,115.062,115.102,1274999.9739999997,115.0925
2119,30.09.2020 19:23:20.000,115.123,115.172,115.033,115.172,1159999.976399999,115.10249999999999
2120,30.09.2020 19:23:30.000,115.163,115.163,115.082,115.112,1067499.9781999995,115.1225
2121,30.09.2020 19:23:40.000,115.123,115.133,115.062,115.093,1059999.9783999994,115.0975
2122,30.09.2020 19:23:50.000,115.083,115.113,115.013,115.032,1209999.9751999998,115.063
2123,30.09.2020 19:24:00.000,115.022,115.113,114.982,115.112,1037499.9789999996,115.0475
2124,30.09.2020 19:24:10.000,115.133,115.262,115.122,115.243,1367499.9721999995,115.19200000000001
2125,30.09.2020 19:24:20.000,115.232,115.272,115.212,115.223,1482499.9697999991,115.242
2126,30.09.2020 19:24:30.000,115.203,115.252,115.133,115.252,1462499.9701999994,115.1925
2127,30.09.2020 19:24:40.000,115.222,115.243,115.163,115.222,1429999.971199999,115.203
2128,30.09.2020 19:24:50.000,115.223,115.242,115.142,115.163,1352499.9725999993,115.19200000000001
2129,30.09.2020 19:25:00.000,115.162,115.213,115.122,115.183,1569999.9679999994,115.16749999999999
2130,30.09.2020 19:25:10.000,115.172,115.183,115.032,115.032,1467499.9701999992,115.1075
2131,30.09.2020 19:25:20.000,115.042,115.152,115.032,115.143,1492499.9697999994,115.092
2132,30.09.2020 19:25:30.000,115.153,115.193,115.082,115.163,1547499.968999999,115.13749999999999
2133,30.09.2020 19:25:40.000,115.173,115.193,115.153,115.192,1054999.9784,115.173
2134,30.09.2020 19:25:50.000,115.183,115.313,115.172,115.283,1262499.9745999991,115.2425
2135,30.09.2020 19:26:00.000,115.292,115.333,115.262,115.333,924999.9811999996,115.2975
2136,30.09.2020 19:26:10.000,115.322,115.413,115.322,115.413,1149999.9767999994,115.3675
2137,30.09.2020 19:26:20.000,115.413,115.443,115.362,115.383,1317499.9733999996,115.4025
2138,30.09.2020 19:26:30.000,115.393,115.403,115.352,115.372,1344999.9727999992,115.3775
2139,30.09.2020 19:26:40.000,115.383,115.423,115.382,115.403,629999.9871999997,115.4025
2140,30.09.2020 19:26:50.000,115.393,115.453,115.382,115.423,672499.9861999996,115.4175
2141,30.09.2020 19:27:00.000,115.432,115.432,115.352,115.352,974999.9799999996,115.392
2142,30.09.2020 19:27:10.000,115.353,115.403,115.342,115.392,1009999.9795999994,115.3725
2143,30.09.2020 19:27:20.000,115.383,115.412,115.373,115.393,964999.9803999997,115.39250000000001
2144,30.09.2020 19:27:30.000,115.392,115.413,115.382,115.412,607499.9873999996,115.39750000000001
2145,30.09.2020 19:27:40.000,115.432,115.473,115.412,115.432,944999.9807999996,115.4425
2146,30.09.2020 19:27:50.000,115.443,115.503,115.443,115.493,729999.9851999996,115.473
2147,30.09.2020 19:28:00.000,115.483,115.483,115.412,115.452,979999.9799999996,115.4475
2148,30.09.2020 19:28:10.000,115.443,115.453,115.412,115.433,917499.9813999996,115.4325
2149,30.09.2020 19:28:20.000,115.422,115.472,115.402,115.453,1132499.9769999995,115.437
2150,30.09.2020 19:28:30.000,115.472,115.522,115.442,115.493,1112499.9773999995,115.482
2151,30.09.2020 19:28:40.000,115.483,115.612,115.462,115.573,927499.9809999996,115.537
2152,30.09.2020 19:28:50.000,115.572,115.702,115.572,115.682,1337499.9729999993,115.637
2153,30.09.2020 19:29:00.000,115.692,115.703,115.612,115.612,1257499.9745999994,115.6575
2154,30.09.2020 19:29:10.000,115.602,115.663,115.592,115.592,1167499.9761999997,115.6275
2155,30.09.2020 19:29:20.000,115.582,115.633,115.582,115.612,1057499.978599999,115.60749999999999
2156,30.09.2020 19:29:30.000,115.602,115.633,115.552,115.593,852499.9825999995,115.5925
2157,30.09.2020 19:29:40.000,115.592,115.653,115.583,115.633,1049999.9787999997,115.618
2158,30.09.2020 19:29:50.000,115.612,115.633,115.593,115.603,457499.9905999997,115.613
2159,30.09.2020 19:30:00.000,115.612,115.612,115.392,115.433,1957499.960599999,115.502
2160,30.09.2020 19:30:10.000,115.442,115.442,115.312,115.322,1804999.9635999992,115.377
2161,30.09.2020 19:30:20.000,115.323,115.363,115.272,115.302,1884999.961999999,115.3175
2162,30.09.2020 19:30:30.000,115.313,115.313,115.212,115.232,1697499.9657999992,115.2625
2163,30.09.2020 19:30:40.000,115.222,115.293,115.202,115.273,1264999.9743999992,115.2475
2164,30.09.2020 19:30:50.000,115.273,115.443,115.273,115.373,1552499.968599999,115.358
2165,30.09.2020 19:31:00.000,115.373,115.453,115.352,115.393,1257499.9745999996,115.4025
2166,30.09.2020 19:31:10.000,115.402,115.423,115.302,115.312,1552499.968599999,115.36250000000001
2167,30.09.2020 19:31:20.000,115.313,115.363,115.252,115.262,1352499.9725999995,115.3075
2168,30.09.2020 19:31:30.000,115.262,115.302,115.232,115.283,1357499.9725999995,115.267
2169,30.09.2020 19:31:40.000,115.272,115.362,115.242,115.293,1469999.970399999,115.30199999999999
2170,30.09.2020 19:31:50.000,115.282,115.292,115.232,115.282,1312499.973399999,115.262
2171,30.09.2020 19:32:00.000,115.272,115.353,115.262,115.353,1462499.9705999992,115.3075
2172,30.09.2020 19:32:10.000,115.352,115.403,115.312,115.322,1284999.9739999997,115.3575
2173,30.09.2020 19:32:20.000,115.343,115.362,115.172,115.183,1589999.9675999992,115.267
2174,30.09.2020 19:32:30.000,115.203,115.283,115.182,115.272,1442499.9705999994,115.2325
2175,30.09.2020 19:32:40.000,115.282,115.292,115.242,115.262,1042499.9785999998,115.267
2176,30.09.2020 19:32:50.000,115.263,115.373,115.263,115.333,1397499.9717999992,115.31800000000001
2177,30.09.2020 19:33:00.000,115.322,115.372,115.243,115.283,1377499.9721999993,115.3075
2178,30.09.2020 19:33:10.000,115.282,115.332,115.222,115.322,1449999.970799999,115.27699999999999
2179,30.09.2020 19:33:20.000,115.313,115.332,115.222,115.222,1292499.973799999,115.27699999999999
2180,30.09.2020 19:33:30.000,115.233,115.292,115.212,115.232,1479999.9699999993,115.25200000000001
2181,30.09.2020 19:33:40.000,115.223,115.272,115.202,115.202,1157499.9761999997,115.237
2182,30.09.2020 19:33:50.000,115.192,115.283,115.173,115.282,1457499.9705999994,115.22800000000001
2183,30.09.2020 19:34:00.000,115.273,115.303,115.192,115.212,1117499.9769999995,115.2475
2184,30.09.2020 19:34:10.000,115.222,115.283,115.222,115.273,1327499.9729999995,115.2525
2185,30.09.2020 19:34:20.000,115.262,115.303,115.222,115.293,1354999.9723999992,115.26249999999999
2186,30.09.2020 19:34:30.000,115.303,115.393,115.272,115.272,1539999.9687999992,115.33250000000001
2187,30.09.2020 19:34:40.000,115.293,115.313,115.252,115.292,1379999.9719999994,115.2825
2188,30.09.2020 19:34:50.000,115.292,115.343,115.252,115.312,1417499.9713999992,115.2975
2189,30.09.2020 19:35:00.000,115.312,115.403,115.233,115.252,1707499.9653999994,115.31800000000001
2190,30.09.2020 19:35:10.000,115.243,115.313,115.202,115.273,1564999.9683999994,115.2575
2191,30.09.2020 19:35:20.000,115.262,115.432,115.262,115.392,1562499.968599999,115.34700000000001
2192,30.09.2020 19:35:30.000,115.392,115.392,115.292,115.313,1592499.967799999,115.342
2193,30.09.2020 19:35:40.000,115.323,115.333,115.263,115.313,1357499.9721999995,115.298
2194,30.09.2020 19:35:50.000,115.313,115.353,115.262,115.273,1442499.9705999994,115.3075
2195,30.09.2020 19:36:00.000,115.263,115.403,115.263,115.403,1344999.9727999992,115.333
2196,30.09.2020 19:36:10.000,115.432,115.432,115.302,115.382,1687499.9657999992,115.367
2197,30.09.2020 19:36:20.000,115.383,115.413,115.362,115.382,1432499.9709999992,115.38749999999999
2198,30.09.2020 19:36:30.000,115.392,115.452,115.342,115.342,1359999.9723999994,115.39699999999999
2199,30.09.2020 19:36:40.000,115.353,115.362,115.292,115.322,1214999.9755999993,115.327
2200,30.09.2020 19:36:50.000,115.313,115.363,115.302,115.343,1209999.9755999993,115.33250000000001
2201,30.09.2020 19:37:00.000,115.353,115.512,115.342,115.492,1474999.9703999993,115.42699999999999
2202,30.09.2020 19:37:10.000,115.492,115.553,115.472,115.482,1139999.9767999996,115.51249999999999
2203,30.09.2020 19:37:20.000,115.472,115.502,115.442,115.442,1017499.9793999996,115.472
2204,30.09.2020 19:37:30.000,115.452,115.503,115.452,115.493,1137499.9769999995,115.47749999999999
2205,30.09.2020 19:37:40.000,115.492,115.523,115.452,115.502,1179999.9759999998,115.4875
2206,30.09.2020 19:37:50.000,115.492,115.542,115.492,115.522,1284999.9739999992,115.517
2207,30.09.2020 19:38:00.000,115.512,115.603,115.512,115.552,1412499.9713999992,115.5575
2208,30.09.2020 19:38:10.000,115.552,115.583,115.542,115.582,954999.9807999994,115.5625
2209,30.09.2020 19:38:20.000,115.573,115.623,115.572,115.603,922499.9813999996,115.5975
2210,30.09.2020 19:38:30.000,115.603,115.623,115.572,115.603,857499.9825999996,115.5975
2211,30.09.2020 19:38:40.000,115.592,115.622,115.563,115.612,757499.9845999997,115.5925
2212,30.09.2020 19:38:50.000,115.602,115.673,115.592,115.662,1112499.9773999995,115.6325
2213,30.09.2020 19:39:00.000,115.653,115.653,115.582,115.642,1277499.9741999996,115.6175
2214,30.09.2020 19:39:10.000,115.642,115.663,115.593,115.612,909999.9815999996,115.628
2215,30.09.2020 19:39:20.000,115.602,115.613,115.582,115.592,889999.9819999995,115.5975
2216,30.09.2020 19:39:30.000,115.603,115.613,115.533,115.562,1022499.9793999994,115.57300000000001
2217,30.09.2020 19:39:40.000,115.573,115.573,115.492,115.503,937499.9809999996,115.5325
2218,30.09.2020 19:39:50.000,115.493,115.503,115.432,115.502,1309999.9735999992,115.4675
2219,30.09.2020 19:40:00.000,115.503,115.503,115.342,115.342,1532499.968999999,115.4225
2220,30.09.2020 19:40:10.000,115.333,115.423,115.333,115.392,1344999.9727999994,115.378
2221,30.09.2020 19:40:20.000,115.413,115.472,115.382,115.462,1084999.9779999994,115.42699999999999
2222,30.09.2020 19:40:30.000,115.452,115.472,115.403,115.462,924999.9811999996,115.4375
2223,30.09.2020 19:40:40.000,115.452,115.473,115.432,115.463,947499.9809999994,115.4525
2224,30.09.2020 19:40:50.000,115.483,115.483,115.423,115.443,674999.9863999996,115.453
2225,30.09.2020 19:41:00.000,115.442,115.612,115.442,115.593,1444999.9707999993,115.52699999999999
2226,30.09.2020 19:41:10.000,115.582,115.603,115.552,115.573,1179999.9759999996,115.5775
2227,30.09.2020 19:41:20.000,115.553,115.602,115.543,115.592,742499.9849999996,115.5725
2228,30.09.2020 19:41:30.000,115.603,115.603,115.572,115.592,844999.9827999996,115.5875
2229,30.09.2020 19:41:40.000,115.583,115.603,115.562,115.593,844999.9827999996,115.5825
2230,30.09.2020 19:41:50.000,115.593,115.622,115.592,115.592,827499.9833999996,115.607
2231,30.09.2020 19:42:00.000,115.582,115.683,115.573,115.683,984999.9799999994,115.628
2232,30.09.2020 19:42:10.000,115.673,115.722,115.652,115.653,1424999.971199999,115.687
2233,30.09.2020 19:42:20.000,115.643,115.693,115.633,115.682,837499.9829999997,115.663
2234,30.09.2020 19:42:30.000,115.693,115.753,115.682,115.703,854999.9827999995,115.7175
2235,30.09.2020 19:42:40.000,115.712,115.743,115.672,115.743,932499.9809999994,115.7075
2236,30.09.2020 19:42:50.000,115.742,115.782,115.732,115.743,1109999.9775999996,115.757
2237,30.09.2020 19:43:00.000,115.753,115.763,115.632,115.683,1419999.971199999,115.6975
2238,30.09.2020 19:43:10.000,115.693,115.693,115.573,115.643,1459999.9703999993,115.633
2239,30.09.2020 19:43:20.000,115.643,115.673,115.612,115.642,1082499.9781999993,115.6425
2240,30.09.2020 19:43:30.000,115.642,115.653,115.603,115.652,1019999.9791999996,115.628
2241,30.09.2020 19:43:40.000,115.643,115.692,115.623,115.643,1197499.9757999994,115.6575
2242,30.09.2020 19:43:50.000,115.633,115.853,115.633,115.812,1769999.9643999988,115.743
2243,30.09.2020 19:44:00.000,115.803,115.812,115.702,115.753,1194999.975999999,115.757
2244,30.09.2020 19:44:10.000,115.752,115.773,115.722,115.743,1124999.9771999994,115.7475
2245,30.09.2020 19:44:20.000,115.733,115.773,115.712,115.752,917499.9813999996,115.7425
2246,30.09.2020 19:44:30.000,115.743,115.763,115.732,115.763,864999.9823999996,115.7475
2247,30.09.2020 19:44:40.000,115.752,115.832,115.752,115.822,722499.9853999997,115.792
2248,30.09.2020 19:44:50.000,115.833,115.833,115.782,115.803,969999.9803999994,115.8075
2249,30.09.2020 19:45:00.000,115.783,115.783,115.683,115.772,1229999.9751999993,115.733
2250,30.09.2020 19:45:10.000,115.783,115.813,115.772,115.773,962499.9805999995,115.7925
2251,30.09.2020 19:45:20.000,115.772,115.822,115.752,115.783,1077499.9781999995,115.787
2252,30.09.2020 19:45:30.000,115.773,115.813,115.762,115.772,1054999.9783999997,115.7875
2253,30.09.2020 19:45:40.000,115.763,115.843,115.762,115.782,1007499.9797999996,115.80250000000001
2254,30.09.2020 19:45:50.000,115.793,115.813,115.762,115.803,842499.9829999997,115.7875
2255,30.09.2020 19:46:00.000,115.803,115.823,115.782,115.823,862499.9825999995,115.8025
2256,30.09.2020 19:46:10.000,115.812,115.813,115.793,115.812,562499.9885999997,115.803
2257,30.09.2020 19:46:20.000,115.802,115.812,115.733,115.752,737499.9849999996,115.77250000000001
2258,30.09.2020 19:46:30.000,115.743,115.783,115.743,115.782,669999.9863999997,115.763
2259,30.09.2020 19:46:40.000,115.773,115.783,115.752,115.772,419999.9915999998,115.7675
2260,30.09.2020 19:46:50.000,115.763,115.793,115.733,115.793,802499.9837999996,115.763
2261,30.09.2020 19:47:00.000,115.792,115.923,115.792,115.922,1349999.9727999992,115.8575
