,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2088,27.04.2020 19:18:00.000,282.722,282.763,282.702,282.762,221650.9956,282.73249999999996
2089,27.04.2020 19:18:10.000,282.763,282.843,282.763,282.842,421787.9915999998,282.803
2090,27.04.2020 19:18:20.000,282.843,282.873,282.842,282.842,281629.9943999999,282.85749999999996
2091,27.04.2020 19:18:30.000,282.862,282.863,282.813,282.823,241492.99519999995,282.83799999999997
2092,27.04.2020 19:18:40.000,282.822,282.822,282.702,282.753,441903.9911999999,282.762
2093,27.04.2020 19:18:50.000,282.732,282.792,282.702,282.792,341506.99319999985,282.74699999999996
2094,27.04.2020 19:19:00.000,282.792,282.823,282.723,282.823,281042.9943999999,282.773
2095,27.04.2020 19:19:10.000,282.813,282.912,282.813,282.872,442293.99119999976,282.86249999999995
2096,27.04.2020 19:19:20.000,282.872,282.952,282.842,282.902,702820.9859999993,282.897
2097,27.04.2020 19:19:30.000,282.912,282.953,282.882,282.902,282075.9944000001,282.9175
2098,27.04.2020 19:19:40.000,282.883,282.923,282.872,282.922,241260.99519999992,282.89750000000004
2099,27.04.2020 19:19:50.000,282.922,282.953,282.882,282.892,261520.9948,282.9175
2100,27.04.2020 19:20:00.000,282.872,283.103,282.872,283.082,481910.9903999997,282.9875
2101,27.04.2020 19:20:10.000,283.063,283.102,282.992,283.092,462370.9907999997,283.047
2102,27.04.2020 19:20:20.000,283.102,283.202,283.082,283.163,341868.9931999999,283.142
2103,27.04.2020 19:20:30.000,283.182,283.183,283.122,283.122,261123.9948000001,283.15250000000003
2104,27.04.2020 19:20:40.000,283.123,283.143,283.052,283.103,381773.9923999998,283.09749999999997
2105,27.04.2020 19:20:50.000,283.122,283.143,283.092,283.102,462676.9907999998,283.11749999999995
2106,27.04.2020 19:21:00.000,283.102,283.113,283.072,283.102,441225.99119999976,283.0925
2107,27.04.2020 19:21:10.000,283.103,283.103,283.042,283.072,260965.9948,283.0725
2108,27.04.2020 19:21:20.000,283.072,283.123,282.992,283.122,402272.9919999999,283.0575
2109,27.04.2020 19:21:30.000,283.112,283.122,283.032,283.052,361692.9927999999,283.077
2110,27.04.2020 19:21:40.000,283.052,283.082,282.993,283.023,342103.99319999985,283.0375
2111,27.04.2020 19:21:50.000,283.022,283.073,283.022,283.043,341074.9932,283.0475
2112,27.04.2020 19:22:00.000,283.042,283.042,282.972,282.982,221622.9955999999,283.00699999999995
2113,27.04.2020 19:22:10.000,282.982,283.042,282.982,283.002,301376.99399999995,283.012
2114,27.04.2020 19:22:20.000,283.002,283.022,282.973,283.012,440501.99119999976,282.9975
2115,27.04.2020 19:22:30.000,283.032,283.072,283.002,283.072,341102.9931999999,283.03700000000003
2116,27.04.2020 19:22:40.000,283.073,283.103,282.972,283.032,281513.9944,283.0375
2117,27.04.2020 19:22:50.000,283.033,283.113,283.032,283.072,241745.99519999992,283.0725
2118,27.04.2020 19:23:00.000,283.072,283.153,283.072,283.133,581794.9883999998,283.1125
2119,27.04.2020 19:23:10.000,283.132,283.133,283.082,283.112,361418.9927999999,283.10749999999996
2120,27.04.2020 19:23:20.000,283.113,283.133,283.052,283.132,381534.9923999999,283.0925
2121,27.04.2020 19:23:30.000,283.102,283.153,283.052,283.052,301808.9939999999,283.1025
2122,27.04.2020 19:23:40.000,283.063,283.083,283.052,283.082,561650.9887999996,283.0675
2123,27.04.2020 19:23:50.000,283.062,283.102,283.052,283.072,481274.9903999997,283.077
2124,27.04.2020 19:24:00.000,283.073,283.112,283.052,283.112,221752.99559999997,283.082
2125,27.04.2020 19:24:10.000,283.102,283.173,283.102,283.163,240972.9952,283.1375
2126,27.04.2020 19:24:20.000,283.133,283.173,283.122,283.162,401397.9919999998,283.14750000000004
2127,27.04.2020 19:24:30.000,283.163,283.173,283.052,283.072,302156.994,283.1125
2128,27.04.2020 19:24:40.000,283.073,283.152,283.042,283.053,382423.9924,283.097
2129,27.04.2020 19:24:50.000,283.052,283.113,283.052,283.103,461945.9907999997,283.0825
2130,27.04.2020 19:25:00.000,283.112,283.112,283.053,283.062,421102.99159999983,283.0825
2131,27.04.2020 19:25:10.000,283.072,283.072,282.862,282.862,341309.99319999985,282.967
2132,27.04.2020 19:25:20.000,282.882,282.912,282.808,282.833,602862.9879999995,282.86
2133,27.04.2020 19:25:30.000,282.823,282.832,282.742,282.782,502145.9899999996,282.78700000000003
2134,27.04.2020 19:25:40.000,282.783,282.883,282.763,282.882,543080.9891999998,282.823
2135,27.04.2020 19:25:50.000,282.883,282.933,282.862,282.863,381179.9923999997,282.89750000000004
2136,27.04.2020 19:26:00.000,282.853,282.922,282.852,282.922,442068.9911999997,282.887
2137,27.04.2020 19:26:10.000,282.912,283.002,282.912,282.962,462307.9907999999,282.957
2138,27.04.2020 19:26:20.000,282.953,282.963,282.902,282.923,321801.9935999999,282.9325
2139,27.04.2020 19:26:30.000,282.912,282.912,282.813,282.822,301007.99399999995,282.86249999999995
2140,27.04.2020 19:26:40.000,282.823,282.882,282.823,282.853,260575.99479999996,282.85249999999996
2141,27.04.2020 19:26:50.000,282.852,282.853,282.833,282.853,100424.998,282.843
2142,27.04.2020 19:27:00.000,282.843,282.893,282.832,282.872,201211.996,282.86249999999995
2143,27.04.2020 19:27:10.000,282.872,282.913,282.872,282.872,301095.9939999999,282.89250000000004
2144,27.04.2020 19:27:20.000,282.853,282.853,282.712,282.712,280733.9944,282.7825
2145,27.04.2020 19:27:30.000,282.712,282.772,282.592,282.593,350754.99299999984,282.682
2146,27.04.2020 19:27:40.000,282.592,282.633,282.552,282.572,501882.9899999997,282.5925
2147,27.04.2020 19:27:50.000,282.573,282.603,282.532,282.603,280473.9943999998,282.5675
2148,27.04.2020 19:28:00.000,282.612,282.712,282.612,282.622,542472.9891999996,282.66200000000003
2149,27.04.2020 19:28:10.000,282.623,282.672,282.572,282.573,422121.9915999998,282.622
2150,27.04.2020 19:28:20.000,282.573,282.613,282.482,282.493,402827.992,282.5475
2151,27.04.2020 19:28:30.000,282.482,282.533,282.452,282.512,361369.9927999999,282.4925
2152,27.04.2020 19:28:40.000,282.512,282.533,282.482,282.503,301562.99399999983,282.50750000000005
2153,27.04.2020 19:28:50.000,282.512,282.523,282.482,282.523,200603.996,282.50250000000005
2154,27.04.2020 19:29:00.000,282.502,282.622,282.502,282.582,482479.9903999998,282.562
2155,27.04.2020 19:29:10.000,282.583,282.583,282.542,282.563,381745.9923999998,282.5625
2156,27.04.2020 19:29:20.000,282.572,282.613,282.572,282.572,321499.99359999987,282.5925
2157,27.04.2020 19:29:30.000,282.572,282.643,282.562,282.612,320835.9935999999,282.60249999999996
2158,27.04.2020 19:29:40.000,282.613,282.643,282.572,282.582,240828.9952,282.60749999999996
2159,27.04.2020 19:29:50.000,282.583,282.612,282.572,282.572,260965.99479999996,282.592
2160,27.04.2020 19:30:00.000,282.572,282.702,282.572,282.672,682813.9863999991,282.637
2161,27.04.2020 19:30:10.000,282.673,282.763,282.653,282.653,603136.9879999994,282.70799999999997
2162,27.04.2020 19:30:20.000,282.652,282.663,282.542,282.603,582493.9883999994,282.60249999999996
2163,27.04.2020 19:30:30.000,282.602,282.782,282.592,282.782,482841.9903999998,282.687
2164,27.04.2020 19:30:40.000,282.783,282.792,282.672,282.712,382472.99239999976,282.73199999999997
2165,27.04.2020 19:30:50.000,282.713,282.773,282.682,282.682,402690.9919999998,282.7275
2166,27.04.2020 19:31:00.000,282.672,282.703,282.652,282.653,481685.99039999984,282.6775
2167,27.04.2020 19:31:10.000,282.692,282.712,282.652,282.692,561643.9887999997,282.682
2168,27.04.2020 19:31:20.000,282.672,282.752,282.642,282.752,541657.9891999995,282.697
2169,27.04.2020 19:31:30.000,282.752,282.812,282.722,282.782,360870.9927999999,282.767
2170,27.04.2020 19:31:40.000,282.783,282.793,282.723,282.732,401699.9919999998,282.75800000000004
2171,27.04.2020 19:31:50.000,282.733,282.823,282.713,282.773,341246.99319999985,282.76800000000003
2172,27.04.2020 19:32:00.000,282.772,282.772,282.682,282.692,301404.99400000006,282.727
2173,27.04.2020 19:32:10.000,282.702,282.723,282.692,282.703,401362.9919999999,282.7075
2174,27.04.2020 19:32:20.000,282.693,282.693,282.592,282.612,522226.98959999945,282.6425
2175,27.04.2020 19:32:30.000,282.613,282.683,282.502,282.532,522054.9895999996,282.5925
2176,27.04.2020 19:32:40.000,282.532,282.532,282.422,282.433,282247.99439999985,282.477
2177,27.04.2020 19:32:50.000,282.443,282.463,282.423,282.423,322395.9935999999,282.443
2178,27.04.2020 19:33:00.000,282.423,282.622,282.423,282.622,362184.9927999999,282.52250000000004
2179,27.04.2020 19:33:10.000,282.623,282.672,282.592,282.632,381390.9923999998,282.632
2180,27.04.2020 19:33:20.000,282.642,282.703,282.593,282.672,522212.9896,282.648
2181,27.04.2020 19:33:30.000,282.673,282.783,282.663,282.692,622669.9875999995,282.723
2182,27.04.2020 19:33:40.000,282.692,282.702,282.632,282.633,502532.9899999999,282.66700000000003
2183,27.04.2020 19:33:50.000,282.632,282.662,282.612,282.632,301383.9939999999,282.637
2184,27.04.2020 19:34:00.000,282.633,282.663,282.612,282.633,481717.9903999998,282.63750000000005
2185,27.04.2020 19:34:10.000,282.643,282.643,282.592,282.602,401116.9919999999,282.61749999999995
2186,27.04.2020 19:34:20.000,282.602,282.702,282.602,282.683,281499.9944,282.652
2187,27.04.2020 19:34:30.000,282.673,282.713,282.672,282.703,201801.99600000004,282.6925
2188,27.04.2020 19:34:40.000,282.702,282.753,282.702,282.742,282019.9944,282.72749999999996
2189,27.04.2020 19:34:50.000,282.743,282.833,282.732,282.822,301759.9939999999,282.7825
2190,27.04.2020 19:35:00.000,282.823,282.883,282.782,282.872,522075.9895999996,282.8325
2191,27.04.2020 19:35:10.000,282.873,282.942,282.862,282.892,321253.99359999987,282.90200000000004
2192,27.04.2020 19:35:20.000,282.892,282.943,282.872,282.893,521281.9895999996,282.9075
2193,27.04.2020 19:35:30.000,282.892,282.943,282.872,282.883,441622.99119999976,282.9075
2194,27.04.2020 19:35:40.000,282.893,282.902,282.862,282.882,340424.99319999985,282.882
2195,27.04.2020 19:35:50.000,282.873,282.902,282.852,282.873,200719.996,282.87699999999995
2196,27.04.2020 19:36:00.000,282.872,282.872,282.772,282.772,442075.9911999998,282.822
2197,27.04.2020 19:36:10.000,282.772,282.842,282.762,282.813,141924.99719999995,282.802
2198,27.04.2020 19:36:20.000,282.812,282.833,282.772,282.782,421144.9915999998,282.8025
2199,27.04.2020 19:36:30.000,282.782,282.783,282.762,282.782,361260.99279999983,282.77250000000004
2200,27.04.2020 19:36:40.000,282.762,282.783,282.702,282.723,320863.99359999987,282.7425
2201,27.04.2020 19:36:50.000,282.722,282.773,282.692,282.693,321643.9935999999,282.7325
2202,27.04.2020 19:37:00.000,282.692,282.732,282.632,282.682,462096.9907999997,282.682
2203,27.04.2020 19:37:10.000,282.662,282.723,282.662,282.692,261369.9948,282.6925
2204,27.04.2020 19:37:20.000,282.673,282.673,282.583,282.643,362012.9928,282.62800000000004
2205,27.04.2020 19:37:30.000,282.642,282.672,282.613,282.662,362149.9928,282.64250000000004
2206,27.04.2020 19:37:40.000,282.652,282.713,282.643,282.713,200603.996,282.678
2207,27.04.2020 19:37:50.000,282.712,282.802,282.712,282.782,321917.99359999987,282.757
2208,27.04.2020 19:38:00.000,282.782,282.922,282.782,282.922,561397.9887999996,282.852
2209,27.04.2020 19:38:10.000,282.913,282.932,282.863,282.923,481432.9903999997,282.89750000000004
2210,27.04.2020 19:38:20.000,282.923,282.932,282.812,282.852,280733.9943999999,282.872
2211,27.04.2020 19:38:30.000,282.862,282.912,282.802,282.802,502669.9899999998,282.85699999999997
2212,27.04.2020 19:38:40.000,282.812,282.872,282.812,282.842,281232.9943999999,282.842
2213,27.04.2020 19:38:50.000,282.862,282.873,282.822,282.862,401924.9919999998,282.84749999999997
2214,27.04.2020 19:39:00.000,282.863,282.872,282.792,282.802,421246.99159999983,282.832
2215,27.04.2020 19:39:10.000,282.802,282.813,282.742,282.763,281492.9943999999,282.77750000000003
2216,27.04.2020 19:39:20.000,282.752,282.803,282.742,282.772,541418.9891999995,282.77250000000004
2217,27.04.2020 19:39:30.000,282.763,282.793,282.712,282.742,401650.9919999999,282.7525
2218,27.04.2020 19:39:40.000,282.742,282.793,282.692,282.693,340828.9931999998,282.7425
2219,27.04.2020 19:39:50.000,282.693,282.713,282.672,282.713,341601.9931999999,282.6925
2220,27.04.2020 19:40:00.000,282.702,282.782,282.692,282.773,282416.9943999999,282.73699999999997
2221,27.04.2020 19:40:10.000,282.783,282.812,282.713,282.722,521144.9895999998,282.76250000000005
2222,27.04.2020 19:40:20.000,282.702,282.792,282.692,282.782,361492.99279999983,282.74199999999996
2223,27.04.2020 19:40:30.000,282.772,282.783,282.742,282.763,321576.99359999987,282.76250000000005
2224,27.04.2020 19:40:40.000,282.773,282.853,282.762,282.842,361309.9928,282.8075
2225,27.04.2020 19:40:50.000,282.842,282.853,282.832,282.852,241253.9952,282.8425
2226,27.04.2020 19:41:00.000,282.843,282.923,282.822,282.923,421506.9915999999,282.8725
2227,27.04.2020 19:41:10.000,282.922,282.923,282.872,282.882,321348.99360000005,282.89750000000004
2228,27.04.2020 19:41:20.000,282.873,282.922,282.852,282.873,181341.9964,282.887
2229,27.04.2020 19:41:30.000,282.863,282.903,282.812,282.902,262184.99479999987,282.8575
2230,27.04.2020 19:41:40.000,282.903,282.903,282.843,282.882,180452.99639999997,282.87300000000005
2231,27.04.2020 19:41:50.000,282.872,282.892,282.872,282.882,160568.9968,282.882
2232,27.04.2020 19:42:00.000,282.873,282.943,282.862,282.922,281980.9944,282.90250000000003
2233,27.04.2020 19:42:10.000,282.923,282.953,282.922,282.933,281225.9943999999,282.9375
2234,27.04.2020 19:42:20.000,282.923,282.932,282.873,282.892,261678.9948,282.90250000000003
2235,27.04.2020 19:42:30.000,282.872,282.913,282.862,282.892,501650.98999999993,282.88750000000005
2236,27.04.2020 19:42:40.000,282.893,282.913,282.822,282.853,443094.9911999999,282.8675
2237,27.04.2020 19:42:50.000,282.853,282.912,282.773,282.912,621520.9875999994,282.8425
2238,27.04.2020 19:43:00.000,282.893,282.923,282.862,282.912,442799.9912,282.89250000000004
2239,27.04.2020 19:43:10.000,282.912,282.952,282.882,282.952,303031.99400000006,282.91700000000003
2240,27.04.2020 19:43:20.000,282.943,282.953,282.882,282.943,642061.9871999994,282.9175
2241,27.04.2020 19:43:30.000,282.943,282.943,282.872,282.882,321636.99359999987,282.9075
2242,27.04.2020 19:43:40.000,282.862,282.903,282.862,282.892,361288.9928,282.88250000000005
2243,27.04.2020 19:43:50.000,282.882,282.942,282.863,282.922,261664.9948,282.90250000000003
2244,27.04.2020 19:44:00.000,282.943,282.953,282.912,282.923,341102.9931999999,282.9325
2245,27.04.2020 19:44:10.000,282.932,282.933,282.872,282.892,261383.9947999999,282.90250000000003
2246,27.04.2020 19:44:20.000,282.883,282.933,282.872,282.872,322177.99359999987,282.90250000000003
2247,27.04.2020 19:44:30.000,282.883,282.912,282.832,282.892,341520.9931999999,282.87199999999996
2248,27.04.2020 19:44:40.000,282.893,282.923,282.873,282.923,501095.9899999998,282.898
2249,27.04.2020 19:44:50.000,282.922,283.003,282.922,282.992,421369.9915999999,282.9625
2250,27.04.2020 19:45:00.000,282.982,282.983,282.873,282.922,782444.9843999993,282.928
2251,27.04.2020 19:45:10.000,282.922,282.982,282.913,282.913,542177.9891999996,282.9475
2252,27.04.2020 19:45:20.000,282.922,282.983,282.922,282.963,541692.9891999996,282.9525
2253,27.04.2020 19:45:30.000,282.952,282.963,282.892,282.932,341917.9931999999,282.9275
2254,27.04.2020 19:45:40.000,282.962,283.003,282.962,283.002,261334.9948,282.98249999999996
2255,27.04.2020 19:45:50.000,283.003,283.052,282.972,283.032,521787.9895999999,283.012
2256,27.04.2020 19:46:00.000,283.032,283.093,283.022,283.063,481706.99039999984,283.0575
2257,27.04.2020 19:46:10.000,283.072,283.103,283.033,283.043,401615.9919999999,283.068
2258,27.04.2020 19:46:20.000,283.042,283.042,283.012,283.032,301123.99399999995,283.027
2259,27.04.2020 19:46:30.000,283.033,283.063,283.022,283.062,401102.9919999997,283.0425
2260,27.04.2020 19:46:40.000,283.063,283.092,283.022,283.073,582212.9883999994,283.057
2261,27.04.2020 19:46:50.000,283.092,283.102,283.032,283.052,402293.9919999998,283.067
2262,27.04.2020 19:47:00.000,283.063,283.113,283.062,283.082,501864.9899999997,283.0875
2263,27.04.2020 19:47:10.000,283.082,283.093,282.962,282.972,561158.9887999995,283.02750000000003
2264,27.04.2020 19:47:20.000,282.972,283.042,282.972,283.022,582135.9883999998,283.00699999999995
2265,27.04.2020 19:47:30.000,283.013,283.092,283.012,283.082,582163.9883999993,283.052
2266,27.04.2020 19:47:40.000,283.082,283.083,283.002,283.022,341615.9931999999,283.0425
2267,27.04.2020 19:47:50.000,283.023,283.083,283.002,283.062,541534.9891999997,283.0425
2268,27.04.2020 19:48:00.000,283.053,283.082,283.032,283.033,342089.9932,283.057
2269,27.04.2020 19:48:10.000,282.993,283.073,282.982,283.043,462307.9907999998,283.02750000000003
2270,27.04.2020 19:48:20.000,283.042,283.103,283.022,283.082,741439.9851999991,283.0625
2271,27.04.2020 19:48:30.000,283.082,283.083,283.013,283.043,481896.9903999998,283.048
2272,27.04.2020 19:48:40.000,283.013,283.042,282.992,283.022,381945.99239999993,283.017
2273,27.04.2020 19:48:50.000,283.013,283.043,282.982,283.003,682244.9863999995,283.01250000000005
2274,27.04.2020 19:49:00.000,283.002,283.082,282.982,283.042,401165.9919999998,283.03200000000004
2275,27.04.2020 19:49:10.000,283.043,283.043,282.992,283.023,541931.9891999995,283.01750000000004
2276,27.04.2020 19:49:20.000,283.022,283.103,283.022,283.053,461527.9907999997,283.0625
2277,27.04.2020 19:49:30.000,283.072,283.102,283.042,283.052,422595.9915999999,283.072
2278,27.04.2020 19:49:40.000,283.053,283.093,283.012,283.082,441868.9911999998,283.0525
2279,27.04.2020 19:49:50.000,283.092,283.203,283.082,283.152,742177.9851999993,283.1425
2280,27.04.2020 19:50:00.000,283.162,283.522,282.842,282.872,803273.9839999988,283.182
2281,27.04.2020 19:50:10.000,282.873,282.892,282.672,282.692,803048.9839999989,282.78200000000004
2282,27.04.2020 19:50:20.000,282.672,282.962,282.592,282.943,962960.9807999989,282.777
2283,27.04.2020 19:50:30.000,282.922,283.153,282.912,283.093,684007.9863999988,283.0325
2284,27.04.2020 19:50:40.000,283.023,283.202,282.983,283.122,823315.9835999991,283.0925
2285,27.04.2020 19:50:50.000,283.123,283.172,283.093,283.113,682567.9863999995,283.13250000000005
2286,27.04.2020 19:51:00.000,283.102,283.203,283.072,283.122,582890.9883999993,283.1375
2287,27.04.2020 19:51:10.000,283.122,283.163,283.102,283.122,582089.9883999994,283.1325
2288,27.04.2020 19:51:20.000,283.122,283.123,283.012,283.112,782451.9843999993,283.0675
2289,27.04.2020 19:51:30.000,283.092,283.163,283.052,283.163,402321.9919999999,283.1075
2290,27.04.2020 19:51:40.000,283.162,283.162,283.042,283.102,641281.9871999995,283.102
2291,27.04.2020 19:51:50.000,283.083,283.083,282.882,282.942,502978.9899999997,282.9825
2292,27.04.2020 19:52:00.000,282.943,283.023,282.942,282.953,542820.9891999997,282.9825
2293,27.04.2020 19:52:10.000,282.952,282.983,282.882,282.912,442075.9911999998,282.9325
2294,27.04.2020 19:52:20.000,282.912,282.983,282.902,282.962,361028.99279999966,282.9425
