,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2087,05.05.2020 19:17:50.000,299.902,299.903,299.783,299.802,804024.9839999997,299.843
2088,05.05.2020 19:18:00.000,299.803,299.853,299.753,299.832,782739.9843999997,299.803
2089,05.05.2020 19:18:10.000,299.842,299.953,299.842,299.922,322474.9935999997,299.8975
2090,05.05.2020 19:18:20.000,299.912,299.963,299.872,299.893,543589.9891999995,299.9175
2091,05.05.2020 19:18:30.000,299.912,299.912,299.732,299.753,522499.9895999993,299.822
2092,05.05.2020 19:18:40.000,299.732,299.873,299.702,299.872,622594.9875999996,299.7875
2093,05.05.2020 19:18:50.000,299.902,299.903,299.822,299.822,561629.9887999996,299.8625
2094,05.05.2020 19:19:00.000,299.803,299.852,299.742,299.783,562749.9887999995,299.797
2095,05.05.2020 19:19:10.000,299.782,299.853,299.773,299.782,422594.9915999996,299.813
2096,05.05.2020 19:19:20.000,299.783,299.783,299.712,299.722,782094.9843999994,299.7475
2097,05.05.2020 19:19:30.000,299.723,299.912,299.712,299.812,682904.9863999998,299.812
2098,05.05.2020 19:19:40.000,299.813,299.813,299.713,299.713,441484.9911999996,299.76300000000003
2099,05.05.2020 19:19:50.000,299.703,299.772,299.682,299.722,623049.9875999995,299.727
2100,05.05.2020 19:20:00.000,299.723,299.842,299.642,299.842,682199.9863999998,299.74199999999996
2101,05.05.2020 19:20:10.000,299.842,299.973,299.812,299.912,662914.9867999996,299.89250000000004
2102,05.05.2020 19:20:20.000,299.903,299.942,299.872,299.902,782464.9844,299.90700000000004
2103,05.05.2020 19:20:30.000,299.893,299.942,299.872,299.932,321449.9936,299.90700000000004
2104,05.05.2020 19:20:40.000,299.912,300.003,299.912,299.942,582424.9883999997,299.9575
2105,05.05.2020 19:20:50.000,299.932,299.952,299.892,299.902,341889.99319999974,299.922
2106,05.05.2020 19:21:00.000,299.903,299.923,299.702,299.712,822509.9835999998,299.8125
2107,05.05.2020 19:21:10.000,299.742,299.743,299.572,299.572,762909.9847999999,299.6575
2108,05.05.2020 19:21:20.000,299.572,299.702,299.563,299.662,722769.9855999995,299.6325
2109,05.05.2020 19:21:30.000,299.642,299.642,299.443,299.462,744024.9851999995,299.5425
2110,05.05.2020 19:21:40.000,299.443,299.502,299.362,299.382,703894.9859999999,299.432
2111,05.05.2020 19:21:50.000,299.372,299.483,299.372,299.462,782174.9843999997,299.4275
2112,05.05.2020 19:22:00.000,299.463,299.633,299.432,299.633,642469.9871999995,299.5325
2113,05.05.2020 19:22:10.000,299.603,299.672,299.603,299.612,661789.9867999995,299.63750000000005
2114,05.05.2020 19:22:20.000,299.602,299.733,299.602,299.722,462769.9907999994,299.6675
2115,05.05.2020 19:22:30.000,299.722,299.792,299.712,299.772,642204.9871999996,299.75199999999995
2116,05.05.2020 19:22:40.000,299.772,299.783,299.682,299.753,642204.9871999997,299.7325
2117,05.05.2020 19:22:50.000,299.753,299.772,299.572,299.572,442444.9911999997,299.672
2118,05.05.2020 19:23:00.000,299.622,299.682,299.592,299.682,383439.99239999976,299.637
2119,05.05.2020 19:23:10.000,299.683,299.722,299.673,299.673,483294.99039999937,299.6975
2120,05.05.2020 19:23:20.000,299.672,299.852,299.652,299.802,643344.9871999993,299.75199999999995
2121,05.05.2020 19:23:30.000,299.803,299.923,299.782,299.842,523604.9895999997,299.85249999999996
2122,05.05.2020 19:23:40.000,299.832,299.942,299.823,299.833,621904.9875999994,299.8825
2123,05.05.2020 19:23:50.000,299.832,299.912,299.782,299.813,562029.9887999996,299.847
2124,05.05.2020 19:24:00.000,299.803,299.933,299.792,299.932,462179.9907999996,299.86249999999995
2125,05.05.2020 19:24:10.000,299.923,299.953,299.882,299.922,301604.99399999995,299.9175
2126,05.05.2020 19:24:20.000,299.922,300.083,299.922,300.052,742444.9851999994,300.00250000000005
2127,05.05.2020 19:24:30.000,300.052,300.092,299.972,299.982,522339.9895999997,300.032
2128,05.05.2020 19:24:40.000,299.983,300.033,299.922,300.033,522574.9895999995,299.9775
2129,05.05.2020 19:24:50.000,300.033,300.082,299.932,300.042,521739.98959999945,300.007
2130,05.05.2020 19:25:00.000,300.052,300.082,299.932,300.042,442504.9911999992,300.007
2131,05.05.2020 19:25:10.000,300.043,300.162,300.022,300.132,521749.9895999997,300.092
2132,05.05.2020 19:25:20.000,300.142,300.282,300.132,300.263,643024.9871999996,300.207
2133,05.05.2020 19:25:30.000,300.262,300.352,300.192,300.352,562734.9887999999,300.272
2134,05.05.2020 19:25:40.000,300.352,300.432,300.292,300.372,603454.9879999995,300.36199999999997
2135,05.05.2020 19:25:50.000,300.373,300.402,300.312,300.402,422989.9915999994,300.35699999999997
2136,05.05.2020 19:26:00.000,300.402,300.473,300.402,300.473,521879.9895999994,300.4375
2137,05.05.2020 19:26:10.000,300.472,300.553,300.452,300.543,462289.9907999995,300.5025
2138,05.05.2020 19:26:20.000,300.532,300.532,300.342,300.352,563294.9887999997,300.437
2139,05.05.2020 19:26:30.000,300.332,300.393,300.252,300.392,541834.9891999997,300.3225
2140,05.05.2020 19:26:40.000,300.382,300.412,300.332,300.352,381894.9923999997,300.37199999999996
2141,05.05.2020 19:26:50.000,300.353,300.353,300.292,300.292,561594.9887999998,300.3225
2142,05.05.2020 19:27:00.000,300.292,300.312,300.162,300.182,423049.9915999994,300.23699999999997
2143,05.05.2020 19:27:10.000,300.173,300.283,300.172,300.262,542739.9891999997,300.2275
2144,05.05.2020 19:27:20.000,300.243,300.292,300.142,300.152,461189.9907999996,300.217
2145,05.05.2020 19:27:30.000,300.152,300.153,299.943,299.952,543049.9892,300.048
2146,05.05.2020 19:27:40.000,299.933,300.052,299.932,299.972,702774.9859999996,299.992
2147,05.05.2020 19:27:50.000,299.972,300.102,299.882,299.922,642329.9871999996,299.99199999999996
2148,05.05.2020 19:28:00.000,299.892,299.892,299.602,299.632,923189.9815999996,299.74699999999996
2149,05.05.2020 19:28:10.000,299.622,299.683,299.463,299.463,824044.9836000002,299.573
2150,05.05.2020 19:28:20.000,299.452,299.452,299.153,299.222,1143804.9772000003,299.3025
2151,05.05.2020 19:28:30.000,299.222,299.353,299.152,299.322,1043654.9792000004,299.2525
2152,05.05.2020 19:28:40.000,299.372,299.423,299.212,299.403,964319.9808,299.3175
2153,05.05.2020 19:28:50.000,299.402,299.433,299.312,299.333,883374.9823999996,299.3725
2154,05.05.2020 19:29:00.000,299.323,299.363,299.282,299.352,883469.9824,299.3225
2155,05.05.2020 19:29:10.000,299.382,299.402,299.133,299.242,723624.9856000001,299.2675
2156,05.05.2020 19:29:20.000,299.242,299.243,299.122,299.143,582649.9883999993,299.1825
2157,05.05.2020 19:29:30.000,299.152,299.153,298.852,298.852,723189.9855999993,299.0025
2158,05.05.2020 19:29:40.000,298.853,298.872,298.723,298.803,602509.9879999998,298.7975
2159,05.05.2020 19:29:50.000,298.822,298.982,298.812,298.902,603484.9879999997,298.89700000000005
2160,05.05.2020 19:30:00.000,298.882,298.893,298.632,298.702,941534.9811999996,298.7625
2161,05.05.2020 19:30:10.000,298.703,298.892,298.652,298.872,704049.9859999996,298.772
2162,05.05.2020 19:30:20.000,298.852,298.862,298.603,298.623,782419.9843999998,298.7325
2163,05.05.2020 19:30:30.000,298.622,298.713,298.512,298.713,662344.9867999993,298.6125
2164,05.05.2020 19:30:40.000,298.722,298.792,298.572,298.792,781769.9843999998,298.682
2165,05.05.2020 19:30:50.000,298.793,298.903,298.652,298.652,783529.9844000002,298.77750000000003
2166,05.05.2020 19:31:00.000,298.653,298.962,298.653,298.962,924444.9816000004,298.8075
2167,05.05.2020 19:31:10.000,298.962,299.112,298.912,298.992,843759.9832000001,299.012
2168,05.05.2020 19:31:20.000,298.992,299.193,298.973,299.162,684849.9863999997,299.08299999999997
2169,05.05.2020 19:31:30.000,299.163,299.223,298.982,298.982,682209.9863999995,299.1025
2170,05.05.2020 19:31:40.000,298.973,299.122,298.972,299.112,864314.9828,299.047
2171,05.05.2020 19:31:50.000,299.102,299.223,299.053,299.172,701804.9859999998,299.13800000000003
2172,05.05.2020 19:32:00.000,299.163,299.192,299.072,299.102,582779.9883999991,299.132
2173,05.05.2020 19:32:10.000,299.112,299.162,299.072,299.103,443874.99119999947,299.11699999999996
2174,05.05.2020 19:32:20.000,299.092,299.202,299.072,299.123,702369.9859999997,299.137
2175,05.05.2020 19:32:30.000,299.122,299.283,299.112,299.282,523049.9895999994,299.1975
2176,05.05.2020 19:32:40.000,299.283,299.283,299.142,299.222,601759.9879999993,299.2125
2177,05.05.2020 19:32:50.000,299.233,299.262,299.112,299.143,661524.9867999998,299.187
2178,05.05.2020 19:33:00.000,299.172,299.193,298.862,298.862,723344.9855999995,299.02750000000003
2179,05.05.2020 19:33:10.000,298.863,298.883,298.802,298.822,682334.9863999997,298.8425
2180,05.05.2020 19:33:20.000,298.822,298.853,298.632,298.762,723064.9855999992,298.7425
2181,05.05.2020 19:33:30.000,298.762,298.812,298.383,298.412,1003724.98,298.59749999999997
2182,05.05.2020 19:33:40.000,298.412,298.512,298.382,298.402,1023059.9795999996,298.447
2183,05.05.2020 19:33:50.000,298.402,298.432,298.322,298.353,762799.9848000001,298.377
2184,05.05.2020 19:34:00.000,298.362,298.542,298.352,298.422,963519.9808,298.447
2185,05.05.2020 19:34:10.000,298.423,298.523,298.382,298.383,812774.9837999998,298.4525
2186,05.05.2020 19:34:20.000,298.383,298.413,298.182,298.212,602654.9879999995,298.2975
2187,05.05.2020 19:34:30.000,298.202,298.242,297.812,297.882,693949.9861999995,298.02700000000004
2188,05.05.2020 19:34:40.000,297.883,298.123,297.812,298.102,982634.9803999998,297.9675
2189,05.05.2020 19:34:50.000,298.102,298.232,297.992,298.202,1103744.9779999997,298.112
2190,05.05.2020 19:35:00.000,298.202,298.202,298.072,298.082,903074.9819999996,298.137
2191,05.05.2020 19:35:10.000,298.043,298.203,297.963,297.963,863064.9827999999,298.08299999999997
2192,05.05.2020 19:35:20.000,297.962,297.973,297.832,297.912,642764.9871999995,297.90250000000003
2193,05.05.2020 19:35:30.000,297.912,298.022,297.712,297.732,503774.9899999991,297.86699999999996
2194,05.05.2020 19:35:40.000,297.732,297.823,297.672,297.773,883214.9823999996,297.7475
2195,05.05.2020 19:35:50.000,297.772,298.112,297.772,297.962,903599.9819999998,297.942
2196,05.05.2020 19:36:00.000,297.912,297.923,297.752,297.812,783594.9843999998,297.8375
2197,05.05.2020 19:36:10.000,297.812,298.072,297.812,297.993,724329.9856,297.942
2198,05.05.2020 19:36:20.000,297.973,297.973,297.822,297.892,702764.9859999997,297.89750000000004
2199,05.05.2020 19:36:30.000,297.892,298.083,297.832,298.052,724429.9855999995,297.9575
2200,05.05.2020 19:36:40.000,298.012,298.182,297.943,298.122,983479.9804,298.0625
2201,05.05.2020 19:36:50.000,298.102,298.403,298.082,298.263,723659.9856,298.2425
2202,05.05.2020 19:37:00.000,298.262,298.412,298.162,298.172,664294.9867999994,298.287
2203,05.05.2020 19:37:10.000,298.163,298.212,298.012,298.012,604484.9879999991,298.11199999999997
2204,05.05.2020 19:37:20.000,297.992,298.002,297.732,297.762,942679.9811999998,297.867
2205,05.05.2020 19:37:30.000,297.723,297.793,297.542,297.572,1084079.9784,297.6675
2206,05.05.2020 19:37:40.000,297.573,297.673,297.442,297.612,864174.9827999999,297.5575
2207,05.05.2020 19:37:50.000,297.592,297.613,297.202,297.303,904879.9819999998,297.4075
2208,05.05.2020 19:38:00.000,297.292,297.492,297.262,297.372,785759.9843999998,297.377
2209,05.05.2020 19:38:10.000,297.422,297.423,297.172,297.272,964624.9808,297.2975
2210,05.05.2020 19:38:20.000,297.222,297.322,297.132,297.173,883104.9824,297.227
2211,05.05.2020 19:38:30.000,297.212,297.332,297.162,297.262,664214.9867999997,297.24699999999996
2212,05.05.2020 19:38:40.000,297.262,297.492,297.252,297.472,1063494.9788,297.372
2213,05.05.2020 19:38:50.000,297.393,297.433,297.252,297.372,944424.9811999998,297.3425
2214,05.05.2020 19:39:00.000,297.373,297.562,297.333,297.532,783209.9843999997,297.4475
2215,05.05.2020 19:39:10.000,297.513,297.622,297.322,297.392,762969.9847999999,297.472
2216,05.05.2020 19:39:20.000,297.393,297.622,297.393,297.433,723059.9856,297.5075
2217,05.05.2020 19:39:30.000,297.412,297.612,297.412,297.522,782769.9843999998,297.512
2218,05.05.2020 19:39:40.000,297.522,297.603,297.422,297.422,923479.9815999998,297.51250000000005
2219,05.05.2020 19:39:50.000,297.473,297.703,297.462,297.462,782074.9843999997,297.5825
2220,05.05.2020 19:40:00.000,297.442,297.573,297.242,297.403,864249.9828000003,297.4075
2221,05.05.2020 19:40:10.000,297.402,297.722,297.392,297.682,883609.9823999995,297.557
2222,05.05.2020 19:40:20.000,297.683,297.843,297.642,297.782,922779.9816,297.7425
2223,05.05.2020 19:40:30.000,297.783,297.882,297.732,297.733,742899.9851999995,297.807
2224,05.05.2020 19:40:40.000,297.702,297.943,297.663,297.922,1003334.98,297.803
2225,05.05.2020 19:40:50.000,297.923,297.973,297.842,297.893,863629.9827999995,297.9075
2226,05.05.2020 19:41:00.000,297.902,297.962,297.682,297.753,962534.9807999996,297.822
2227,05.05.2020 19:41:10.000,297.753,297.772,297.562,297.562,742774.9851999999,297.66700000000003
2228,05.05.2020 19:41:20.000,297.582,297.733,297.432,297.452,903494.982,297.5825
2229,05.05.2020 19:41:30.000,297.442,297.563,297.392,297.563,844144.9831999999,297.47749999999996
2230,05.05.2020 19:41:40.000,297.562,297.742,297.422,297.622,525009.9895999995,297.582
2231,05.05.2020 19:41:50.000,297.623,297.733,297.562,297.582,743614.9851999999,297.64750000000004
2232,05.05.2020 19:42:00.000,297.582,297.613,297.392,297.422,822404.9835999998,297.5025
2233,05.05.2020 19:42:10.000,297.422,297.572,297.342,297.543,662199.9867999996,297.457
2234,05.05.2020 19:42:20.000,297.572,297.653,297.282,297.352,603374.988,297.4675
2235,05.05.2020 19:42:30.000,297.342,297.343,297.073,297.132,663119.9867999996,297.20799999999997
2236,05.05.2020 19:42:40.000,297.133,297.373,297.133,297.372,842044.9831999997,297.253
2237,05.05.2020 19:42:50.000,297.393,297.432,297.262,297.352,983214.9804,297.347
2238,05.05.2020 19:43:00.000,297.363,297.632,297.292,297.592,904169.9819999996,297.462
2239,05.05.2020 19:43:10.000,297.592,297.932,297.552,297.932,924244.9816,297.742
2240,05.05.2020 19:43:20.000,297.933,298.032,297.633,297.742,904624.982,297.8325
2241,05.05.2020 19:43:30.000,297.743,297.882,297.622,297.842,784049.9844,297.752
2242,05.05.2020 19:43:40.000,297.822,297.832,297.672,297.742,803509.9839999996,297.752
2243,05.05.2020 19:43:50.000,297.743,297.962,297.652,297.953,803919.984,297.807
2244,05.05.2020 19:44:00.000,297.952,298.042,297.912,297.982,943784.9812,297.977
2245,05.05.2020 19:44:10.000,297.982,298.043,297.922,298.042,542799.9891999995,297.9825
2246,05.05.2020 19:44:20.000,298.032,298.093,297.992,298.012,623179.9875999995,298.0425
2247,05.05.2020 19:44:30.000,297.992,298.103,297.992,298.092,642669.9871999999,298.0475
2248,05.05.2020 19:44:40.000,298.083,298.202,298.052,298.202,603479.9879999997,298.127
2249,05.05.2020 19:44:50.000,298.203,298.203,298.072,298.072,762774.9847999999,298.1375
2250,05.05.2020 19:45:00.000,298.063,298.092,297.803,298.002,783939.9843999997,297.9475
2251,05.05.2020 19:45:10.000,298.012,298.162,298.002,298.112,762684.9847999997,298.082
2252,05.05.2020 19:45:20.000,298.102,298.143,297.803,298.032,824724.9836000004,297.97299999999996
2253,05.05.2020 19:45:30.000,298.043,298.043,297.882,297.982,703284.9859999998,297.9625
2254,05.05.2020 19:45:40.000,297.982,298.073,297.932,298.022,723479.9855999995,298.0025
2255,05.05.2020 19:45:50.000,298.012,298.102,297.932,298.042,643089.9871999996,298.017
2256,05.05.2020 19:46:00.000,298.042,298.093,297.832,297.892,703474.9859999997,297.9625
2257,05.05.2020 19:46:10.000,297.902,297.962,297.703,297.723,604034.9879999997,297.8325
2258,05.05.2020 19:46:20.000,297.703,297.703,297.432,297.552,963919.9807999998,297.5675
2259,05.05.2020 19:46:30.000,297.512,297.803,297.502,297.762,904354.9819999998,297.65250000000003
2260,05.05.2020 19:46:40.000,297.772,297.863,297.692,297.742,822679.9835999999,297.77750000000003
2261,05.05.2020 19:46:50.000,297.722,297.782,297.572,297.782,664029.9868000001,297.677
2262,05.05.2020 19:47:00.000,297.803,297.842,297.662,297.773,684474.9863999997,297.75199999999995
2263,05.05.2020 19:47:10.000,297.792,297.863,297.623,297.702,744019.9851999999,297.743
2264,05.05.2020 19:47:20.000,297.702,297.883,297.682,297.822,663464.9867999995,297.7825
2265,05.05.2020 19:47:30.000,297.803,297.843,297.652,297.792,522659.9895999995,297.7475
2266,05.05.2020 19:47:40.000,297.782,297.992,297.762,297.872,582954.9884,297.877
2267,05.05.2020 19:47:50.000,297.872,297.933,297.753,297.912,862924.9828,297.84299999999996
2268,05.05.2020 19:48:00.000,297.903,297.933,297.732,297.843,614319.9877999994,297.8325
2269,05.05.2020 19:48:10.000,297.842,297.912,297.793,297.862,582649.9883999996,297.85249999999996
2270,05.05.2020 19:48:20.000,297.832,297.892,297.782,297.812,582314.9883999997,297.837
2271,05.05.2020 19:48:30.000,297.813,297.832,297.742,297.743,502609.9899999995,297.78700000000003
2272,05.05.2020 19:48:40.000,297.743,297.843,297.553,297.553,442964.9911999991,297.698
2273,05.05.2020 19:48:50.000,297.553,297.693,297.532,297.672,703034.9859999999,297.61249999999995
2274,05.05.2020 19:49:00.000,297.682,297.713,297.612,297.683,642309.9871999996,297.6625
2275,05.05.2020 19:49:10.000,297.682,297.723,297.602,297.652,541744.9891999996,297.6625
2276,05.05.2020 19:49:20.000,297.632,297.732,297.613,297.702,501754.98999999947,297.6725
2277,05.05.2020 19:49:30.000,297.703,297.703,297.523,297.533,623439.9875999996,297.613
2278,05.05.2020 19:49:40.000,297.532,297.662,297.522,297.632,642944.9871999995,297.592
2279,05.05.2020 19:49:50.000,297.622,297.892,297.622,297.792,582154.9883999996,297.757
2280,05.05.2020 19:50:00.000,298.382,298.442,298.032,298.212,723059.9855999999,298.23699999999997
2281,05.05.2020 19:50:10.000,298.212,298.222,298.002,298.222,1044229.9792000004,298.11199999999997
2282,05.05.2020 19:50:20.000,298.232,298.333,298.122,298.152,964229.9807999998,298.2275
2283,05.05.2020 19:50:30.000,298.132,298.343,298.093,298.342,1023354.9796,298.218
2284,05.05.2020 19:50:40.000,298.333,298.493,298.333,298.493,883074.9823999999,298.413
2285,05.05.2020 19:50:50.000,298.483,298.532,298.402,298.442,704469.9859999998,298.467
2286,05.05.2020 19:51:00.000,298.432,298.462,298.262,298.262,543879.9891999997,298.36199999999997
2287,05.05.2020 19:51:10.000,298.243,298.442,298.243,298.442,923319.9816,298.3425
2288,05.05.2020 19:51:20.000,298.413,298.683,298.392,298.672,724154.9855999998,298.5375
2289,05.05.2020 19:51:30.000,298.692,298.812,298.642,298.713,643044.9871999996,298.727
2290,05.05.2020 19:51:40.000,298.722,298.782,298.633,298.723,883969.9823999996,298.7075
2291,05.05.2020 19:51:50.000,298.722,298.773,298.672,298.772,843204.9831999997,298.7225
2292,05.05.2020 19:52:00.000,298.762,298.883,298.742,298.852,762599.9847999996,298.8125
2293,05.05.2020 19:52:10.000,298.853,298.873,298.652,298.732,683294.9863999995,298.7625
