,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2062,25.02.2020 20:13:50.000,290.373,290.443,290.282,290.443,463507.9907999998,290.36249999999995
2063,25.02.2020 20:14:00.000,290.463,290.463,290.072,290.133,464501.9907999997,290.26750000000004
2064,25.02.2020 20:14:10.000,290.132,290.163,290.012,290.083,866319.9827999988,290.0875
2065,25.02.2020 20:14:20.000,290.092,290.103,289.982,290.082,683695.9863999994,290.0425
2066,25.02.2020 20:14:30.000,290.102,290.253,290.102,290.112,644095.9871999992,290.1775
2067,25.02.2020 20:14:40.000,290.113,290.253,290.112,290.182,623283.9875999994,290.1825
2068,25.02.2020 20:14:50.000,290.192,290.253,290.102,290.112,603337.9879999993,290.1775
2069,25.02.2020 20:15:00.000,290.122,290.122,289.933,289.962,603755.9879999992,290.02750000000003
2070,25.02.2020 20:15:10.000,289.963,290.192,289.922,289.922,645113.9871999995,290.057
2071,25.02.2020 20:15:20.000,289.923,290.102,289.893,290.102,464647.9907999996,289.99749999999995
2072,25.02.2020 20:15:30.000,290.112,290.292,290.112,290.212,583083.9883999997,290.202
2073,25.02.2020 20:15:40.000,290.212,290.282,290.062,290.092,503319.9899999997,290.172
2074,25.02.2020 20:15:50.000,290.092,290.153,289.982,290.132,303501.99399999995,290.0675
2075,25.02.2020 20:16:00.000,290.122,290.282,290.092,290.273,502071.9899999997,290.187
2076,25.02.2020 20:16:10.000,290.283,290.283,290.122,290.272,482065.99039999966,290.2025
2077,25.02.2020 20:16:20.000,290.253,290.422,290.222,290.412,383895.99239999976,290.322
2078,25.02.2020 20:16:30.000,290.432,290.563,290.362,290.562,644925.987199999,290.4625
2079,25.02.2020 20:16:40.000,290.563,290.623,290.522,290.622,683695.9863999992,290.5725
2080,25.02.2020 20:16:50.000,290.623,290.693,290.563,290.563,804343.9839999989,290.628
2081,25.02.2020 20:17:00.000,290.563,290.603,290.252,290.402,742373.9851999991,290.4275
2082,25.02.2020 20:17:10.000,290.372,290.433,290.282,290.392,583513.9883999996,290.35749999999996
2083,25.02.2020 20:17:20.000,290.393,290.393,290.143,290.192,785313.984399999,290.268
2084,25.02.2020 20:17:30.000,290.212,290.252,289.993,290.133,723695.9855999993,290.1225
2085,25.02.2020 20:17:40.000,290.123,290.172,289.923,290.083,705179.9859999991,290.0475
2086,25.02.2020 20:17:50.000,290.032,290.073,289.673,289.682,765609.9847999988,289.873
2087,25.02.2020 20:18:00.000,289.672,289.743,289.512,289.612,865513.9827999986,289.6275
2088,25.02.2020 20:18:10.000,289.582,289.672,289.532,289.632,764131.984799999,289.602
2089,25.02.2020 20:18:20.000,289.633,289.973,289.633,289.973,604313.9879999995,289.803
2090,25.02.2020 20:18:30.000,289.982,290.133,289.862,290.132,383749.9923999998,289.9975
2091,25.02.2020 20:18:40.000,290.112,290.242,289.842,289.852,645367.9871999994,290.04200000000003
2092,25.02.2020 20:18:50.000,289.852,289.853,289.732,289.812,624743.9875999992,289.7925
2093,25.02.2020 20:19:00.000,289.813,290.012,289.812,289.912,644907.9871999989,289.91200000000003
2094,25.02.2020 20:19:10.000,289.942,290.293,289.942,290.132,743967.9851999991,290.1175
2095,25.02.2020 20:19:20.000,290.122,290.182,290.012,290.053,723307.9855999992,290.097
2096,25.02.2020 20:19:30.000,290.052,290.052,289.792,289.802,583349.9883999996,289.922
2097,25.02.2020 20:19:40.000,289.802,289.833,289.632,289.702,561937.9887999997,289.7325
2098,25.02.2020 20:19:50.000,289.702,289.713,289.632,289.712,523519.9895999996,289.6725
2099,25.02.2020 20:20:00.000,289.712,290.003,289.712,289.883,845343.9831999987,289.85749999999996
2100,25.02.2020 20:20:10.000,289.882,289.882,289.633,289.772,502895.98999999976,289.7575
2101,25.02.2020 20:20:20.000,289.742,289.922,289.712,289.742,644155.9871999994,289.817
2102,25.02.2020 20:20:30.000,289.732,289.742,289.543,289.702,664343.9867999989,289.64250000000004
2103,25.02.2020 20:20:40.000,289.672,289.702,289.433,289.502,545549.9891999994,289.5675
2104,25.02.2020 20:20:50.000,289.542,289.543,289.432,289.493,405283.9919999999,289.4875
2105,25.02.2020 20:21:00.000,289.472,289.632,289.363,289.632,564149.9887999994,289.4975
2106,25.02.2020 20:21:10.000,289.622,289.622,289.472,289.502,664319.9867999991,289.547
2107,25.02.2020 20:21:20.000,289.502,289.583,289.452,289.472,583095.9883999996,289.51750000000004
2108,25.02.2020 20:21:30.000,289.463,289.612,289.423,289.482,503519.9899999996,289.51750000000004
2109,25.02.2020 20:21:40.000,289.483,289.502,289.342,289.342,623701.9875999996,289.422
2110,25.02.2020 20:21:50.000,289.322,289.342,289.172,289.302,605931.9879999991,289.257
2111,25.02.2020 20:22:00.000,289.312,289.373,289.212,289.343,623671.9875999993,289.2925
2112,25.02.2020 20:22:10.000,289.332,289.373,289.092,289.162,483519.99039999966,289.23249999999996
2113,25.02.2020 20:22:20.000,289.143,289.223,289.032,289.142,604513.9879999992,289.1275
2114,25.02.2020 20:22:30.000,289.143,289.173,289.002,289.122,603743.9879999991,289.0875
2115,25.02.2020 20:22:40.000,289.123,289.132,289.022,289.103,625543.9875999994,289.077
2116,25.02.2020 20:22:50.000,289.152,289.163,289.022,289.052,322459.99359999987,289.0925
2117,25.02.2020 20:23:00.000,289.052,289.052,288.882,288.912,503543.9899999997,288.967
2118,25.02.2020 20:23:10.000,288.893,288.933,288.712,288.782,545743.9891999994,288.8225
2119,25.02.2020 20:23:20.000,288.762,288.822,288.713,288.772,502931.98999999976,288.76750000000004
2120,25.02.2020 20:23:30.000,288.772,288.793,288.353,288.362,545367.9891999994,288.573
2121,25.02.2020 20:23:40.000,288.413,288.712,288.413,288.572,482925.99039999966,288.5625
2122,25.02.2020 20:23:50.000,288.592,288.722,288.433,288.493,585289.9883999994,288.5775
2123,25.02.2020 20:24:00.000,288.492,288.732,288.403,288.623,624173.9875999995,288.5675
2124,25.02.2020 20:24:10.000,288.572,288.743,288.572,288.742,522749.9895999997,288.6575
2125,25.02.2020 20:24:20.000,288.743,288.802,288.653,288.722,464283.9907999998,288.7275
2126,25.02.2020 20:24:30.000,288.712,288.853,288.703,288.812,543089.9891999996,288.778
2127,25.02.2020 20:24:40.000,288.852,288.882,288.702,288.813,604889.9879999994,288.79200000000003
2128,25.02.2020 20:24:50.000,288.812,288.912,288.723,288.812,484719.9903999998,288.8175
2129,25.02.2020 20:25:00.000,288.802,288.863,288.732,288.863,424095.9915999998,288.7975
2130,25.02.2020 20:25:10.000,288.863,288.863,288.572,288.652,663101.9867999994,288.7175
2131,25.02.2020 20:25:20.000,288.612,288.693,288.592,288.662,604313.9879999994,288.6425
2132,25.02.2020 20:25:30.000,288.642,288.652,288.552,288.622,642749.9871999992,288.602
2133,25.02.2020 20:25:40.000,288.652,288.723,288.592,288.622,423065.9915999998,288.6575
2134,25.02.2020 20:25:50.000,288.642,288.723,288.622,288.672,483125.9903999998,288.6725
2135,25.02.2020 20:26:00.000,288.673,288.863,288.673,288.723,603701.9879999993,288.76800000000003
2136,25.02.2020 20:26:10.000,288.722,288.762,288.672,288.733,442307.9911999999,288.717
2137,25.02.2020 20:26:20.000,288.733,288.842,288.702,288.762,445531.9911999997,288.772
2138,25.02.2020 20:26:30.000,288.762,288.983,288.762,288.982,482471.99039999984,288.8725
2139,25.02.2020 20:26:40.000,288.982,289.043,288.922,288.983,522501.9895999996,288.9825
2140,25.02.2020 20:26:50.000,288.983,289.142,288.962,289.012,505331.9899999995,289.052
2141,25.02.2020 20:27:00.000,289.013,289.312,288.992,289.202,543725.9891999994,289.15200000000004
2142,25.02.2020 20:27:10.000,289.242,289.313,289.193,289.313,603337.9879999995,289.253
2143,25.02.2020 20:27:20.000,289.312,289.373,289.212,289.302,843083.983199999,289.2925
2144,25.02.2020 20:27:30.000,289.302,289.373,289.192,289.242,644095.9871999994,289.2825
2145,25.02.2020 20:27:40.000,289.232,289.282,289.092,289.183,523143.9895999996,289.187
2146,25.02.2020 20:27:50.000,289.182,289.182,288.923,289.052,602749.9879999991,289.0525
2147,25.02.2020 20:28:00.000,289.062,289.223,289.042,289.073,545077.9891999996,289.1325
2148,25.02.2020 20:28:10.000,289.072,289.073,288.963,289.072,524513.9895999997,289.01800000000003
2149,25.02.2020 20:28:20.000,289.062,289.092,288.955,289.092,504367.9899999995,289.0235
2150,25.02.2020 20:28:30.000,289.082,289.123,288.972,288.983,482925.9903999998,289.0475
2151,25.02.2020 20:28:40.000,288.983,288.983,288.822,288.953,423313.99159999983,288.90250000000003
2152,25.02.2020 20:28:50.000,288.962,289.152,288.962,289.092,424137.99159999966,289.057
2153,25.02.2020 20:29:00.000,289.093,289.093,288.862,288.902,563537.9887999994,288.9775
2154,25.02.2020 20:29:10.000,288.892,288.973,288.632,288.753,763931.984799999,288.8025
2155,25.02.2020 20:29:20.000,288.752,288.882,288.662,288.863,544095.9891999995,288.772
2156,25.02.2020 20:29:30.000,288.872,288.942,288.822,288.862,484331.9903999997,288.882
2157,25.02.2020 20:29:40.000,288.863,288.903,288.772,288.893,462301.9907999997,288.8375
2158,25.02.2020 20:29:50.000,288.892,288.953,288.702,288.703,283895.9944,288.8275
2159,25.02.2020 20:30:00.000,288.672,288.693,288.472,288.482,704967.9859999992,288.5825
2160,25.02.2020 20:30:10.000,288.473,288.662,288.423,288.633,523549.9895999997,288.5425
2161,25.02.2020 20:30:20.000,288.623,288.662,288.443,288.532,744597.985199999,288.5525
2162,25.02.2020 20:30:30.000,288.532,288.532,288.313,288.313,824361.9835999989,288.4225
2163,25.02.2020 20:30:40.000,288.312,288.422,288.182,288.372,865331.9827999988,288.302
2164,25.02.2020 20:30:50.000,288.352,288.422,288.232,288.322,683349.9863999992,288.327
2165,25.02.2020 20:31:00.000,288.312,288.362,287.682,287.992,706337.985999999,288.02200000000005
2166,25.02.2020 20:31:10.000,288.012,288.382,287.912,288.382,565961.9887999994,288.147
2167,25.02.2020 20:31:20.000,288.422,288.462,288.153,288.303,1045949.9791999984,288.3075
2168,25.02.2020 20:31:30.000,288.303,288.422,288.192,288.252,624967.9875999991,288.307
2169,25.02.2020 20:31:40.000,288.262,288.282,288.122,288.142,544695.9891999996,288.202
2170,25.02.2020 20:31:50.000,288.142,288.202,287.992,288.162,725773.985599999,288.097
2171,25.02.2020 20:32:00.000,288.152,288.152,287.642,287.642,825955.9835999985,287.897
2172,25.02.2020 20:32:10.000,287.643,287.803,287.582,287.722,846089.9831999989,287.6925
2173,25.02.2020 20:32:20.000,287.723,287.732,287.562,287.613,523361.9895999997,287.64700000000005
2174,25.02.2020 20:32:30.000,287.593,287.593,287.312,287.382,686149.9863999992,287.4525
2175,25.02.2020 20:32:40.000,287.362,287.423,287.162,287.162,745143.9851999991,287.2925
2176,25.02.2020 20:32:50.000,287.193,287.373,287.142,287.252,704361.9859999989,287.2575
2177,25.02.2020 20:33:00.000,287.232,287.492,287.152,287.492,705101.9859999991,287.322
2178,25.02.2020 20:33:10.000,287.472,287.512,287.323,287.363,484543.9904,287.4175
2179,25.02.2020 20:33:20.000,287.352,287.402,287.112,287.143,583555.9883999993,287.257
2180,25.02.2020 20:33:30.000,287.152,287.213,287.102,287.132,483543.9903999996,287.1575
2181,25.02.2020 20:33:40.000,287.152,287.263,287.072,287.262,605319.9879999992,287.1675
2182,25.02.2020 20:33:50.000,287.262,287.383,287.172,287.352,682701.9863999994,287.27750000000003
2183,25.02.2020 20:34:00.000,287.352,287.553,287.323,287.532,784713.9843999991,287.438
2184,25.02.2020 20:34:10.000,287.562,287.562,287.382,287.473,544367.9891999997,287.472
2185,25.02.2020 20:34:20.000,287.483,287.483,287.292,287.392,564101.9887999991,287.3875
2186,25.02.2020 20:34:30.000,287.393,287.423,287.282,287.362,485489.9903999995,287.35249999999996
2187,25.02.2020 20:34:40.000,287.402,287.662,287.402,287.562,825319.9835999989,287.532
2188,25.02.2020 20:34:50.000,287.592,287.712,287.323,287.422,585779.9883999992,287.5175
2189,25.02.2020 20:35:00.000,287.382,287.522,287.333,287.372,444943.9911999997,287.4275
2190,25.02.2020 20:35:10.000,287.373,287.472,287.322,287.322,583501.9883999996,287.397
2191,25.02.2020 20:35:20.000,287.323,287.352,287.042,287.073,725325.9855999994,287.197
2192,25.02.2020 20:35:30.000,287.072,287.263,287.072,287.152,704701.9859999993,287.1675
2193,25.02.2020 20:35:40.000,287.153,287.313,287.132,287.312,803925.9839999989,287.22249999999997
2194,25.02.2020 20:35:50.000,287.312,287.503,287.312,287.422,444361.9911999996,287.4075
2195,25.02.2020 20:36:00.000,287.413,287.422,287.242,287.312,545283.9891999995,287.332
2196,25.02.2020 20:36:10.000,287.313,287.503,287.292,287.423,684349.9863999992,287.3975
2197,25.02.2020 20:36:20.000,287.433,287.553,287.412,287.472,562713.9887999996,287.48249999999996
2198,25.02.2020 20:36:30.000,287.473,287.492,287.312,287.322,665907.9867999993,287.40200000000004
2199,25.02.2020 20:36:40.000,287.303,287.353,287.182,287.182,625531.9875999991,287.26750000000004
2200,25.02.2020 20:36:50.000,287.172,287.312,287.102,287.312,824549.9835999989,287.207
2201,25.02.2020 20:37:00.000,287.312,287.422,287.292,287.332,526119.9895999993,287.35699999999997
2202,25.02.2020 20:37:10.000,287.293,287.393,287.273,287.353,543095.9891999995,287.33299999999997
2203,25.02.2020 20:37:20.000,287.362,287.392,287.133,287.222,663597.9867999989,287.2625
2204,25.02.2020 20:37:30.000,287.222,287.222,286.902,287.082,845713.9831999985,287.062
2205,25.02.2020 20:37:40.000,287.092,287.302,287.022,287.262,466561.9907999997,287.16200000000003
2206,25.02.2020 20:37:50.000,287.282,287.452,287.222,287.422,684155.9863999992,287.337
2207,25.02.2020 20:38:00.000,287.412,287.423,287.112,287.133,964973.9807999989,287.26750000000004
2208,25.02.2020 20:38:10.000,287.142,287.152,286.923,286.953,683737.9863999997,287.0375
2209,25.02.2020 20:38:20.000,286.952,286.953,286.742,286.902,683537.9863999994,286.84749999999997
2210,25.02.2020 20:38:30.000,286.933,287.132,286.912,287.033,543925.9891999998,287.022
2211,25.02.2020 20:38:40.000,287.022,287.032,286.642,286.762,724731.985599999,286.837
2212,25.02.2020 20:38:50.000,286.762,286.813,286.622,286.672,523555.9895999997,286.7175
2213,25.02.2020 20:39:00.000,286.618,286.618,286.452,286.552,783343.9843999989,286.53499999999997
2214,25.02.2020 20:39:10.000,286.542,286.582,286.382,286.382,705271.9859999991,286.48199999999997
2215,25.02.2020 20:39:20.000,286.373,286.433,286.213,286.422,746161.9851999986,286.323
2216,25.02.2020 20:39:30.000,286.423,286.573,286.392,286.492,565101.9887999994,286.48249999999996
2217,25.02.2020 20:39:40.000,286.522,286.673,286.492,286.642,766113.9847999992,286.5825
2218,25.02.2020 20:39:50.000,286.633,286.673,286.422,286.422,684967.9863999988,286.5475
2219,25.02.2020 20:40:00.000,286.392,286.733,286.372,286.682,825415.9835999988,286.5525
2220,25.02.2020 20:40:10.000,286.673,287.003,286.612,286.992,925761.9815999982,286.8075
2221,25.02.2020 20:40:20.000,286.982,287.242,286.923,287.122,683767.986399999,287.0825
2222,25.02.2020 20:40:30.000,287.123,287.423,287.042,287.342,864779.9827999985,287.23249999999996
2223,25.02.2020 20:40:40.000,287.343,287.353,287.173,287.222,964113.9807999986,287.26300000000003
2224,25.02.2020 20:40:50.000,287.213,287.542,287.212,287.472,763737.984799999,287.37699999999995
2225,25.02.2020 20:41:00.000,287.463,287.532,287.293,287.343,943913.981199999,287.4125
2226,25.02.2020 20:41:10.000,287.323,287.873,287.312,287.782,704737.9859999992,287.5925
2227,25.02.2020 20:41:20.000,287.843,287.883,287.663,287.872,764143.9847999992,287.773
2228,25.02.2020 20:41:30.000,287.902,288.003,287.842,288.002,844361.9831999991,287.9225
2229,25.02.2020 20:41:40.000,288.002,288.093,287.982,288.032,564895.9887999994,288.0375
2230,25.02.2020 20:41:50.000,288.002,288.032,287.842,287.862,524319.9895999994,287.937
2231,25.02.2020 20:42:00.000,287.832,287.842,287.572,287.572,844689.9831999991,287.707
2232,25.02.2020 20:42:10.000,287.602,287.742,287.492,287.682,724701.985599999,287.617
2233,25.02.2020 20:42:20.000,287.693,287.862,287.592,287.833,724731.9855999991,287.727
2234,25.02.2020 20:42:30.000,287.853,288.062,287.833,288.053,844525.9831999984,287.9475
2235,25.02.2020 20:42:40.000,288.042,288.073,287.822,287.822,623773.9875999992,287.9475
2236,25.02.2020 20:42:50.000,287.813,287.833,287.742,287.802,563513.9887999998,287.7875
2237,25.02.2020 20:43:00.000,287.782,287.932,287.622,287.743,863525.9827999987,287.77700000000004
2238,25.02.2020 20:43:10.000,287.743,287.982,287.742,287.852,466755.9907999996,287.862
2239,25.02.2020 20:43:20.000,287.853,287.862,287.542,287.552,545725.9891999993,287.702
2240,25.02.2020 20:43:30.000,287.562,287.762,287.512,287.743,627119.9875999992,287.637
2241,25.02.2020 20:43:40.000,287.713,287.852,287.713,287.822,665119.9867999991,287.7825
2242,25.02.2020 20:43:50.000,287.782,287.892,287.702,287.742,482543.99039999984,287.797
2243,25.02.2020 20:44:00.000,287.742,287.842,287.683,287.822,844513.9831999987,287.7625
2244,25.02.2020 20:44:10.000,287.802,287.863,287.653,287.653,644331.9871999992,287.75800000000004
2245,25.02.2020 20:44:20.000,287.663,287.852,287.633,287.792,584707.9883999994,287.74249999999995
2246,25.02.2020 20:44:30.000,287.792,287.873,287.762,287.762,604131.9879999992,287.8175
2247,25.02.2020 20:44:40.000,287.772,287.912,287.752,287.903,545277.9891999996,287.832
2248,25.02.2020 20:44:50.000,287.892,288.003,287.892,287.943,603707.9879999993,287.9475
2249,25.02.2020 20:45:00.000,287.943,288.373,287.943,288.342,765161.9847999989,288.158
2250,25.02.2020 20:45:10.000,288.342,288.473,288.292,288.473,783289.9843999991,288.3825
2251,25.02.2020 20:45:20.000,288.472,288.653,288.423,288.472,886125.9823999987,288.538
2252,25.02.2020 20:45:30.000,288.472,288.593,288.432,288.472,583495.9883999994,288.51250000000005
2253,25.02.2020 20:45:40.000,288.503,288.693,288.452,288.642,444101.9911999998,288.5725
2254,25.02.2020 20:45:50.000,288.662,288.713,288.482,288.592,484695.99039999984,288.5975
2255,25.02.2020 20:46:00.000,288.592,288.633,288.473,288.603,524713.9895999995,288.553
2256,25.02.2020 20:46:10.000,288.602,288.902,288.602,288.902,604737.9879999993,288.75199999999995
2257,25.02.2020 20:46:20.000,288.903,289.023,288.852,288.852,664701.9867999993,288.9375
2258,25.02.2020 20:46:30.000,288.872,289.282,288.872,289.192,765749.9847999987,289.077
2259,25.02.2020 20:46:40.000,289.192,289.262,288.842,288.842,724949.9855999987,289.052
2260,25.02.2020 20:46:50.000,288.843,289.182,288.732,289.182,625155.9875999993,288.957
2261,25.02.2020 20:47:00.000,289.193,289.252,288.992,289.023,586913.9883999991,289.122
2262,25.02.2020 20:47:10.000,288.982,289.303,288.982,289.202,544519.9891999997,289.14250000000004
2263,25.02.2020 20:47:20.000,289.212,289.213,289.055,289.062,524883.9895999997,289.134
2264,25.02.2020 20:47:30.000,289.053,289.142,289.022,289.032,644349.9871999993,289.082
2265,25.02.2020 20:47:40.000,289.033,289.223,289.032,289.212,523173.9895999997,289.1275
2266,25.02.2020 20:47:50.000,289.183,289.332,289.062,289.252,584277.9883999994,289.197
