,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2059,17.12.2020 20:22:10.000,128.492,128.492,128.462,128.472,209999.99559999997,128.47699999999998
2060,17.12.2020 20:22:20.000,128.463,128.493,128.463,128.492,187499.9962,128.478
2061,17.12.2020 20:22:30.000,128.492,128.493,128.482,128.482,67499.9986,128.4875
2062,17.12.2020 20:22:40.000,128.472,128.502,128.472,128.492,142499.997,128.48700000000002
2063,17.12.2020 20:22:50.000,128.493,128.493,128.492,128.492,39999.9992,128.4925
2064,17.12.2020 20:23:00.000,128.492,128.492,128.472,128.483,147499.997,128.482
2065,17.12.2020 20:23:10.000,128.473,128.473,128.443,128.452,187499.9962,128.45800000000003
2066,17.12.2020 20:23:20.000,128.453,128.473,128.453,128.462,249999.9947999999,128.46300000000002
2067,17.12.2020 20:23:30.000,128.452,128.472,128.452,128.453,279999.9943999999,128.462
2068,17.12.2020 20:23:40.000,128.462,128.483,128.453,128.473,267499.9945999999,128.46800000000002
2069,17.12.2020 20:23:50.000,128.472,128.493,128.472,128.492,387499.9921999998,128.48250000000002
2070,17.12.2020 20:24:00.000,128.483,128.493,128.472,128.483,139999.9972,128.48250000000002
2071,17.12.2020 20:24:10.000,128.493,128.513,128.492,128.503,242499.9949999999,128.5025
2072,17.12.2020 20:24:20.000,128.493,128.503,128.493,128.502,79999.9984,128.498
2073,17.12.2020 20:24:30.000,128.503,128.503,128.482,128.482,67499.9986,128.4925
2074,17.12.2020 20:24:40.000,128.492,128.493,128.482,128.482,254999.9947999999,128.4875
2075,17.12.2020 20:24:50.000,128.493,128.503,128.483,128.503,99999.998,128.493
2076,17.12.2020 20:25:00.000,128.503,128.503,128.492,128.502,79999.9984,128.4975
2077,17.12.2020 20:25:10.000,128.493,128.503,128.482,128.483,174999.99639999997,128.4925
2078,17.12.2020 20:25:20.000,128.472,128.473,128.452,128.453,429999.99119999976,128.4625
2079,17.12.2020 20:25:30.000,128.443,128.453,128.443,128.453,267499.9945999999,128.448
2080,17.12.2020 20:25:40.000,128.442,128.443,128.432,128.432,114999.9976,128.4375
2081,17.12.2020 20:25:50.000,128.443,128.463,128.433,128.462,334999.99319999985,128.44799999999998
2082,17.12.2020 20:26:00.000,128.472,128.472,128.472,128.472,59999.9988,128.472
2083,17.12.2020 20:26:10.000,128.462,128.472,128.462,128.472,47499.999,128.46699999999998
2084,17.12.2020 20:26:20.000,128.482,128.483,128.482,128.483,139999.9972,128.48250000000002
2085,17.12.2020 20:26:30.000,128.493,128.502,128.483,128.483,67499.9986,128.4925
2086,17.12.2020 20:26:40.000,128.493,128.493,128.492,128.492,59999.9988,128.4925
2087,17.12.2020 20:26:50.000,128.483,128.503,128.482,128.503,147499.997,128.4925
2088,17.12.2020 20:27:00.000,128.493,128.493,128.492,128.493,67499.9986,128.4925
2089,17.12.2020 20:27:10.000,128.483,128.513,128.483,128.502,302499.9937999999,128.498
2090,17.12.2020 20:27:20.000,128.512,128.523,128.503,128.512,119999.9976,128.51299999999998
2091,17.12.2020 20:27:30.000,128.513,128.513,128.483,128.483,162499.99659999998,128.498
2092,17.12.2020 20:27:40.000,128.492,128.492,128.462,128.473,107499.9978,128.47699999999998
2093,17.12.2020 20:27:50.000,128.463,128.483,128.453,128.473,274999.9943999999,128.46800000000002
2094,17.12.2020 20:28:00.000,128.473,128.473,128.452,128.452,59999.9988,128.4625
2095,17.12.2020 20:28:10.000,128.452,128.453,128.413,128.413,222499.99539999996,128.433
2096,17.12.2020 20:28:20.000,128.412,128.413,128.412,128.413,79999.9984,128.41250000000002
2097,17.12.2020 20:28:30.000,128.402,128.433,128.402,128.422,207499.99579999995,128.4175
2098,17.12.2020 20:28:40.000,128.433,128.433,128.422,128.433,154999.9968,128.4275
2099,17.12.2020 20:28:50.000,128.442,128.443,128.432,128.433,122499.9974,128.4375
2100,17.12.2020 20:29:00.000,128.443,128.443,128.422,128.432,79999.9984,128.4325
2101,17.12.2020 20:29:10.000,128.422,128.423,128.412,128.423,67499.9986,128.41750000000002
2102,17.12.2020 20:29:20.000,128.423,128.433,128.423,128.423,47499.999,128.428
2103,17.12.2020 20:29:30.000,128.412,128.413,128.393,128.393,74999.9984,128.40300000000002
2104,17.12.2020 20:29:40.000,128.383,128.393,128.382,128.383,127499.9974,128.3875
2105,17.12.2020 20:29:50.000,128.392,128.393,128.363,128.372,474999.9903999997,128.378
2106,17.12.2020 20:30:00.000,128.383,128.393,128.342,128.363,707499.9857999997,128.3675
2107,17.12.2020 20:30:10.000,128.363,128.363,128.312,128.323,694999.9859999997,128.3375
2108,17.12.2020 20:30:20.000,128.333,128.373,128.323,128.363,474999.9903999997,128.348
2109,17.12.2020 20:30:30.000,128.373,128.373,128.332,128.333,394999.9919999998,128.3525
2110,17.12.2020 20:30:40.000,128.342,128.353,128.312,128.333,722499.9853999997,128.3325
2111,17.12.2020 20:30:50.000,128.333,128.373,128.322,128.362,1082499.9781999993,128.3475
2112,17.12.2020 20:31:00.000,128.352,128.353,128.323,128.323,414999.9915999998,128.33800000000002
2113,17.12.2020 20:31:10.000,128.332,128.352,128.332,128.332,322499.99339999986,128.34199999999998
2114,17.12.2020 20:31:20.000,128.323,128.332,128.302,128.302,247499.9949999999,128.317
2115,17.12.2020 20:31:30.000,128.313,128.333,128.313,128.323,127499.9974,128.32299999999998
2116,17.12.2020 20:31:40.000,128.332,128.343,128.322,128.332,402499.9917999998,128.33249999999998
2117,17.12.2020 20:31:50.000,128.322,128.322,128.302,128.303,294999.9939999999,128.312
2118,17.12.2020 20:32:00.000,128.302,128.312,128.302,128.302,187499.9962,128.30700000000002
2119,17.12.2020 20:32:10.000,128.303,128.343,128.303,128.333,322499.99339999986,128.32299999999998
2120,17.12.2020 20:32:20.000,128.322,128.333,128.322,128.323,47499.999,128.3275
2121,17.12.2020 20:32:30.000,128.312,128.333,128.302,128.333,167499.99659999998,128.3175
2122,17.12.2020 20:32:40.000,128.323,128.333,128.322,128.322,249999.9947999999,128.3275
2123,17.12.2020 20:32:50.000,128.333,128.362,128.333,128.362,107499.9978,128.3475
2124,17.12.2020 20:33:00.000,128.363,128.383,128.353,128.383,494999.9899999997,128.368
2125,17.12.2020 20:33:10.000,128.372,128.373,128.353,128.372,427499.99139999977,128.363
2126,17.12.2020 20:33:20.000,128.363,128.373,128.352,128.362,337499.99299999984,128.3625
2127,17.12.2020 20:33:30.000,128.352,128.373,128.352,128.373,379999.9923999998,128.3625
2128,17.12.2020 20:33:40.000,128.372,128.373,128.342,128.343,214999.99559999997,128.35750000000002
2129,17.12.2020 20:33:50.000,128.332,128.353,128.332,128.342,167499.99659999998,128.3425
2130,17.12.2020 20:34:00.000,128.353,128.353,128.342,128.353,202499.99579999995,128.34750000000003
2131,17.12.2020 20:34:10.000,128.353,128.353,128.342,128.342,87499.9982,128.34750000000003
2132,17.12.2020 20:34:20.000,128.333,128.333,128.302,128.333,454999.9907999997,128.3175
2133,17.12.2020 20:34:30.000,128.343,128.363,128.333,128.363,147499.997,128.348
2134,17.12.2020 20:34:40.000,128.353,128.372,128.352,128.372,199999.996,128.36200000000002
2135,17.12.2020 20:34:50.000,128.362,128.412,128.352,128.402,537499.9889999997,128.382
2136,17.12.2020 20:35:00.000,128.392,128.403,128.382,128.392,642499.9869999996,128.39249999999998
2137,17.12.2020 20:35:10.000,128.393,128.403,128.362,128.362,537499.9889999997,128.3825
2138,17.12.2020 20:35:20.000,128.372,128.373,128.352,128.352,187499.9962,128.3625
2139,17.12.2020 20:35:30.000,128.363,128.363,128.352,128.362,182499.9962,128.35750000000002
2140,17.12.2020 20:35:40.000,128.352,128.353,128.342,128.353,99999.998,128.34750000000003
2141,17.12.2020 20:35:50.000,128.342,128.393,128.332,128.383,409999.9915999998,128.3625
2142,17.12.2020 20:36:00.000,128.372,128.373,128.352,128.352,434999.99119999976,128.3625
2143,17.12.2020 20:36:10.000,128.362,128.373,128.343,128.353,694999.9859999996,128.358
2144,17.12.2020 20:36:20.000,128.352,128.383,128.342,128.373,554999.9887999997,128.3625
2145,17.12.2020 20:36:30.000,128.383,128.383,128.362,128.372,127499.9974,128.3725
2146,17.12.2020 20:36:40.000,128.362,128.392,128.362,128.392,147499.997,128.377
2147,17.12.2020 20:36:50.000,128.383,128.393,128.372,128.383,367499.9925999998,128.3825
2148,17.12.2020 20:37:00.000,128.383,128.423,128.372,128.403,487499.9901999997,128.3975
2149,17.12.2020 20:37:10.000,128.413,128.433,128.402,128.412,534999.9891999997,128.4175
2150,17.12.2020 20:37:20.000,128.402,128.413,128.402,128.403,174999.99639999997,128.4075
2151,17.12.2020 20:37:30.000,128.413,128.443,128.402,128.433,354999.99279999983,128.4225
2152,17.12.2020 20:37:40.000,128.422,128.453,128.422,128.443,687499.9861999996,128.4375
2153,17.12.2020 20:37:50.000,128.442,128.492,128.442,128.473,547499.9889999997,128.46699999999998
2154,17.12.2020 20:38:00.000,128.463,128.493,128.463,128.493,99999.998,128.478
2155,17.12.2020 20:38:10.000,128.483,128.493,128.483,128.493,127499.9974,128.488
2156,17.12.2020 20:38:20.000,128.493,128.502,128.473,128.502,334999.99319999985,128.4875
2157,17.12.2020 20:38:30.000,128.493,128.503,128.492,128.502,147499.997,128.4975
2158,17.12.2020 20:38:40.000,128.492,128.512,128.482,128.503,554999.9887999997,128.497
2159,17.12.2020 20:38:50.000,128.492,128.513,128.492,128.503,469999.9903999997,128.5025
2160,17.12.2020 20:39:00.000,128.493,128.512,128.483,128.503,122499.9974,128.4975
2161,17.12.2020 20:39:10.000,128.493,128.503,128.482,128.482,494999.9899999997,128.4925
2162,17.12.2020 20:39:20.000,128.462,128.473,128.462,128.473,309999.99359999987,128.4675
2163,17.12.2020 20:39:30.000,128.462,128.473,128.462,128.473,167499.99659999998,128.4675
2164,17.12.2020 20:39:40.000,128.482,128.493,128.482,128.482,94999.998,128.4875
2165,17.12.2020 20:39:50.000,128.493,128.493,128.442,128.453,247499.9949999999,128.4675
2166,17.12.2020 20:40:00.000,128.463,128.483,128.442,128.472,329999.99319999985,128.4625
2167,17.12.2020 20:40:10.000,128.482,128.503,128.472,128.503,509999.9895999997,128.4875
2168,17.12.2020 20:40:20.000,128.492,128.513,128.492,128.513,374999.9923999998,128.5025
2169,17.12.2020 20:40:30.000,128.512,128.513,128.502,128.502,67499.9986,128.5075
2170,17.12.2020 20:40:40.000,128.503,128.523,128.503,128.513,54999.9988,128.51299999999998
2171,17.12.2020 20:40:50.000,128.512,128.512,128.493,128.493,127499.9974,128.5025
2172,17.12.2020 20:41:00.000,128.493,128.522,128.493,128.512,294999.9939999999,128.5075
2173,17.12.2020 20:41:10.000,128.512,128.523,128.512,128.512,114999.9976,128.51749999999998
2174,17.12.2020 20:41:20.000,128.503,128.523,128.502,128.522,147499.997,128.5125
2175,17.12.2020 20:41:30.000,128.512,128.522,128.502,128.522,147499.997,128.512
2176,17.12.2020 20:41:40.000,128.523,128.533,128.522,128.522,207499.99579999995,128.52749999999997
2177,17.12.2020 20:41:50.000,128.522,128.542,128.522,128.542,79999.9984,128.53199999999998
2178,17.12.2020 20:42:00.000,128.533,128.542,128.522,128.542,302499.9937999999,128.53199999999998
2179,17.12.2020 20:42:10.000,128.553,128.553,128.552,128.552,39999.9992,128.5525
2180,17.12.2020 20:42:20.000,128.552,128.572,128.552,128.563,139999.9972,128.562
2181,17.12.2020 20:42:30.000,128.552,128.573,128.552,128.562,507499.98979999975,128.5625
2182,17.12.2020 20:42:40.000,128.573,128.593,128.572,128.582,107499.9978,128.58249999999998
2183,17.12.2020 20:42:50.000,128.573,128.573,128.563,128.572,119999.9976,128.56799999999998
2184,17.12.2020 20:43:00.000,128.563,128.593,128.552,128.592,522499.9893999997,128.5725
2185,17.12.2020 20:43:10.000,128.582,128.603,128.572,128.593,434999.99119999976,128.5875
2186,17.12.2020 20:43:20.000,128.582,128.593,128.582,128.582,247499.9949999999,128.58749999999998
2187,17.12.2020 20:43:30.000,128.572,128.593,128.572,128.593,294999.9939999999,128.58249999999998
2188,17.12.2020 20:43:40.000,128.582,128.603,128.582,128.592,302499.9937999999,128.5925
2189,17.12.2020 20:43:50.000,128.602,128.603,128.602,128.603,59999.9988,128.60250000000002
2190,17.12.2020 20:44:00.000,128.612,128.623,128.612,128.612,99999.998,128.6175
2191,17.12.2020 20:44:10.000,128.623,128.633,128.602,128.633,227499.99539999996,128.6175
2192,17.12.2020 20:44:20.000,128.642,128.653,128.632,128.653,482499.9901999997,128.64249999999998
2193,17.12.2020 20:44:30.000,128.652,128.652,128.652,128.652,39999.9992,128.652
2194,17.12.2020 20:44:40.000,128.653,128.673,128.642,128.672,407499.9917999998,128.6575
2195,17.12.2020 20:44:50.000,128.662,128.693,128.652,128.682,427499.99139999977,128.6725
2196,17.12.2020 20:45:00.000,128.693,128.703,128.672,128.692,582499.9881999997,128.6875
2197,17.12.2020 20:45:10.000,128.683,128.703,128.682,128.683,422499.99139999977,128.6925
2198,17.12.2020 20:45:20.000,128.683,128.692,128.652,128.653,302499.9937999999,128.672
2199,17.12.2020 20:45:30.000,128.662,128.663,128.612,128.643,697499.9857999996,128.6375
2200,17.12.2020 20:45:40.000,128.643,128.653,128.633,128.653,497499.9897999997,128.643
2201,17.12.2020 20:45:50.000,128.652,128.653,128.622,128.643,629999.9871999997,128.6375
2202,17.12.2020 20:46:00.000,128.642,128.692,128.633,128.683,569999.9883999998,128.66250000000002
2203,17.12.2020 20:46:10.000,128.692,128.703,128.683,128.703,219999.99559999997,128.69299999999998
2204,17.12.2020 20:46:20.000,128.692,128.703,128.662,128.692,294999.9939999999,128.6825
2205,17.12.2020 20:46:30.000,128.693,128.703,128.672,128.692,499999.9899999997,128.6875
2206,17.12.2020 20:46:40.000,128.703,128.703,128.682,128.692,339999.99319999985,128.6925
2207,17.12.2020 20:46:50.000,128.682,128.693,128.662,128.692,314999.99359999987,128.6775
2208,17.12.2020 20:47:00.000,128.693,128.693,128.642,128.673,482499.9901999997,128.66750000000002
2209,17.12.2020 20:47:10.000,128.673,128.703,128.672,128.672,524999.9891999998,128.6875
2210,17.12.2020 20:47:20.000,128.682,128.683,128.632,128.643,434999.99119999976,128.6575
2211,17.12.2020 20:47:30.000,128.642,128.653,128.632,128.643,254999.9947999999,128.64249999999998
2212,17.12.2020 20:47:40.000,128.643,128.643,128.622,128.622,142499.997,128.6325
2213,17.12.2020 20:47:50.000,128.623,128.633,128.623,128.633,167499.99659999998,128.628
2214,17.12.2020 20:48:00.000,128.633,128.663,128.633,128.662,509999.9895999997,128.64800000000002
2215,17.12.2020 20:48:10.000,128.653,128.662,128.642,128.653,234999.99519999992,128.652
2216,17.12.2020 20:48:20.000,128.663,128.683,128.662,128.682,307499.9937999999,128.6725
2217,17.12.2020 20:48:30.000,128.683,128.683,128.633,128.633,507499.98979999975,128.65800000000002
2218,17.12.2020 20:48:40.000,128.622,128.663,128.622,128.662,534999.9891999997,128.6425
2219,17.12.2020 20:48:50.000,128.663,128.682,128.652,128.663,697499.9857999996,128.66699999999997
2220,17.12.2020 20:49:00.000,128.663,128.693,128.653,128.693,354999.99279999983,128.673
2221,17.12.2020 20:49:10.000,128.693,128.693,128.682,128.682,167499.99659999998,128.6875
2222,17.12.2020 20:49:20.000,128.683,128.703,128.672,128.703,459999.9907999997,128.6875
2223,17.12.2020 20:49:30.000,128.703,128.703,128.692,128.703,349999.99279999983,128.6975
2224,17.12.2020 20:49:40.000,128.693,128.703,128.692,128.702,309999.99359999987,128.6975
2225,17.12.2020 20:49:50.000,128.702,128.703,128.693,128.702,167499.99659999998,128.698
2226,17.12.2020 20:50:00.000,128.712,128.783,128.702,128.752,864999.9823999996,128.7425
2227,17.12.2020 20:50:10.000,128.762,128.793,128.762,128.792,414999.9915999998,128.7775
2228,17.12.2020 20:50:20.000,128.792,128.793,128.742,128.762,474999.9903999997,128.76749999999998
2229,17.12.2020 20:50:30.000,128.752,128.773,128.742,128.753,402499.9917999998,128.7575
2230,17.12.2020 20:50:40.000,128.742,128.793,128.742,128.793,324999.99319999985,128.76749999999998
2231,17.12.2020 20:50:50.000,128.803,128.803,128.752,128.772,594999.9879999998,128.7775
2232,17.12.2020 20:51:00.000,128.762,128.783,128.713,128.743,709999.9855999997,128.748
2233,17.12.2020 20:51:10.000,128.743,128.743,128.702,128.712,1002499.9797999994,128.7225
2234,17.12.2020 20:51:20.000,128.713,128.713,128.672,128.692,794999.9839999995,128.6925
2235,17.12.2020 20:51:30.000,128.702,128.723,128.702,128.722,362499.9925999998,128.7125
2236,17.12.2020 20:51:40.000,128.712,128.723,128.702,128.723,452499.9905999997,128.7125
2237,17.12.2020 20:51:50.000,128.723,128.773,128.722,128.752,562499.9885999998,128.7475
2238,17.12.2020 20:52:00.000,128.753,128.793,128.753,128.772,587499.9881999997,128.773
2239,17.12.2020 20:52:10.000,128.773,128.773,128.743,128.753,629999.9871999996,128.75799999999998
2240,17.12.2020 20:52:20.000,128.743,128.753,128.722,128.722,444999.9907999997,128.7375
2241,17.12.2020 20:52:30.000,128.723,128.733,128.702,128.702,494999.9899999997,128.7175
2242,17.12.2020 20:52:40.000,128.713,128.713,128.663,128.663,449999.9907999997,128.688
2243,17.12.2020 20:52:50.000,128.673,128.682,128.662,128.673,319999.99359999987,128.672
2244,17.12.2020 20:53:00.000,128.672,128.722,128.672,128.703,594999.9879999997,128.697
2245,17.12.2020 20:53:10.000,128.703,128.733,128.673,128.702,584999.9879999997,128.703
2246,17.12.2020 20:53:20.000,128.702,128.712,128.692,128.702,554999.9887999997,128.702
2247,17.12.2020 20:53:30.000,128.693,128.703,128.682,128.682,159999.9968,128.6925
2248,17.12.2020 20:53:40.000,128.672,128.683,128.653,128.662,419999.9915999998,128.668
2249,17.12.2020 20:53:50.000,128.653,128.673,128.652,128.652,207499.99579999995,128.6625
2250,17.12.2020 20:54:00.000,128.653,128.723,128.653,128.723,602499.9877999997,128.688
2251,17.12.2020 20:54:10.000,128.712,128.723,128.703,128.712,182499.9962,128.71300000000002
2252,17.12.2020 20:54:20.000,128.723,128.753,128.712,128.733,564999.9883999998,128.7325
2253,17.12.2020 20:54:30.000,128.743,128.773,128.722,128.762,584999.9879999998,128.7475
2254,17.12.2020 20:54:40.000,128.773,128.823,128.763,128.763,582499.9881999997,128.793
2255,17.12.2020 20:54:50.000,128.773,128.833,128.773,128.823,737499.9849999996,128.803
2256,17.12.2020 20:55:00.000,128.812,128.812,128.752,128.783,1047499.9787999996,128.782
2257,17.12.2020 20:55:10.000,128.772,128.773,128.733,128.763,549999.9887999998,128.753
2258,17.12.2020 20:55:20.000,128.772,128.783,128.752,128.762,187499.9962,128.76749999999998
2259,17.12.2020 20:55:30.000,128.752,128.763,128.752,128.763,207499.99579999995,128.7575
2260,17.12.2020 20:55:40.000,128.773,128.773,128.762,128.762,94999.998,128.76749999999998
2261,17.12.2020 20:55:50.000,128.773,128.783,128.763,128.772,199999.996,128.773
2262,17.12.2020 20:56:00.000,128.773,128.783,128.762,128.782,389999.9919999998,128.77249999999998
2263,17.12.2020 20:56:10.000,128.783,128.783,128.752,128.752,199999.996,128.76749999999998
2264,17.12.2020 20:56:20.000,128.743,128.743,128.712,128.712,287499.9941999999,128.7275
2265,17.12.2020 20:56:30.000,128.723,128.733,128.712,128.733,709999.9855999998,128.7225
2266,17.12.2020 20:56:40.000,128.722,128.733,128.722,128.733,394999.9919999998,128.72750000000002
2267,17.12.2020 20:56:50.000,128.732,128.743,128.682,128.682,302499.9937999999,128.71249999999998
2268,17.12.2020 20:57:00.000,128.692,128.773,128.692,128.712,764999.9843999997,128.73250000000002
2269,17.12.2020 20:57:10.000,128.713,128.743,128.692,128.743,629999.9871999996,128.7175
