,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2040,12.03.2020 19:24:50.000,252.772,253.513,252.772,253.222,966293.9808000004,253.14249999999998
2041,12.03.2020 19:25:00.000,253.253,253.253,252.852,253.083,624389.9875999996,253.0525
2042,12.03.2020 19:25:10.000,253.072,253.082,252.792,252.812,603437.9879999999,252.937
2043,12.03.2020 19:25:20.000,252.792,252.853,252.663,252.802,523821.9895999999,252.758
2044,12.03.2020 19:25:30.000,252.773,253.193,252.762,253.092,783821.9844000002,252.97750000000002
2045,12.03.2020 19:25:40.000,253.083,253.742,252.992,253.642,523825.9895999997,253.367
2046,12.03.2020 19:25:50.000,253.662,253.702,253.422,253.533,345157.9931999999,253.562
2047,12.03.2020 19:26:00.000,253.522,253.732,253.192,253.232,626299.9876,253.462
2048,12.03.2020 19:26:10.000,253.252,253.452,253.092,253.132,843626.9831999999,253.272
2049,12.03.2020 19:26:20.000,253.162,253.162,252.862,253.022,584388.9883999998,253.012
2050,12.03.2020 19:26:30.000,253.023,253.092,252.853,252.892,544388.9892,252.97250000000003
2051,12.03.2020 19:26:40.000,252.832,252.983,252.762,252.892,684192.9863999999,252.8725
2052,12.03.2020 19:26:50.000,252.893,253.252,252.893,253.122,504570.9900000001,253.0725
2053,12.03.2020 19:27:00.000,253.092,253.252,252.882,253.252,643433.9871999999,253.067
2054,12.03.2020 19:27:10.000,253.242,253.253,253.122,253.142,462290.9907999997,253.1875
2055,12.03.2020 19:27:20.000,253.142,253.332,252.982,253.042,664961.9868,253.15699999999998
2056,12.03.2020 19:27:30.000,253.123,253.123,252.812,252.922,804192.9840000002,252.9675
2057,12.03.2020 19:27:40.000,252.923,253.163,252.832,253.073,482490.9903999996,252.9975
2058,12.03.2020 19:27:50.000,253.053,253.462,253.053,253.262,443622.9911999998,253.2575
2059,12.03.2020 19:28:00.000,253.252,253.313,253.022,253.242,864765.9828,253.1675
2060,12.03.2020 19:28:10.000,253.173,253.203,252.952,252.962,723254.9856000002,253.0775
2061,12.03.2020 19:28:20.000,252.962,252.963,252.762,252.792,743252.9851999998,252.8625
2062,12.03.2020 19:28:30.000,252.783,252.862,252.532,252.582,603823.988,252.697
2063,12.03.2020 19:28:40.000,252.582,252.832,252.563,252.772,384386.9923999999,252.6975
2064,12.03.2020 19:28:50.000,252.792,252.893,252.622,252.663,462869.9907999997,252.7575
2065,12.03.2020 19:29:00.000,252.662,252.773,252.392,252.432,743629.9852,252.58249999999998
2066,12.03.2020 19:29:10.000,252.452,252.613,252.343,252.472,845914.9832,252.478
2067,12.03.2020 19:29:20.000,252.522,252.523,252.232,252.332,644770.9872000001,252.3775
2068,12.03.2020 19:29:30.000,252.342,252.682,252.342,252.402,704969.9860000001,252.512
2069,12.03.2020 19:29:40.000,252.402,252.452,252.242,252.282,683432.9863999999,252.34699999999998
2070,12.03.2020 19:29:50.000,252.303,252.393,252.172,252.172,684013.9863999998,252.2825
2071,12.03.2020 19:30:00.000,252.162,252.283,252.082,252.253,724766.9855999999,252.1825
2072,12.03.2020 19:30:10.000,252.252,252.252,252.113,252.202,583053.9883999998,252.1825
2073,12.03.2020 19:30:20.000,252.202,252.753,252.192,252.502,765539.9848000001,252.4725
2074,12.03.2020 19:30:30.000,252.503,252.503,252.282,252.352,685335.9863999999,252.39249999999998
2075,12.03.2020 19:30:40.000,252.352,252.522,252.312,252.443,623063.9876,252.417
2076,12.03.2020 19:30:50.000,252.443,252.573,252.342,252.483,583633.9884,252.4575
2077,12.03.2020 19:31:00.000,252.442,252.442,252.282,252.332,584012.9883999999,252.36200000000002
2078,12.03.2020 19:31:10.000,252.332,252.532,252.242,252.532,583437.9883999996,252.387
2079,12.03.2020 19:31:20.000,252.533,252.662,252.482,252.552,623630.9876,252.572
2080,12.03.2020 19:31:30.000,252.553,252.613,252.432,252.593,583814.9883999998,252.52249999999998
2081,12.03.2020 19:31:40.000,252.592,252.643,252.333,252.522,623813.9876,252.488
2082,12.03.2020 19:31:50.000,252.522,252.612,252.383,252.452,723629.9855999998,252.4975
2083,12.03.2020 19:32:00.000,252.452,252.492,252.282,252.423,704958.986,252.387
2084,12.03.2020 19:32:10.000,252.452,252.602,252.272,252.293,543817.9891999997,252.437
2085,12.03.2020 19:32:20.000,252.292,252.343,252.143,252.273,763631.9847999999,252.243
2086,12.03.2020 19:32:30.000,252.262,252.823,252.262,252.822,803824.9839999999,252.54250000000002
2087,12.03.2020 19:32:40.000,252.823,253.212,252.803,253.132,845728.9832000002,253.0075
2088,12.03.2020 19:32:50.000,253.133,253.833,253.073,253.802,864972.9827999999,253.453
2089,12.03.2020 19:33:00.000,253.812,254.212,253.812,253.922,1126488.977599999,254.012
2090,12.03.2020 19:33:10.000,253.922,253.943,253.212,253.253,1226491.975599999,253.5775
2091,12.03.2020 19:33:20.000,253.242,253.943,253.152,253.893,825347.9836,253.5475
2092,12.03.2020 19:33:30.000,253.882,254.003,253.522,253.522,924580.9816,253.7625
2093,12.03.2020 19:33:40.000,253.492,253.892,253.492,253.802,926104.9815999998,253.692
2094,12.03.2020 19:33:50.000,253.802,253.802,253.212,253.242,785910.9844,253.507
2095,12.03.2020 19:34:00.000,253.222,253.872,253.222,253.673,743442.9852,253.54700000000003
2096,12.03.2020 19:34:10.000,253.673,253.952,253.662,253.952,884584.9823999999,253.80700000000002
2097,12.03.2020 19:34:20.000,253.932,253.933,253.413,253.413,784773.9844000001,253.673
2098,12.03.2020 19:34:30.000,253.412,253.592,253.302,253.333,904577.982,253.447
2099,12.03.2020 19:34:40.000,253.332,253.352,253.043,253.092,643066.9871999997,253.1975
2100,12.03.2020 19:34:50.000,253.083,253.532,252.982,253.252,684763.9863999999,253.257
2101,12.03.2020 19:35:00.000,253.162,253.463,253.122,253.403,724206.9855999997,253.29250000000002
2102,12.03.2020 19:35:10.000,253.513,253.992,253.392,253.832,844581.9832,253.692
2103,12.03.2020 19:35:20.000,253.832,253.832,253.313,253.372,684390.9863999997,253.5725
2104,12.03.2020 19:35:30.000,253.343,253.382,253.142,253.372,565534.9887999996,253.262
2105,12.03.2020 19:35:40.000,253.352,253.412,253.212,253.252,803823.9840000002,253.312
2106,12.03.2020 19:35:50.000,253.253,253.313,253.082,253.142,762678.9847999999,253.1975
2107,12.03.2020 19:36:00.000,253.133,253.342,253.062,253.252,1064580.9787999997,253.202
2108,12.03.2020 19:36:10.000,253.252,253.522,253.033,253.122,785155.9844000002,253.27749999999997
2109,12.03.2020 19:36:20.000,253.133,253.152,252.913,253.072,564585.9887999998,253.0325
2110,12.03.2020 19:36:30.000,253.092,253.153,252.952,253.092,503435.9899999998,253.0525
2111,12.03.2020 19:36:40.000,253.092,253.312,253.082,253.303,883253.9824,253.197
2112,12.03.2020 19:36:50.000,253.323,253.462,253.062,253.462,624968.9875999999,253.262
2113,12.03.2020 19:37:00.000,253.502,253.522,252.582,252.872,742677.9851999998,253.052
2114,12.03.2020 19:37:10.000,252.852,253.173,252.822,253.052,514392.9897999997,252.9975
2115,12.03.2020 19:37:20.000,253.113,253.462,253.103,253.462,644584.9872,253.2825
2116,12.03.2020 19:37:30.000,253.482,253.972,253.482,253.822,825720.9836000003,253.727
2117,12.03.2020 19:37:40.000,253.823,253.902,253.573,253.683,604012.9879999998,253.7375
2118,12.03.2020 19:37:50.000,253.653,253.742,253.522,253.572,645347.9872000002,253.632
2119,12.03.2020 19:38:00.000,253.562,253.573,253.312,253.373,682299.9863999998,253.4425
2120,12.03.2020 19:38:10.000,253.372,253.552,253.342,253.522,503630.98999999976,253.447
2121,12.03.2020 19:38:20.000,253.522,253.772,253.493,253.642,666289.9868000003,253.6325
2122,12.03.2020 19:38:30.000,253.632,253.632,253.443,253.462,423440.9915999999,253.53750000000002
2123,12.03.2020 19:38:40.000,253.463,253.513,253.203,253.312,622687.9875999999,253.358
2124,12.03.2020 19:38:50.000,253.312,253.403,253.222,253.282,724201.9855999999,253.3125
2125,12.03.2020 19:39:00.000,253.303,253.362,253.092,253.252,824957.9836000002,253.227
2126,12.03.2020 19:39:10.000,253.252,253.383,253.142,253.142,504771.9899999998,253.2625
2127,12.03.2020 19:39:20.000,253.113,253.653,253.062,253.653,843058.9831999997,253.35750000000002
2128,12.03.2020 19:39:30.000,253.652,253.662,253.392,253.662,585338.9884000001,253.527
2129,12.03.2020 19:39:40.000,253.663,254.052,253.512,254.052,645907.9872,253.78199999999998
2130,12.03.2020 19:39:50.000,254.013,254.182,253.982,254.052,844207.9832,254.082
2131,12.03.2020 19:40:00.000,254.062,254.223,253.712,254.223,905530.9820000002,253.9675
2132,12.03.2020 19:40:10.000,254.262,255.142,254.262,255.073,1066877.9787999997,254.702
2133,12.03.2020 19:40:20.000,255.042,255.653,255.013,255.552,927053.9816000004,255.333
2134,12.03.2020 19:40:30.000,255.623,256.152,255.453,255.553,1225917.975599999,255.8025
2135,12.03.2020 19:40:40.000,255.553,255.562,254.912,254.973,965917.9808000004,255.23700000000002
2136,12.03.2020 19:40:50.000,254.963,255.762,254.952,255.762,725151.9855999999,255.357
2137,12.03.2020 19:41:00.000,255.722,255.963,255.602,255.892,1205338.975999999,255.7825
2138,12.03.2020 19:41:10.000,255.892,256.412,255.643,256.272,1047058.9791999996,256.0275
2139,12.03.2020 19:41:20.000,256.282,256.282,255.842,255.842,906488.9820000004,256.062
2140,12.03.2020 19:41:30.000,255.852,256.093,255.432,255.432,864778.9828,255.7625
2141,12.03.2020 19:41:40.000,255.402,255.902,255.402,255.633,1083446.9783999997,255.652
2142,12.03.2020 19:41:50.000,255.662,256.002,255.552,255.722,945926.9812000004,255.777
2143,12.03.2020 19:42:00.000,255.722,256.042,255.323,255.422,1065349.9787999997,255.6825
2144,12.03.2020 19:42:10.000,255.462,255.462,254.552,254.552,1128197.9775999994,255.007
2145,12.03.2020 19:42:20.000,254.592,254.742,254.212,254.432,1087620.9783999994,254.47699999999998
2146,12.03.2020 19:42:30.000,254.402,254.582,254.132,254.383,503440.98999999976,254.357
2147,12.03.2020 19:42:40.000,254.382,254.422,254.072,254.232,503057.9899999997,254.247
2148,12.03.2020 19:42:50.000,254.192,254.502,254.143,254.452,483623.99039999984,254.3225
2149,12.03.2020 19:43:00.000,254.452,254.592,254.313,254.403,602482.9879999997,254.4525
2150,12.03.2020 19:43:10.000,254.402,254.742,254.392,254.742,844201.9831999999,254.567
2151,12.03.2020 19:43:20.000,254.663,255.012,254.663,254.972,923434.9816,254.8375
2152,12.03.2020 19:43:30.000,254.982,255.003,254.273,254.402,824968.9836,254.63799999999998
2153,12.03.2020 19:43:40.000,254.392,255.082,254.352,255.063,383249.9923999999,254.71699999999998
2154,12.03.2020 19:43:50.000,255.063,255.072,254.573,254.573,764580.9848,254.8225
2155,12.03.2020 19:44:00.000,254.572,254.923,254.572,254.832,824769.9836000002,254.7475
2156,12.03.2020 19:44:10.000,254.802,254.872,254.662,254.702,524205.9895999999,254.767
2157,12.03.2020 19:44:20.000,254.682,254.853,254.562,254.833,686098.9863999998,254.7075
2158,12.03.2020 19:44:30.000,254.822,254.842,254.592,254.802,624769.9875999998,254.717
2159,12.03.2020 19:44:40.000,254.802,254.823,254.482,254.483,661537.9867999998,254.6525
2160,12.03.2020 19:44:50.000,254.482,254.693,254.332,254.432,503435.9899999998,254.5125
2161,12.03.2020 19:45:00.000,254.522,255.082,254.522,254.912,764966.9848000002,254.802
2162,12.03.2020 19:45:10.000,254.932,255.142,254.882,255.122,1003259.98,255.012
2163,12.03.2020 19:45:20.000,255.142,255.492,255.093,255.492,724966.9855999999,255.2925
2164,12.03.2020 19:45:30.000,255.493,255.542,255.283,255.283,783636.9844,255.4125
2165,12.03.2020 19:45:40.000,255.302,255.312,254.893,255.052,884395.9823999999,255.10250000000002
2166,12.03.2020 19:45:50.000,255.052,255.112,254.772,254.982,924578.9816,254.942
2167,12.03.2020 19:46:00.000,255.002,255.192,254.962,255.053,826874.9836000005,255.077
2168,12.03.2020 19:46:10.000,255.053,255.223,254.852,254.902,1004961.98,255.03750000000002
2169,12.03.2020 19:46:20.000,254.933,254.992,254.702,254.712,764598.9848000003,254.84699999999998
2170,12.03.2020 19:46:30.000,254.732,254.812,254.543,254.543,824966.9836000004,254.6775
2171,12.03.2020 19:46:40.000,254.512,254.512,254.112,254.202,965541.9808000004,254.312
2172,12.03.2020 19:46:50.000,254.152,254.292,253.912,254.063,846678.9832000001,254.102
2173,12.03.2020 19:47:00.000,254.053,254.163,253.913,254.062,682872.9863999999,254.038
2174,12.03.2020 19:47:10.000,254.043,254.242,253.992,254.022,664391.9868000001,254.117
2175,12.03.2020 19:47:20.000,254.032,254.072,253.772,253.872,606104.988,253.922
2176,12.03.2020 19:47:30.000,253.873,253.913,253.592,253.662,603813.9880000002,253.7525
2177,12.03.2020 19:47:40.000,253.662,253.662,253.223,253.252,705160.9860000001,253.4425
2178,12.03.2020 19:47:50.000,253.243,253.702,253.242,253.602,745155.9851999996,253.47199999999998
2179,12.03.2020 19:48:00.000,253.602,253.612,253.382,253.443,763636.9848000002,253.497
2180,12.03.2020 19:48:10.000,253.423,253.573,253.312,253.462,664962.9868,253.4425
2181,12.03.2020 19:48:20.000,253.463,253.523,253.272,253.373,704391.9859999999,253.39749999999998
2182,12.03.2020 19:48:30.000,253.383,253.592,253.242,253.562,804782.9839999999,253.417
2183,12.03.2020 19:48:40.000,253.563,254.262,253.562,254.222,1004965.98,253.912
2184,12.03.2020 19:48:50.000,254.193,255.022,254.123,255.022,1165726.976799999,254.5725
2185,12.03.2020 19:49:00.000,255.022,255.022,254.512,254.583,586488.9883999998,254.767
2186,12.03.2020 19:49:10.000,254.592,254.653,254.362,254.582,643449.9871999996,254.5075
2187,12.03.2020 19:49:20.000,254.622,255.522,254.602,255.472,884964.9823999999,255.062
2188,12.03.2020 19:49:30.000,255.443,255.672,255.162,255.322,825919.9836000003,255.417
2189,12.03.2020 19:49:40.000,255.403,255.573,255.032,255.402,806102.984,255.3025
2190,12.03.2020 19:49:50.000,255.372,255.532,255.182,255.232,885157.9824,255.357
2191,12.03.2020 19:50:00.000,255.263,257.532,255.243,257.512,866677.9828000002,256.3875
2192,12.03.2020 19:50:10.000,257.652,258.092,257.473,257.553,1043254.9791999996,257.7825
2193,12.03.2020 19:50:20.000,257.522,257.522,256.582,256.782,904005.9819999998,257.052
2194,12.03.2020 19:50:30.000,256.772,256.803,255.032,255.222,281720.9943999999,255.91750000000002
2195,12.03.2020 19:50:40.000,255.24,255.643,255.182,255.483,402865.9919999999,255.4125
2196,12.03.2020 19:50:50.000,255.542,256.573,255.313,256.573,363625.9928,255.94299999999998
2197,12.03.2020 19:51:00.000,256.632,256.863,256.392,256.763,424389.99159999983,256.6275
2198,12.03.2020 19:51:10.000,256.803,257.442,256.802,257.293,443056.99119999976,257.122
2199,12.03.2020 19:51:20.000,257.302,257.562,256.882,256.963,663631.9868000001,257.222
2200,12.03.2020 19:51:30.000,257.083,257.802,256.602,257.522,422673.9915999998,257.202
2201,12.03.2020 19:51:40.000,257.602,257.972,257.282,257.972,622101.9875999999,257.62699999999995
2202,12.03.2020 19:51:50.000,257.922,257.922,257.002,257.222,523436.9896,257.462
2203,12.03.2020 19:52:00.000,257.263,257.692,256.963,256.973,502861.9899999997,257.3275
2204,12.03.2020 19:52:10.000,256.882,256.893,256.162,256.473,461722.9907999999,256.5275
2205,12.03.2020 19:52:20.000,256.472,257.002,256.312,256.892,402103.992,256.65700000000004
2206,12.03.2020 19:52:30.000,256.863,257.072,256.402,256.512,243051.99519999992,256.73699999999997
2207,12.03.2020 19:52:40.000,256.272,256.413,255.442,255.603,243056.99519999995,255.9275
2208,12.03.2020 19:52:50.000,255.562,255.682,255.012,255.012,281720.9943999999,255.34699999999998
2209,12.03.2020 19:53:00.000,255.152,255.152,254.402,254.692,181725.99639999997,254.777
2210,12.03.2020 19:53:10.000,254.702,254.972,254.552,254.823,441914.9911999998,254.762
2211,12.03.2020 19:53:20.000,255.002,255.442,254.942,255.402,181718.9964,255.192
2212,12.03.2020 19:53:30.000,255.423,255.513,255.262,255.312,402294.9919999997,255.3875
2213,12.03.2020 19:53:40.000,255.312,255.312,254.983,255.082,622486.9875999998,255.1475
2214,12.03.2020 19:53:50.000,255.172,255.512,255.022,255.512,544968.9891999998,255.267
2215,12.03.2020 19:54:00.000,255.512,255.573,255.002,255.542,384389.9923999997,255.28750000000002
2216,12.03.2020 19:54:10.000,255.543,255.872,255.342,255.872,343240.9932,255.60700000000003
2217,12.03.2020 19:54:20.000,255.732,255.852,255.362,255.412,263435.9947999999,255.607
2218,12.03.2020 19:54:30.000,255.392,255.392,254.552,254.552,483054.9904,254.97199999999998
2219,12.03.2020 19:54:40.000,254.542,254.542,253.343,253.582,341716.99319999985,253.9425
2220,12.03.2020 19:54:50.000,253.643,253.643,252.402,252.402,384768.9924000001,253.02249999999998
2221,12.03.2020 19:55:00.000,252.463,252.463,251.982,252.102,562110.9887999996,252.2225
2222,12.03.2020 19:55:10.000,252.033,252.102,251.282,251.282,503247.9899999999,251.692
2223,12.03.2020 19:55:20.000,251.262,251.783,251.232,251.623,583051.9883999997,251.5075
2224,12.03.2020 19:55:30.000,251.622,251.802,251.442,251.802,604382.9879999999,251.622
2225,12.03.2020 19:55:40.000,251.802,252.003,251.472,252.003,293620.9942,251.7375
2226,12.03.2020 19:55:50.000,252.002,252.062,251.542,251.542,222861.9956,251.80200000000002
2227,12.03.2020 19:56:00.000,251.513,251.513,251.082,251.273,703053.9859999999,251.2975
2228,12.03.2020 19:56:10.000,251.312,251.783,251.282,251.563,622677.9875999998,251.5325
2229,12.03.2020 19:56:20.000,251.532,251.572,251.282,251.282,542865.9891999998,251.42700000000002
2230,12.03.2020 19:56:30.000,251.282,251.322,251.043,251.082,504194.9899999999,251.1825
2231,12.03.2020 19:56:40.000,251.082,251.142,251.012,251.043,643626.9871999999,251.077
2232,12.03.2020 19:56:50.000,251.013,251.062,250.493,250.522,562487.9887999997,250.7775
2233,12.03.2020 19:57:00.000,250.512,250.833,250.512,250.763,1010760.9791999996,250.6725
2234,12.03.2020 19:57:10.000,250.863,251.123,250.773,251.123,1284999.9732,250.94799999999998
2235,12.03.2020 19:57:20.000,251.123,251.332,251.062,251.202,984999.9795999996,251.197
2236,12.03.2020 19:57:30.000,251.182,251.182,250.863,250.902,952499.9802,251.02249999999998
2237,12.03.2020 19:57:40.000,250.902,250.953,250.443,250.473,929999.9804,250.698
2238,12.03.2020 19:57:50.000,250.452,250.493,250.272,250.272,1152499.9762,250.3825
2239,12.03.2020 19:58:00.000,250.212,250.363,250.102,250.162,1272499.9734,250.23250000000002
2240,12.03.2020 19:58:10.000,250.162,250.193,250.022,250.102,1417499.9702,250.10750000000002
2241,12.03.2020 19:58:20.000,250.092,250.173,250.012,250.082,987499.9793999996,250.0925
2242,12.03.2020 19:58:30.000,250.083,250.193,250.042,250.092,1417499.9707999998,250.1175
2243,12.03.2020 19:58:40.000,250.092,250.192,250.023,250.052,1294999.9728,250.10750000000002
2244,12.03.2020 19:58:50.000,250.053,250.132,250.013,250.022,1347499.9721999995,250.0725
2245,12.03.2020 19:59:00.000,250.032,250.043,249.412,249.412,1392499.9711999998,249.72750000000002
2246,12.03.2020 19:59:10.000,249.363,249.403,249.012,249.032,1279999.9732,249.20749999999998
2247,12.03.2020 19:59:20.000,249.073,249.272,249.012,249.083,1004999.9791999996,249.142
2248,12.03.2020 19:59:30.000,249.042,249.142,248.822,248.832,757499.9837999998,248.982
2249,12.03.2020 19:59:40.000,248.832,248.842,248.333,248.353,1572499.9673999995,248.5875
